	Score	0.95 MoE	P-Value	Q-Value
WWTAAGGC_UNKNOWN	0.21449424113415472			
FUNG_IL2_SIGNALING_2	0.2144872488538942			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	0.2144854689722639			
MIR498_5P	0.2144827184044606			
GO_HEMOGLOBIN_COMPLEX	0.214480507494813			
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	0.21447425953790117			
GO_COHESIN_LOADING	0.21445647017164046			
GO_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	0.2144532058730621			
ZNF407_TARGET_GENES	0.2144455408552462			
PID_RHOA_PATHWAY	0.21444205541647066			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_DN	0.21442387895746254			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	0.21441962465224704			
IPA_EMX2_DN	0.2144165864298857			
GO_CHROMOSOME_ORGANIZATION	0.2144070293016188			
GATA1_02	0.21438860383328617			
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	0.21437517738264528			
GO_TELOMERIC_LOOP_DISASSEMBLY	0.21437000785125213			
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	0.21435975180048433			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_DN	0.21435305766112342			
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	0.214348905311983			
GO_SPINAL_CORD_PATTERNING	0.2143470913749874			
GO_PROSTANOID_RECEPTOR_ACTIVITY	0.2143464339780717			
GO_SYNAPTIC_VESICLE_MATURATION	0.21434079889206692			
GO_REGULATION_OF_RNA_SPLICING	0.21433435597744147			
GO_POLYAMINE_METABOLIC_PROCESS	0.21433346131949632			
GO_SISTER_CHROMATID_COHESION	0.21433200377529235			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX	0.2143259133699879			
GO_MEMBRANE_DOCKING	0.21432252928020493			
GO_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.21432049424310537			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	0.21431914354270465			
GO_TELOMERASE_RNA_LOCALIZATION	0.21431848213272778			
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	0.21430836641508413			
GO_GOLGI_CIS_CISTERNA	0.2143068628717977			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_INHIBITOR_ACTIVITY	0.2142954505507126			
GO_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.2142949501305182			
MIR4690_3P	0.21429230328713839			
IPA_POU2F2_UP	0.2142880465130375			
JAK2_DN.V1_DN	0.214284321374349			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_DN	0.21426692532299493			
GO_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.21424220953781			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.21422985035000203			
MIR5583_3P	0.21422144850568264			
GO_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.2142176043795253			
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	0.21421532963685905			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.21421441164212046			
MIKKELSEN_NPC_ICP_WITH_H3K4ME3	0.21420537301201464			
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.21420316332183864			
SHEDDEN_LUNG_CANCER_POOR_SURVIVAL_A6	0.21420309698045112			
DOT1L_TARGET_GENES	0.2141966093606602			
GO_NEGATIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.21419002275274066			
GO_X_CHROMOSOME	0.21418959720910885			
WHITFIELD_CELL_CYCLE_S	0.21418457760812923			
GO_CEREBELLAR_GRANULAR_LAYER_MORPHOGENESIS	0.2141818457069632			
GO_INTRACILIARY_TRANSPORT_PARTICLE_A	0.21417480990884843			
IPA_CBX2_UP	0.21417347899603353			
MIR3611	0.2141716483802176			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.2141683451368794			
IPA_REST_UP	0.21416331975943134			
GSE27786_LSK_VS_BCELL_DN	0.21416249118640132			
GO_B_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	0.21416095736542745			
YANG_BREAST_CANCER_ESR1_LASER_DN	0.21415998662672275			
GSE29618_BCELL_VS_MONOCYTE_UP	0.21415708040322975			
GO_PROTEIN_POLYGLUTAMYLATION	0.21415665640737178			
GO_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	0.21414946634301463			
MIKKELSEN_MCV6_ICP_WITH_H3K27ME3	0.21414509753987068			
GO_GABA_ERGIC_SYNAPSE	0.21414210204355685			
GO_PERISTALSIS	0.21413748820274534			
WARTERS_RESPONSE_TO_IR_SKIN	0.2141261276442656			
GO_MICROTUBULE_BASED_MOVEMENT	0.21412344257494384			
GSE27786_CD4_TCELL_VS_NKTCELL_UP	0.21410464653390526			
GO_ANDROGEN_RECEPTOR_BINDING	0.21410230284251477			
GO_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.21410021588279668			
GO_SMALL_RIBOSOMAL_SUBUNIT_RRNA_BINDING	0.21409757676682076			
GO_GANGLION_DEVELOPMENT	0.21409721547659596			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_10	0.21409533078322718			
GSE39022_LN_VS_SPLEEN_DC_DN	0.21407728699392117			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_DN	0.21406986756487117			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.21406833377615336			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_UP	0.21404125423637563			
GO_HETEROCHROMATIN	0.21404013689982015			
GO_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	0.21403627075605533			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_UP	0.2140139300904453			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS	0.21401153481944			
GO_MULTI_CILIATED_EPITHELIAL_CELL_DIFFERENTIATION	0.21400825214447147			
E2F1DP2_01	0.21399696469958343			
E2F1DP1_01	0.21399696469958343			
E2F4DP2_01	0.21399696469958343			
ZNF512_TARGET_GENES	0.2139951257663403			
GO_CHROMOCENTER	0.21397592333120852			
GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_UP	0.21397541476664822			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_DN	0.21396365414287935			
GO_DEOXYRIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.2139586225549944			
GO_NEDD8_SPECIFIC_PROTEASE_ACTIVITY	0.21395834315298365			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.21395816074836932			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	0.2139542716741104			
MIR33B_3P	0.2139515383156025			
GO_POTASSIUM_CHANNEL_ACTIVITY	0.21394998910297025			
E2F1_Q6	0.21394834572663207			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	0.21392508700047544			
GO_IMMUNOGLOBULIN_PRODUCTION	0.21392114397048673			
MOOTHA_ROS	0.21389785228090025			
WHITFIELD_CELL_CYCLE_G2	0.21385691339664942			
GO_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.21385279437517202			
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	0.21384563499005366			
GSE10325_CD4_TCELL_VS_MYELOID_UP	0.2138412485056433			
MIR494_3P	0.2138330458167369			
PID_IL2_STAT5_PATHWAY	0.21383246013450433			
MIR409_5P	0.21382792894154942			
GO_GRANZYME_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	0.21382278137207633			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_DN	0.21382084131817708			
GO_PROTEIN_TARGETING_TO_MEMBRANE	0.2138118460634273			
IPA_PAX6_UP	0.21380737258841423			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_DN	0.2137948254353804			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.21379252394294457			
IPA_ENO1_UP	0.2137780613096841			
MARSON_FOXP3_TARGETS_DN	0.2137771824083715			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PEROXIDE_AS_ACCEPTOR	0.21376892178952256			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_DN	0.2137654401353491			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_UP	0.2137649577641886			
MIR424_3P	0.2137468753243015			
GO_RRNA_TRANSCRIPTION	0.21373184054940556			
GO_CGMP_BINDING	0.21372989510687654			
VALK_AML_CLUSTER_1	0.2137238974662769			
GO_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.2137160570647612			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.2137133748460222			
MIR194_3P	0.21370926225021997			
E2F_02	0.2137082075980963			
KEGG_CELL_CYCLE	0.2137073220524206			
IPA_PITX1_UP	0.2137049999936765			
GO_CHROMOSOME_SEPARATION	0.2136986858839929			
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	0.2136920874671982			
MIR548AE_3P_MIR548AQ_3P	0.21367970438053233			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_SILENCING	0.21367244309297315			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	0.2136684440102311			
GO_DEPHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.2136461666495717			
GO_PEPTIDYL_ARGININE_N_METHYLATION	0.21364334206077873			
GO_PROTEIN_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	0.21364334206077873			
GO_POSITIVE_REGULATION_OF_CHROMATIN_SILENCING	0.21364273616157775			
chr13q14	0.2136422213974184			
GO_POSITIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2136296534244142			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_UP	0.21361321956502707			
GO_VOLTAGE_GATED_CATION_CHANNEL_ACTIVITY	0.21361214852701285			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_UP	0.21360032802451384			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_DN	0.21360012374967793			
CTNNB1_TARGET_GENES	0.21359975045808288			
MIR517A_3P_MIR517B_3P_MIR517C_3P	0.2135988899410845			
GO_DEFINITIVE_HEMOPOIESIS	0.21359267898662126			
GO_REGULATION_OF_EXOCYTOSIS	0.21358438556149092			
MIR1229_5P	0.21354172987379363			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_UP	0.21354073807629456			
LI_DCP2_BOUND_MRNA	0.21353517711782943			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.2135255809156525			
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	0.21351481144293746			
GO_ORGANELLE_ENVELOPE_LUMEN	0.2135096383015885			
IPA_ETS1_DN	0.21350086866051687			
GO_SINGLE_STRANDED_DNA_BINDING	0.21349899113921322			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_UP	0.21349179376620345			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_UP	0.21348986567910905			
FIGUEROA_AML_METHYLATION_CLUSTER_4_DN	0.2134858997300589			
MIR6501_3P	0.21347615722486676			
GO_NEURON_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.21347202587147787			
GO_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	0.21346963992330542			
MIR5579_3P	0.2134626757407643			
GO_COLLECTING_DUCT_DEVELOPMENT	0.21345394145879523			
GO_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.21345297119729728			
GO_CTF18_RFC_LIKE_COMPLEX	0.21345140576128216			
MIR4453	0.21344100198887883			
NIKOLSKY_BREAST_CANCER_12Q13_Q21_AMPLICON	0.213424449738149			
WRN_TARGET_GENES	0.213418465991935			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.21341219195441974			
REACTOME_DNA_REPLICATION	0.2134112542687427			
NAGY_TFTC_COMPONENTS_HUMAN	0.2134098556506079			
GO_UV_PROTECTION	0.21339301615294162			
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	0.2133879674629931			
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	0.2133831251449065			
GO_SIN3_COMPLEX	0.21338288983028358			
GO_HISTONE_MRNA_METABOLIC_PROCESS	0.21337339001826197			
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	0.21337178459590575			
MIR152_5P	0.2133585417391979			
GO_VESICLE_COAT	0.2133577907098193			
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	0.21334972064198018			
MIR12136	0.213349229861136			
MIR3145_5P	0.21334853854661073			
REACTOME_HIV_TRANSCRIPTION_ELONGATION	0.2133348653618693			
GO_NEGATIVE_REGULATION_OF_HELICASE_ACTIVITY	0.2133278606561977			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	0.21332353685074412			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_UP	0.21331866574593703			
GO_PROTEIN_GLUTAMIC_ACID_LIGASE_ACTIVITY	0.2133181790055179			
GO_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.21328902865716157			
MIR4760_3P	0.21327992946080396			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_DN	0.21327686915977542			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2B_COMPLEX	0.21326979432597715			
ABDELMOHSEN_ELAVL4_TARGETS	0.21326040702418744			
GO_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	0.21325735322385325			
GO_ADULT_LOCOMOTORY_BEHAVIOR	0.21325720440173906			
MIR1178_3P	0.21324817617325179			
GO_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.21323951954993076			
AGCGCTT_MIR518F_MIR518E_MIR518A	0.2132361683430776			
MIR2054	0.21322938926676926			
GO_FEMALE_MEIOSIS_CHROMOSOME_SEGREGATION	0.21322778553170113			
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	0.21322515455323465			
GO_RESPONSE_TO_STARVATION	0.21321990534541874			
GO_DNA_PACKAGING	0.21321768608714578			
GO_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.21317460433675497			
MIR5093	0.21317086274913755			
GO_TRACHEA_MORPHOGENESIS	0.21316281551718008			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	0.21315514407867733			
GO_CENTROMERIC_SISTER_CHROMATID_COHESION	0.21315353917124136			
GSE13229_IMM_VS_INTMATURE_NKCELL_DN	0.21315210648811142			
MIR4710	0.21314967531164034			
MIR4768_5P	0.2131444163533297			
MIR4328	0.21312501740105377			
GO_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY	0.2131214405011314			
REACTOME_CELL_CYCLE	0.21311660098465238			
GO_HISTONE_H3_K36_TRIMETHYLATION	0.21311428535528434			
GO_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.21311359909298525			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY	0.21311239140880703			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.21310148941189647			
GO_TRNA_CATABOLIC_PROCESS	0.2130993000646009			
IPA_E2F2_UP	0.2130974196538179			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.21308779345434095			
SYED_ESTRADIOL_RESPONSE	0.2130778648085468			
GO_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	0.21307756448631388			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.21307357246008252			
GO_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	0.2130642218353249			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_UP	0.21305238037357443			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.21304438031119233			
GO_SPINDLE_ASSEMBLY	0.21303948379079424			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.21302320558653215			
REACTOME_SIGNALING_BY_FGFR4	0.21300810845955			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.2130039465718661			
GO_EQUATORIAL_MICROTUBULE_ORGANIZING_CENTER	0.21300331475325085			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_UP	0.21299941446931578			
GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_UP	0.21299734898056322			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_DN	0.21299117688360836			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.21299021291928183			
IPA_CREB3L3_UP	0.21298878639812427			
REACTOME_DIGESTION	0.21298553213260718			
GSE13306_RA_VS_UNTREATED_TREG_UP	0.21296967318442242			
GO_GLYCOSIDE_CATABOLIC_PROCESS	0.21296784443578876			
GO_CARNITINE_METABOLIC_PROCESS	0.21295813674763636			
GO_CATALYTIC_COMPLEX	0.21295680279712897			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_DN	0.21295522067172223			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.21294217501252302			
GO_POSITIVE_REGULATION_OF_HEART_GROWTH	0.2129256669173981			
GO_INTERFERON_ALPHA_BIOSYNTHETIC_PROCESS	0.21291162410899891			
GO_PML_BODY	0.2129104118571353			
MIR4428	0.2129083466910823			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.21289578541876425			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.21288742668948424			
TTCNRGNNNNTTC_HSF_Q6	0.21288315146917855			
GO_B_CELL_PROLIFERATION	0.2128824845760391			
GO_TRANSCRIPTION_EXPORT_COMPLEX	0.21288013108190998			
HMX1_01	0.21286455824292946			
GO_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	0.21285768164934454			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_UP	0.21284782400124258			
MIR9899	0.21284503846869657			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_DN	0.21284014857129635			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.21283656859284383			
GO_DOPAMINE_BINDING	0.21283040917131202			
GO_R2TP_COMPLEX	0.21282571411906143			
GO_NEGATIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	0.2128204168685613			
GO_CRANIAL_NERVE_MORPHOGENESIS	0.2128159417980116			
KEGG_TRYPTOPHAN_METABOLISM	0.212812516431252			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA	0.21279978372999303			
GO_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.21278295092869884			
STAT6_02	0.21277827672031552			
MIR181B_2_3P_MIR181B_3P	0.21277603752755486			
SGCGSSAAA_E2F1DP2_01	0.2127698779312763			
GO_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.21276034687004472			
GO_DEOXYRIBOSE_PHOSPHATE_CATABOLIC_PROCESS	0.21275724448155728			
HNF1_Q6	0.21275525782579946			
SRSF7_TARGET_GENES	0.2127490920601629			
MIR4528	0.21274640439748604			
chr7q21	0.21274555349061372			
MIR541_5P	0.21274076570270564			
GO_RNA_STABILIZATION	0.2127390854642686			
IPA_HOXC9_DN	0.21273727752496852			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_UP	0.21272926186644636			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_UP	0.21272494231910014			
MIR548AJ_3P_MIR548X_3P	0.2127199323170277			
GO_PRIMITIVE_STREAK_FORMATION	0.2127184479647421			
HU_ANGIOGENESIS_DN	0.2127026880368915			
MCM3_TARGET_GENES	0.21267678141463514			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_DN	0.2126707572830771			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_DN	0.21266870313350256			
IPA_MECP2_DN	0.21266385835825322			
WU_HBX_TARGETS_3_UP	0.21266290554339926			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.21265398870241767			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_UP	0.2126408931150485			
MIR12117	0.21262730415115724			
GO_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	0.2126139015572645			
IPA_OXSR1_UP	0.21260704232205535			
IPA_WNK1_UP	0.21260704232205535			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_DN	0.2125921344464503			
GO_MAINTENANCE_OF_APICAL_BASAL_CELL_POLARITY	0.21258869077862336			
GO_POSITIVE_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	0.21258690081647322			
RAMASWAMY_METASTASIS_DN	0.21257856855845442			
GO_RETROGRADE_AXONAL_TRANSPORT	0.21256639818841877			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.21256506748072307			
IPA_HOXB3_UP	0.2125594329094456			
GO_POLYOL_CATABOLIC_PROCESS	0.21255443304169883			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.21255264651772196			
MIR3146	0.21253822535808528			
AGGGCAG_MIR18A	0.21253103780957452			
GO_REGULATION_OF_CHROMOSOME_CONDENSATION	0.21252851110812965			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.21251979327151335			
GO_DENDRITE_DEVELOPMENT	0.21251044563292396			
GSE11924_TFH_VS_TH2_CD4_TCELL_UP	0.21249690522343462			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.2124931626857526			
GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_UP	0.2124765447317675			
KONDO_PROSTATE_CANCER_WITH_H3K27ME3	0.21247501718625386			
MIR3974	0.21246124878161238			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_MEMBRANE	0.21244289505812444			
GO_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.21243441903829366			
GO_INTERLEUKIN_2_BINDING	0.21243024618910095			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_DN	0.21242456230868847			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_DN	0.21242374849569046			
KIM_GERMINAL_CENTER_T_HELPER_UP	0.21242056007515384			
GSE369_IFNG_KO_VS_WT_LIVER_UP	0.21239899540145263			
MIR8052	0.2123932814716937			
GO_OXIDATIVE_DNA_DEMETHYLATION	0.21238921341701256			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_UP	0.21237598354334908			
GO_MICROTUBULE_PLUS_END	0.21237247945382595			
MIR208B_3P	0.21237086675049985			
GO_NUCLEOSIDE_CATABOLIC_PROCESS	0.21235854247615196			
GSE17721_CTRL_VS_LPS_6H_BMDC_UP	0.2123526508362835			
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	0.21235154668265174			
GO_THALAMUS_DEVELOPMENT	0.2123503187940376			
GO_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	0.2123306689382796			
MIR6074	0.2123248998799841			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.21232487326371788			
E2F1_Q6_01	0.21232297932207111			
GO_ASYMMETRIC_GLUTAMATERGIC_EXCITATORY_SYNAPSE	0.21230539014413777			
GO_POSITIVE_REGULATION_OF_TORC1_SIGNALING	0.21229542813060193			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.21229022651495708			
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	0.21228508554004155			
GO_SECONDARY_METABOLIC_PROCESS	0.21227495751204678			
GO_REGULATION_OF_GENE_EXPRESSION_BY_GENETIC_IMPRINTING	0.2122724203631174			
GO_CENTRIOLE	0.2122679616556421			
GO_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	0.21224821682902797			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.21223923462303204			
MIR519E_3P	0.21222910891948227			
CGTCTTA_MIR208	0.21222855081506087			
GO_SMN_SM_PROTEIN_COMPLEX	0.21222310560333021			
chr18q23	0.2122193229032877			
GO_MITOCHONDRIAL_MATRIX	0.21221341294147628			
GO_GMP_METABOLIC_PROCESS	0.21221047176629973			
GO_PRESYNAPTIC_DENSE_CORE_VESICLE_EXOCYTOSIS	0.21219916720448997			
IPA_MSX2_DN	0.21219797439933197			
GO_THYROID_GLAND_DEVELOPMENT	0.21217827876356726			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.21216141500031743			
GO_NEGATIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.21215606292278072			
REACTOME_REGULATION_OF_INSULIN_SECRETION	0.21213196817917399			
GO_EARLY_PHAGOSOME	0.21213149237731843			
GO_REGULATION_OF_INTEGRIN_ACTIVATION	0.21212387401048438			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.2121190667877742			
GO_SYMPATHETIC_GANGLION_DEVELOPMENT	0.2121181277877039			
IPA_FOXI1_UP	0.21211612601618313			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_DN	0.21211464680790137			
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	0.21211098616278085			
GO_FATTY_ACID_BETA_OXIDATION	0.21209762354052591			
GO_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	0.21209429201967592			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_DN	0.21208946446174415			
IPA_NFE2L3_UP	0.21208167230044891			
IPA_BACH1_DN	0.21207619174936534			
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	0.21206528026090968			
MIR1252_5P	0.21203210108714407			
GO_ER_MEMBRANE_PROTEIN_COMPLEX	0.21202664917546205			
