	Score	0.95 MoE	P-Value	Q-Value
AGCYRWTTC_UNKNOWN	0.24969798816351557			
KEGG_CALCIUM_SIGNALING_PATHWAY	0.2496653803300011			
GO_PEBOW_COMPLEX	0.24965432422640654			
IPA_SIX1_DN	0.24964471584282585			
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	0.24964310714838311			
STAMBOLSKY_BOUND_BY_MUTATED_TP53	0.2496411326268503			
IPA_RBL2_DN	0.24962729494117583			
GSE27786_LIN_NEG_VS_MONO_MAC_UP	0.2496255132882861			
GO_SENSORY_PERCEPTION_OF_PAIN	0.249621668207312			
ATGTTTC_MIR494	0.24960685764581808			
MIR6799_5P	0.24960515056091237			
MIR373_5P	0.24960301706988708			
GO_PYRIMIDINE_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.2495862905644362			
GO_RNA_CAP_BINDING_COMPLEX	0.24957727803368027			
MIR12116	0.24957521126925045			
GO_REGULATION_OF_SYNAPTIC_PLASTICITY	0.24956589176393099			
IPA_TP53BP1_UP	0.24955919762739323			
DODD_NASOPHARYNGEAL_CARCINOMA_DN	0.24955656362096965			
GO_POSITIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	0.24955502305488356			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY	0.24954449283332944			
GSE24574_BCL6_LOW_TFH_VS_NAIVE_CD4_TCELL_UP	0.24953454663135138			
GO_SEXUAL_REPRODUCTION	0.24952489800019528			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_DN	0.24952220819016938			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.249513082472785			
KEGG_GRAFT_VERSUS_HOST_DISEASE	0.24949044475347648			
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	0.24948868165244276			
GO_PROTEIN_XYLOSYLTRANSFERASE_ACTIVITY	0.24948527138722826			
YTTCCNNNGGAMR_UNKNOWN	0.2494843788936052			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.24947976552752768			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.2494646563011099			
VANTVEER_BREAST_CANCER_POOR_PROGNOSIS	0.24945570115702526			
GO_CELL_BODY	0.24944397959422115			
TTTGTAG_MIR520D	0.24943352813298833			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_DN	0.2494278787660412			
GCGCCTT_MIR525_MIR524	0.2494230515968022			
MIR4510	0.24942128240808228			
IPA_H2AFZ_UP	0.24940130104117336			
GTGACGY_E4F1_Q6	0.2493970825258934			
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.24939340807735513			
LIU_BREAST_CANCER	0.24939065580499706			
GO_GALANIN_RECEPTOR_ACTIVITY	0.2493886257514073			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.24938502585291522			
MIR1284	0.24937438468518525			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP	0.24936555457495346			
REACTOME_DNA_REPLICATION_PRE_INITIATION	0.24935322264642704			
MIR8078	0.2493516294411688			
KEGG_PARKINSONS_DISEASE	0.24933894178225827			
MIR3150A_3P	0.24933202855136485			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_UP	0.24932838214018407			
GO_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.24932170974416204			
GO_O_METHYLTRANSFERASE_ACTIVITY	0.24930525996696126			
MIR802	0.2493041879541791			
GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_DN	0.24928943732039763			
MIR6834_3P	0.24927260246033828			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_RRNA	0.2492351430669661			
BIOCARTA_RAS_PATHWAY	0.2492306352466566			
GO_REGULATION_OF_CELL_CYCLE_ARREST	0.24920588382397105			
MIR548AJ_3P_MIR548X_3P	0.2492035169411748			
ZNF618_TARGET_GENES	0.24917982880115971			
PID_WNT_CANONICAL_PATHWAY	0.24917771059609392			
BIOCARTA_NTHI_PATHWAY	0.2491720563088123			
REACTOME_DIGESTION_OF_DIETARY_LIPID	0.2491556728391284			
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	0.2491486267437733			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_DN	0.24914063218585214			
MIR657	0.2491107471375641			
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	0.24909637228545048			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_UP	0.24909438282475238			
MIR6762_3P	0.24908268479908702			
MIR6783_5P	0.2490606788265443			
LET_7I_3P	0.24905819852846275			
GSE15659_TREG_VS_TCONV_UP	0.2490416268033098			
GO_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.2490333575335198			
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	0.24902644156893108			
AP2GAMMA_01	0.2490221839242744			
GO_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	0.24901641575605576			
GO_ATPASE_INHIBITOR_ACTIVITY	0.249007204121573			
REACTOME_PECAM1_INTERACTIONS	0.2490070591813768			
GO_NEGATIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.24900577114481193			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE	0.24899197097089665			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_UP	0.2489744407011568			
GO_PROTEIN_KINASE_B_BINDING	0.2489615649340586			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.24895875385695151			
GO_CALCIUM_INDEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.2489442676511683			
GO_SYNAPTIC_SIGNALING	0.24893955499217724			
SA_G1_AND_S_PHASES	0.24892298739660218			
chrXq25	0.24892260683895864			
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	0.2489145076920255			
MIR93_3P	0.248912803847339			
MIR574_5P	0.24891199115747958			
GO_NEUTRAL_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.248905947412583			
MIR3171	0.24887617844231733			
MCCLUNG_COCAINE_REWARD_5D	0.24887222630088754			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	0.24886277858992975			
HOXD1_TARGET_GENES	0.24884859792025532			
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	0.24884789002467417			
MIR7975	0.24882830925536387			
GO_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.24882317981621194			
GO_LEUCINE_CATABOLIC_PROCESS	0.24881829550129533			
GO_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.24878261288509668			
GO_VOCALIZATION_BEHAVIOR	0.248764838227236			
REACTOME_SEROTONIN_RECEPTORS	0.24876441589561693			
TTGCCAA_MIR182	0.2487286646102902			
MIR6874_5P	0.24871723557987604			
MIR135A_5P	0.24870465223221513			
GO_MICROTUBULE	0.24867490552953075			
GO_POSITIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.24867335182353775			
GO_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	0.2486509239840201			
GSE17721_CTRL_VS_LPS_4H_BMDC_UP	0.24860233754691632			
GO_EATING_BEHAVIOR	0.24859644850883256			
GO_POSITIVE_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	0.24858677945079197			
GO_G_PROTEIN_COUPLED_ADENOSINE_RECEPTOR_ACTIVITY	0.24857460132726208			
MIR5006_5P	0.2485633180073881			
GO_EXIT_FROM_MITOSIS	0.24854372887823675			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	0.24853322236120814			
GO_POSITIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.24853055711308888			
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	0.24852721899983768			
GSE7852_LN_VS_THYMUS_TCONV_DN	0.2485213838681118			
MIR3157_5P	0.24851941434092437			
GO_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24851141322941847			
GO_RNA_POLYMERASE_II_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	0.24849969336093009			
MIR6830_5P	0.24849608867582385			
MIR135B_5P	0.24846543464036205			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_UP	0.24846202586057495			
REACTOME_PI_3K_CASCADE_FGFR2	0.24844085949162906			
MIR4704_5P	0.24840536024221654			
MIR4273	0.24840144595804187			
GO_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.24839839459573015			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_UP	0.24837583546160116			
GO_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.24837443927735886			
GSE17721_CTRL_VS_LPS_6H_BMDC_UP	0.24835835387775673			
IPA_SP8_UP	0.2483581526374762			
REACTOME_PHASE_3_RAPID_REPOLARISATION	0.24835279189705714			
GO_REGULATION_OF_TRANSLATIONAL_FIDELITY	0.2483345214466986			
GO_CDC73_PAF1_COMPLEX	0.24832944313756658			
MIR548AT_3P	0.24831222939189476			
MIR6889_3P	0.24830116565746674			
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	0.24828998523884147			
MIR1205	0.2482898605520748			
GO_CHEMOKINE_SECRETION	0.24828739791023857			
GO_PHOTORECEPTOR_ACTIVITY	0.24828646795405349			
IPA_NOTCH2_DN	0.2482862207937808			
GO_PROTEIN_LOCALIZATION_TO_JUXTAPARANODE_REGION_OF_AXON	0.24826817204211998			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_UP	0.2482666504578752			
MIR4667_5P	0.24826493464125232			
GO_GENETIC_IMPRINTING	0.24825526809452647			
ZHAN_MULTIPLE_MYELOMA_UP	0.24822343394353927			
GO_NEGATIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.24820871541744746			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_UP	0.2482021302555697			
BIOCARTA_LYM_PATHWAY	0.2482001656494926			
GO_MUCOSAL_ASSOCIATED_LYMPHOID_TISSUE_DEVELOPMENT	0.24819321569222794			
LE_NEURONAL_DIFFERENTIATION_UP	0.2481884058897926			
MIR5571_5P	0.24814049613145625			
MYOD_Q6	0.24813116666875118			
GO_ELONGIN_COMPLEX	0.2481251824147814			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.24812139516921222			
GO_REGULATION_OF_SARCOMERE_ORGANIZATION	0.24808491730508891			
GSE11973_MIR223_KOVS_WT_BONE_MARROW_NEUTROPHIL_DN	0.248081426239156			
IPA_RBBP4_DN	0.24806911923954791			
GSE14415_ACT_VS_CTRL_NATURAL_TREG_DN	0.2480685977879648			
GO_MICROGLIAL_CELL_MIGRATION	0.24804375573701906			
GO_IMMUNE_RESPONSE_INHIBITING_SIGNAL_TRANSDUCTION	0.24801755356080546			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_UP	0.248010885236134			
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	0.2480050264516492			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.24798129982749462			
GO_SEMINIFEROUS_TUBULE_DEVELOPMENT	0.24797452625426553			
MIR6726_5P	0.24797142019213714			
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	0.247966770035385			
GO_PROPRIOCEPTION	0.24793980355353903			
TCTGATC_MIR383	0.24793798708981454			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.24793261017557974			
GO_5_3_EXONUCLEASE_ACTIVITY	0.24791481382905411			
GO_AGGRESSIVE_BEHAVIOR	0.24790627600253293			
GO_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.24789106384147588			
BIOCARTA_G1_PATHWAY	0.24786574779999346			
MIR3651	0.2478613513527334			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.24783980634558417			
MIR4270	0.24783076642351143			
MYCMAX_B	0.2478281896939852			
GO_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.24782053570301235			
MIR4650_3P	0.2478183534878989			
GO_RIBOSOME_ASSEMBLY	0.24781776016352583			
GO_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	0.24781555695486907			
ESC_J1_UP_LATE.V1_DN	0.24777916533297611			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_SIGNALING	0.2477490645371674			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2477433869542297			
MIR7849_3P	0.24774106253535383			
ATTACAT_MIR3803P	0.24773989324638343			
ER_Q6_01	0.24772668868517841			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.2477238061292487			
GO_FOLIC_ACID_METABOLIC_PROCESS	0.24771702560483452			
GSE3982_EOSINOPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.24769977607213522			
GSE11818_WT_VS_DICER_KO_TREG_DN	0.2476946930980373			
REACTOME_OPIOID_SIGNALLING	0.2476872538599227			
MIR4793_3P	0.24768266475232714			
IPA_JUP_DN	0.24767417294643893			
GO_MOLECULAR_CARRIER_ACTIVITY	0.24766779951578632			
GO_RIBONUCLEOPROTEIN_COMPLEX_BINDING	0.24766442542166325			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_DN	0.24766372739509548			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_UP	0.24765446524460163			
MIR4658	0.24764765402843944			
RREB1_01	0.24763981016415476			
MIR224_3P	0.2476185582805967			
GO_NEUROTRANSMITTER_BINDING	0.2476051399144051			
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	0.24760216143752306			
IPA_MYOD1_UP	0.2475817149857228			
MIR362_5P	0.24756744482259374			
GO_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.24753929896106347			
MIR6760_3P	0.24753266745158328			
GO_KINETOCHORE_ORGANIZATION	0.2475271970416727			
GO_CARBOXYPEPTIDASE_ACTIVITY	0.24751212700839711			
GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.2475054807035982			
GO_L_KYNURENINE_METABOLIC_PROCESS	0.24750402375003833			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.24749578910989137			
GO_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.247461340716651			
MIR6831_3P	0.24745507527207142			
GO_NEGATIVE_REGULATION_OF_NEURON_MIGRATION	0.24745196235915876			
GO_DETECTION_OF_LIGHT_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.24744416197550895			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.24740623568034492			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.24739951008386268			
MIR382_5P	0.2473769653499403			
IPA_EGR3_DN	0.24734969415487512			
GO_OOCYTE_MATURATION	0.2473411335725842			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP	0.2473407705103671			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING	0.2473220542000064			
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	0.24731893170569083			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	0.2472980593170974			
GO_PEROXISOMAL_MEMBRANE_TRANSPORT	0.24729696356012754			
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	0.24729695263483922			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.2472626016757372			
MIR5681A	0.24724499618885848			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.24723849173712065			
MIR6130	0.247218020872787			
ZNF391_TARGET_GENES	0.24720319722969222			
REACTOME_G2_M_CHECKPOINTS	0.24719926403885262			
MIR3680_3P	0.2471989724106198			
ABDELMOHSEN_ELAVL4_TARGETS	0.2471982444055851			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_UP	0.24719385627315646			
GO_REGULATION_OF_AXON_DIAMETER	0.24718184061133344			
GO_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT	0.2471807592154954			
IPA_PSAP_UP	0.24717559736676975			
chr4p12	0.2471730372941058			
MIR211_5P	0.24716977563453976			
GO_TRNA_METHYLTRANSFERASE_ACTIVITY	0.24716567511591653			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.2471645314571271			
GO_MAST_CELL_MIGRATION	0.24713823233946053			
GO_INOSITOL_HEXAKISPHOSPHATE_KINASE_ACTIVITY	0.24713567124160202			
GSE29949_MICROGLIA_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	0.24713159523003186			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_UP	0.24713071641589573			
GO_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.24712208052997264			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_DN	0.24711876169506863			
MYOGNF1_01	0.24710703061229172			
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	0.24710355396279254			
MIR6731_5P	0.24709865314411017			
ZNF843_TARGET_GENES	0.24708924450960226			
MIR4494	0.24708348434588048			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.24707868532930014			
CCAGGTT_MIR490	0.24707750749199067			
BCL6B_TARGET_GENES	0.24705288911158366			
GO_REGULATION_OF_UBIQUITIN_SPECIFIC_PROTEASE_ACTIVITY	0.24705288828568558			
GO_OXIDIZED_DNA_BINDING	0.24703211149448923			
GO_CYTOSKELETON_OF_PRESYNAPTIC_ACTIVE_ZONE	0.24702719027206319			
MIR151A_5P_MIR151B	0.24701857902162783			
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	0.24700531085773242			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.2469723210736331			
GO_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	0.24696275985623167			
GO_POSITIVE_REGULATION_OF_HISTONE_UBIQUITINATION	0.24694483922795024			
BROWNE_HCMV_INFECTION_1HR_DN	0.24693749616968386			
chr1q25	0.24692890951856786			
GO_INTERFERON_RECEPTOR_ACTIVITY	0.24689373749591542			
ACAACTT_MIR382	0.24689196443571096			
GO_CELL_DIVISION	0.2468911798879069			
FIRESTEIN_PROLIFERATION	0.24688675018104284			
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	0.24687297993597787			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_DN	0.24685948469150942			
AAGCACA_MIR218	0.2468507218403238			
MIR27A_5P	0.24684700224856654			
GO_NEGATIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.24681730206604666			
TFIIA_Q6	0.2468091058530966			
GO_DORSAL_SPINAL_CORD_DEVELOPMENT	0.246795624571618			
GO_ADRENERGIC_RECEPTOR_BINDING	0.2467772079907132			
GO_POSITIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.24677229142224136			
IPA_HSF4_UP	0.2467719226862743			
KEGG_VIRAL_MYOCARDITIS	0.24676294902312607			
GO_REGULATION_OF_CHROMOSOME_SEPARATION	0.24674784674180725			
MIR6894_3P	0.24673719171643255			
GO_MICROTUBULE_SEVERING	0.24672052593670082			
MIR6770_3P	0.2467167127528273			
GO_OLIGODENDROCYTE_PROGENITOR_PROLIFERATION	0.24670537417322685			
GO_SELENOCYSTEINE_INSERTION_SEQUENCE_BINDING	0.24670292254687065			
GO_REGULATION_OF_CYTOLYSIS	0.24669270706155055			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	0.2466880755057045			
SNAPC2_TARGET_GENES	0.2466844597145153			
MIR6873_5P	0.24668272782737757			
IPA_TRIM28_UP	0.24667737744552562			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.24667362253136452			
IPA_DMTF1_UP	0.24666907654772618			
IPA_TFAM_DN	0.24666781644798091			
MIR532_3P	0.24665962257667434			
GO_SODIUM_BICARBONATE_SYMPORTER_ACTIVITY	0.24664262015419797			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.24662880313199123			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	0.2466224640049986			
MIR381_5P	0.24660238898822356			
GO_ATP_SYNTHESIS_COUPLED_PROTON_TRANSPORT	0.2465846481589893			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.24657966974764836			
IPA_THRA_UP	0.24657573869992783			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_UP	0.24656707096614852			
MIR6747_3P	0.24655925853113547			
IPA_ETV5_UP	0.24655900647894166			
BIOCARTA_SUMO_PATHWAY	0.2465576567775893			
GO_TROPHECTODERMAL_CELL_DIFFERENTIATION	0.2465541097734625			
GO_DENDRITE_DEVELOPMENT	0.24654433580838422			
GACAATC_MIR219	0.24653030940203977			
chr14q31	0.24652946164004086			
MIR4766_5P	0.24652515218002394			
ATACCTC_MIR202	0.24652485788001285			
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	0.24652400632842253			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_UP	0.2465147105040094			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_DN	0.2465071846622758			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_DN	0.24649937339530054			
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	0.2464725736729659			
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	0.24647043141453387			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_UP	0.24646843689982695			
GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.24646373221208032			
chr5q22	0.24643370547759288			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_UP	0.2463905981729434			
MIR5189_5P	0.2463895592314098			
MIR204_5P	0.24638660719129815			
GO_PROTEIN_GERANYLGERANYLATION	0.24636744089824048			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.24635196002869414			
MIR603	0.2463364066846526			
KEGG_CHRONIC_MYELOID_LEUKEMIA	0.24633562090821268			
GO_MISMATCH_REPAIR	0.2463293563771596			
GGGNRMNNYCAT_UNKNOWN	0.2463078505377025			
ZNF175_TARGET_GENES	0.24630636470619058			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_25	0.24628093866069506			
AAAYRNCTG_UNKNOWN	0.24625634161970353			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.24622232220234444			
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	0.24621158606343982			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	0.24620748573821702			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.2462016552129288			
MIR767_5P	0.24620069278805623			
GO_SULFUR_AMINO_ACID_CATABOLIC_PROCESS	0.2461730971576936			
TCTGATA_MIR361	0.24615751593283675			
GO_LACTATE_DEHYDROGENASE_ACTIVITY	0.24615381194260694			
GO_REGULATION_OF_NEUTROPHIL_CHEMOTAXIS	0.24613410030992908			
REACTOME_NTRK2_ACTIVATES_RAC1	0.2461249069918153			
GO_SHORT_TERM_MEMORY	0.24611814220943434			
NIKOLSKY_BREAST_CANCER_1Q21_AMPLICON	0.24610895776064534			
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	0.2461046303862829			
GO_VENTRICULAR_SEPTUM_MORPHOGENESIS	0.2461028809118991			
LIN_MELANOMA_COPY_NUMBER_DN	0.24609475177737067			
MIR1202	0.24609192545021275			
GSE27786_BCELL_VS_MONO_MAC_UP	0.24607665798433792			
GO_REGULATION_OF_PROTON_TRANSPORT	0.24607578308896183			
MIR1306_5P	0.2460654798828077			
MIR7154_5P	0.24604733648725824			
GO_CONVERGENT_EXTENSION	0.24603323067932473			
MIR4728_3P	0.24601918933316552			
MIR320E	0.2460133731183954			
GSE2826_WT_VS_XID_BCELL_UP	0.24599400164490298			
TTGCACT_MIR130A_MIR301_MIR130B	0.24599396713372274			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_G2_DNA_DAMAGE_CHECKPOINT	0.2459807088502424			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_UP	0.24597436424589011			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.24596927276252126			
GO_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.24592524736927812			
GO_PHAGOCYTOSIS_RECOGNITION	0.24592158551964424			
GO_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.24591974156589688			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.24591258543134012			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	0.24589032566573069			
GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_UP	0.2458855094270943			
SF1_Q6	0.24587062844535787			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.24585988299948205			
BIOCARTA_HSP27_PATHWAY	0.24585252165483448			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_DN	0.2458238825547385			
GO_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.24580737061070237			
GO_CHAPERONIN_CONTAINING_T_COMPLEX	0.24579593544798103			
GO_ORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2457910072534478			
POS_RESPONSE_TO_HISTAMINE_DN	0.2457889158503343			
GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_DN	0.2457850702462307			
GO_TRANSCRIPTION_FACTOR_TFTC_COMPLEX	0.2457829273092615			
GO_IKAPPAB_KINASE_COMPLEX	0.24577957105523413			
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	0.24577488083096968			
