	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.44172406207525006			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_DN	0.44164576983736986			
CDPCR3_01	0.4415987454541006			
GO_INNER_EAR_MORPHOGENESIS	0.44129684145812864			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_UP	0.4406322089101154			
AGTGCGT_MIR521	0.4404725105823653			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.4403548630420118			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.4402400819541302			
WAKASUGI_HAVE_ZNF143_BINDING_SITES	0.43988860186587775			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.43971161399586106			
GO_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.4393974514877451			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.43901747453527795			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.4384952578412927			
GO_GLOMERULAR_EPITHELIUM_DEVELOPMENT	0.4382513650963888			
GO_BONE_MORPHOGENESIS	0.4382392221252451			
MIR520A_5P	0.43760361939263487			
GO_INOSITOL_TRISPHOSPHATE_KINASE_ACTIVITY	0.43754404056293805			
GO_GLOMERULUS_VASCULATURE_MORPHOGENESIS	0.43722410088428176			
HNF4_DR1_Q3	0.43685853922633805			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.4356074366444619			
GO_TRACHEA_FORMATION	0.4355530419603174			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_DN	0.43513231560607035			
GO_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	0.4345674830275275			
GO_CARDIAC_PACEMAKER_CELL_DIFFERENTIATION	0.4345383556413932			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.43447016962478213			
GO_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	0.43424186683648464			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	0.4335895118402695			
KEGG_ENDOMETRIAL_CANCER	0.4332799291257115			
GO_MATING_BEHAVIOR	0.4332489095027989			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.43274564430248064			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.43249623275511695			
LAIHO_COLORECTAL_CANCER_SERRATED_DN	0.4322852673547639			
GSE3982_MAC_VS_BCELL_DN	0.4322098901279579			
GO_TYPE_I_INTERFERON_RECEPTOR_BINDING	0.4319960389773417			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.43165556488804474			
GO_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	0.4316440137261671			
GO_STEM_CELL_FATE_COMMITMENT	0.4311030788988212			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_UP	0.43083526957415275			
GO_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.4308199778242048			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_DN	0.4307061993640943			
GO_CONDENSED_NUCLEAR_CHROMOSOME	0.4306040660517763			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_DN	0.42998700993716893			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.42981812860373353			
LIU_CDX2_TARGETS_UP	0.42972371325544834			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_DN	0.4296700385509133			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	0.4291184011018382			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_DN	0.4289854487251455			
GO_PEPTIDE_N_ACETYLTRANSFERASE_ACTIVITY	0.42862835159959667			
MIR6797_5P	0.428580581932283			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.42842451113099733			
MIR1909_3P	0.42779069840959816			
GO_TRANSPOSITION	0.4272978033664454			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_DN	0.4271985470730757			
GO_HISTONE_EXCHANGE	0.4270829566365788			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_DN	0.4269657799645982			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_DN	0.4267823511068529			
MIR1207_5P	0.42649494450174547			
HASLINGER_B_CLL_WITH_13Q14_DELETION	0.4264902095390778			
GO_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	0.42622048226412035			
GO_VENOUS_BLOOD_VESSEL_DEVELOPMENT	0.42620820498766077			
GO_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	0.426043112787222			
GO_ENDOCRINE_PANCREAS_DEVELOPMENT	0.42603277192316064			
GO_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	0.42602740923886956			
MACLACHLAN_BRCA1_TARGETS_UP	0.4259683668818291			
GSE14415_INDUCED_TREG_VS_TCONV_UP	0.42594524944778916			
NABA_PROTEOGLYCANS	0.42590008909171667			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_DN	0.4257003085377922			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.42566762887369514			
GO_MIDDLE_EAR_MORPHOGENESIS	0.42562764009225096			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.4255963416317101			
ITO_PTTG1_TARGETS_UP	0.425547062395086			
GO_RESPONSE_TO_ANTICOAGULANT	0.42541810607852537			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_DN	0.42534234156939515			
IPA_EP400_UP	0.4253194042412726			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	0.42512170359310814			
GO_EAR_DEVELOPMENT	0.4250457311295144			
HESSON_TUMOR_SUPPRESSOR_CLUSTER_3P21_3	0.42478574954252757			
MIR7111_5P	0.42447694890646914			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.4243956447736338			
REACTOME_TCR_SIGNALING	0.42436438930157827			
GO_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.4243371126159643			
GO_BHLH_TRANSCRIPTION_FACTOR_BINDING	0.4240825458466191			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.42387266451592887			
ODONNELL_METASTASIS_DN	0.4238720754775406			
PUJANA_BRCA2_PCC_NETWORK	0.423821072568184			
GSE3982_NEUTROPHIL_VS_BCELL_DN	0.42379916579480637			
GO_LIPID_PHOSPHATASE_ACTIVITY	0.42379645964885737			
ABBUD_LIF_SIGNALING_1_DN	0.42361826346642784			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_UP	0.4235468499521496			
VERRECCHIA_RESPONSE_TO_TGFB1_C4	0.4235030827443595			
GO_VENOUS_BLOOD_VESSEL_MORPHOGENESIS	0.42348231920475216			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_DN	0.4232983417836821			
GO_ENDOCARDIUM_DEVELOPMENT	0.4231741147354192			
GO_NUCLEOSOME_ORGANIZATION	0.42314631425310656			
GO_OTIC_VESICLE_MORPHOGENESIS	0.4229269974678483			
GO_INTEGRAL_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.4228025962948162			
TARTE_PLASMA_CELL_VS_PLASMABLAST_DN	0.4227447235077464			
GO_CONDENSED_CHROMOSOME	0.42273916264660405			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_DN	0.42255416317704536			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	0.42227530938351754			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.42213549110425785			
GO_RESPONSE_TO_INTERLEUKIN_17	0.42205742012705			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.42197896383302125			
BROWNE_HCMV_INFECTION_16HR_DN	0.42188657515739897			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.42161792394272596			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_UP	0.4215567399252198			
GO_PERICARDIUM_DEVELOPMENT	0.4213802508718927			
GO_INTERLEUKIN_17_RECEPTOR_ACTIVITY	0.4211996726792325			
GO_EAR_MORPHOGENESIS	0.42113969196222606			
GO_POTASSIUM_ION_HOMEOSTASIS	0.42095371812641935			
GO_P_BODY	0.42062866233644386			
IPA_SOX10_UP	0.4203720761962475			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_UP	0.4202920837662037			
GO_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.4202527871575538			
ZHENG_GLIOBLASTOMA_PLASTICITY_DN	0.4199184805297412			
BIOCARTA_ATRBRCA_PATHWAY	0.41977212166348893			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_DN	0.41975871531574177			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_UP	0.419734479006994			
DITTMER_PTHLH_TARGETS_UP	0.41973243918766373			
IPA_BDP1_DN	0.4197311115107189			
IPA_TBP_DN	0.4197311115107189			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.4196736477965378			
GO_SHORT_CHAIN_CARBOXYLESTERASE_ACTIVITY	0.4195786649170007			
GO_BRANCH_ELONGATION_INVOLVED_IN_URETERIC_BUD_BRANCHING	0.4192264825160396			
ZAIDI_OSTEOBLAST_TRANSCRIPTION_FACTORS	0.4191658897401664			
MIR4651	0.41894354575741877			
MIR6783_3P	0.4186539412863221			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.41839075038214113			
GO_BONE_TRABECULA_FORMATION	0.4182388265536343			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.4181745024299601			
GO_GOLGI_LUMEN	0.41803361149683			
MIR660_3P	0.41796422952794277			
MIR4772_3P	0.4179254969133933			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_UP	0.41784476279565624			
GO_MICROVILLUS_ORGANIZATION	0.4177195624452166			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_UP	0.4176700494892462			
GSE3982_DC_VS_TH2_DN	0.4175380737449208			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	0.41740210078865786			
GO_FORELIMB_MORPHOGENESIS	0.4173683934435007			
BCAT.100_UP.V1_UP	0.417356501709312			
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	0.41726455470421464			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_DN	0.4172430150342273			
GO_OTIC_VESICLE_FORMATION	0.41702052989900845			
GO_NEURAL_CREST_FORMATION	0.4169112760697157			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.4168556784680406			
RHODES_UNDIFFERENTIATED_CANCER	0.4167950274553514			
MIR608	0.4166556569089269			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.41660823052342133			
MARTENS_TRETINOIN_RESPONSE_UP	0.41654640813572824			
GO_APPENDAGE_DEVELOPMENT	0.4165424760592166			
GO_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.4163603058678004			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.41634718063083154			
GO_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	0.4162317545183593			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_15	0.4160874982671991			
GO_REGULATION_OF_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.415894905355699			
NIKOLSKY_BREAST_CANCER_7P22_AMPLICON	0.41577680815985435			
GO_CARTILAGE_DEVELOPMENT	0.41569082708368726			
HALLMARK_WNT_BETA_CATENIN_SIGNALING	0.41541931722940667			
MIR6846_5P	0.4153110225198931			
GO_PARAXIAL_MESODERM_MORPHOGENESIS	0.4151617058914268			
RAMASWAMY_METASTASIS_DN	0.41512887633993795			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.41492169356402064			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.4148641496641354			
GO_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.4147497017636811			
GO_PURINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.41470576107376506			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.41468951232081547			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.4145746446689034			
IPA_SOX2_DN	0.4143952431547187			
GO_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	0.41437276586440125			
GO_HISTONE_DEUBIQUITINATION	0.4141507351913593			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.4140810089666392			
WESTON_VEGFA_TARGETS_6HR	0.41400785908284193			
SHIN_B_CELL_LYMPHOMA_CLUSTER_1	0.413889633524279			
REACTOME_REPRODUCTION	0.4138866355819688			
GO_URETER_MORPHOGENESIS	0.4137475859185562			
IPA_HMGA1_UP	0.41343303595803743			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.41326243484668834			
IPA_KMT2A_UP	0.4132459896546392			
MIR4487	0.41314296460087646			
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	0.41311973698314247			
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	0.41310600488345584			
PUJANA_XPRSS_INT_NETWORK	0.4130540527134725			
GO_PROSTATIC_BUD_FORMATION	0.41291179700137526			
GO_TRACHEA_MORPHOGENESIS	0.412900855436949			
GO_PROTEIN_HYDROXYLATION	0.41289458008649843			
GO_GPI_ANCHOR_BINDING	0.41287626627582935			
MIR4769_5P	0.4126437623080683			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.4125812613115921			
LI_INDUCED_T_TO_NATURAL_KILLER_DN	0.41248706130761476			
GSE29618_PDC_VS_MDC_UP	0.4124093537059054			
GO_DNA_REPLICATION	0.41238279265136024			
GO_PRESPLICEOSOME	0.41206531425256787			
GO_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.4120261635805237			
IPA_ARID4B_UP	0.4119311683067154			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_UP	0.411869176689994			
GO_REGULATION_OF_CELL_CYCLE_PROCESS	0.41174480515175255			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_UP	0.411724750365012			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.411697943688348			
GO_EYE_MORPHOGENESIS	0.41152561227104684			
GO_ACYLGLYCEROL_LIPASE_ACTIVITY	0.4114710395482161			
GSE29618_BCELL_VS_MDC_UP	0.4113292069642781			
GO_SPECTRIN	0.4112602308870702			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.41111542449005445			
GO_RESPONSE_TO_HYDROXYUREA	0.41102181770456186			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_DN	0.41094887105353817			
GSE12845_IGD_POS_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.4109201130782994			
GO_CENTROMERIC_SISTER_CHROMATID_COHESION	0.41084006978415516			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_UP	0.4108172011970093			
IPA_MAX_UP	0.41066605995834404			
GSE39022_LN_VS_SPLEEN_DC_UP	0.41056495026287615			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.4105489164965861			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.4104802842440931			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.41041096775291525			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.4102736646155195			
MIKKELSEN_NPC_ICP_WITH_H3K4ME3	0.40986798303382654			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.4096925540480607			
GO_BONE_DEVELOPMENT	0.40966737015648597			
PRC2_EED_UP.V1_DN	0.40965341579715164			
KAUFFMANN_MELANOMA_RELAPSE_UP	0.4096517795607739			
KEGG_COLORECTAL_CANCER	0.40962402299499223			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_DN	0.40945923375921367			
GO_V_D_J_RECOMBINATION	0.40945020324727627			
GO_FEMALE_GENITALIA_DEVELOPMENT	0.40933104516854746			
IPA_PITX3_UP	0.4091690132489745			
IPA_HOXA13_UP	0.4091690132489745			
GO_MICROVILLUS_ASSEMBLY	0.4091404097175025			
GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_UP	0.4089827356287419			
GO_DIGESTIVE_SYSTEM_PROCESS	0.4089037372049494			
GO_MESENCHYMAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.4088508240969188			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.4087512089688764			
GO_RNA_ADENYLYLTRANSFERASE_ACTIVITY	0.4086076338876119			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.4085284459565135			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_UP	0.4083876898170832			
LUI_THYROID_CANCER_CLUSTER_2	0.4083365505021816			
GO_PANCREAS_DEVELOPMENT	0.4082810324315118			
MIR1249_5P	0.40820397897393695			
GO_TASTE_RECEPTOR_ACTIVITY	0.4081711401173081			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_DN	0.4081117631545017			
GSE3982_MAST_CELL_VS_TH1_DN	0.4079544798332857			
GO_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	0.4079082280122022			
GO_DNA_REPLICATION_INDEPENDENT_NUCLEOSOME_ORGANIZATION	0.40780786242812			
NFY_Q6	0.4077961514011533			
GO_KERATAN_SULFATE_CATABOLIC_PROCESS	0.40778985716170507			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.407773923334534			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_DN	0.4076789138077545			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.4076090117766863			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE	0.4076086745583301			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TEFF_UP	0.4075965043238995			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.4075835245084119			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.4075457928666627			
GO_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.40740332230005444			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_UP	0.40736690272230053			
KEGG_AUTOIMMUNE_THYROID_DISEASE	0.40735523365910503			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.4073267192316403			
GO_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.4073203730706056			
BIOCARTA_PPARG_PATHWAY	0.407143963209896			
GSE22886_TH1_VS_TH2_48H_ACT_UP	0.4071079303609057			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.406975568694073			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.4068690382042711			
GAVIN_FOXP3_TARGETS_CLUSTER_P6	0.40685162938365066			
MIR6132	0.40683552230270853			
SANSOM_APC_TARGETS_UP	0.4066747663220518			
GO_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.4066643256259659			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_UP	0.40662165061221966			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	0.40650648220141844			
FARMER_BREAST_CANCER_CLUSTER_1	0.40646318559778916			
GO_CHROMATIN_ASSEMBLY	0.4063760929582772			
