	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.5666767059782599			
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	0.5666087820814978			
GO_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.5657694359309325			
GO_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.565674196100388			
GO_PROTEIN_HORMONE_RECEPTOR_ACTIVITY	0.564795387317061			
GO_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.5638227853258291			
GO_ANIMAL_ORGAN_FORMATION	0.5625688680766313			
GO_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.5623064940738585			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	0.5615909976261891			
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	0.5551545424044457			
GO_MESONEPHROS_DEVELOPMENT	0.5540995710390174			
GO_STEM_CELL_FATE_COMMITMENT	0.5517017085694762			
MIR6858_3P	0.5494251285147468			
GO_DELTA_CATENIN_BINDING	0.5474499280832006			
MIR6776_5P	0.5459931506434832			
GO_ENDODERMAL_CELL_FATE_COMMITMENT	0.5456736097775888			
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	0.5455974979745459			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FGF3	0.5453007172785144			
IPA_MEF2D_UP	0.5439681291581555			
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	0.543932862159244			
GO_MITOCHONDRIAL_FRAGMENTATION_INVOLVED_IN_APOPTOTIC_PROCESS	0.542211214313636			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.5395645883409281			
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	0.539118046234559			
GO_MIRNA_BINDING	0.5386885617628823			
IPA_NRL_UP	0.5386228646206253			
GO_MRNA_TRANSCRIPTION	0.538280167000433			
GO_WATER_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	0.5374218439970883			
GO_ANION_HOMEOSTASIS	0.5361842488880193			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_DN	0.5353650262610821			
GO_TROPONIN_I_BINDING	0.5339957855739004			
IPA_HIF1AN_UP	0.5338506625186131			
IPA_NOBOX_UP	0.5308761270536135			
IPA_TCF7L1_DN	0.5302322446957349			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	0.530105876442457			
GO_ENDODERMAL_CELL_FATE_SPECIFICATION	0.529105660001921			
GO_NEGATIVE_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.5288732129060452			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.527735314404722			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.5274852495146884			
GO_GLUTAMINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.5247593315508943			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.52193414931755			
CTGAGCC_MIR24	0.521217775924751			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.5210988974403025			
GO_CARDIAC_CELL_FATE_COMMITMENT	0.5205309820548638			
GO_RS_DOMAIN_BINDING	0.5196583542947507			
GO_PHOSPHOLIPID_HOMEOSTASIS	0.5190726279365526			
MARTIN_NFKB_TARGETS_DN	0.5181362717733679			
IPA_NFAT5_UP	0.5175077651371928			
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	0.517080487342451			
IPA_ZIC1_DN	0.5166284801224066			
GO_RESPIRATORY_SYSTEM_PROCESS	0.5160372596765105			
GO_BICARBONATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5157315669078633			
RFX1_01	0.5148340278792273			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_UP	0.5146152266592021			
IPA_HOXA11_UP	0.5145763596542672			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_DN	0.5144160588583022			
GO_CELLULAR_RESPONSE_TO_CAMP	0.5143349781153725			
MIR6742_5P	0.5139720496072654			
LE_SKI_TARGETS_DN	0.5136783476730609			
GO_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.5126704762996727			
KORKOLA_EMBRYONAL_CARCINOMA	0.5126290011728348			
DAWSON_METHYLATED_IN_LYMPHOMA_TCL1	0.5122595103950783			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.510592409515003			
GO_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.5098419318528808			
GO_REGULATION_OF_EXCITATORY_SYNAPSE_ASSEMBLY	0.5095450213874879			
GO_EAR_MORPHOGENESIS	0.509360402173502			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_DN	0.5091754905536421			
GO_MESENCHYMAL_STEM_CELL_MAINTENANCE_INVOLVED_IN_NEPHRON_MORPHOGENESIS	0.5085964464615983			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	0.5083406903270656			
GO_PRONEPHROS_DEVELOPMENT	0.5080281671708577			
HOSHIDA_LIVER_CANCER_SUBCLASS_S2	0.5075277376071			
IPA_ZIC2_UP	0.5064698583112943			
MIR637	0.5062723919006982			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_DN	0.5062264955872321			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_UP	0.5061327264652872			
GO_VITAMIN_BINDING	0.5057782236910291			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.5048060189672335			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	0.503766131543414			
GO_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	0.5035556681121764			
GO_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.5026596114310315			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K9_SPECIFIC	0.5025834607545195			
HOX13_01	0.5023457966582586			
IPA_HHEX_UP	0.5022178697940789			
IPA_POU5F1_UP	0.502138298138942			
GO_FOLIC_ACID_TRANSPORT	0.5016215105801765			
GO_URETER_DEVELOPMENT	0.5010907503071188			
IPA_HLF_UP	0.5008676778850373			
GO_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.5005361512962387			
LET_7D_5P	0.4996770314873539			
IPA_MED1_DN	0.49944897080269324			
GO_METANEPHROS_DEVELOPMENT	0.49940781497056697			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_UP	0.4992801173304877			
GO_OTIC_VESICLE_DEVELOPMENT	0.4992291960986674			
IPA_DNMT1_UP	0.49903792921784434			
GO_RENAL_TUBULE_DEVELOPMENT	0.4986046539016882			
MIR4458	0.49832413044668594			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	0.49788477040775037			
GO_CHOLINE_CATABOLIC_PROCESS	0.49783142305150885			
GO_CHEMOREPELLENT_ACTIVITY	0.4959586854682323			
GO_EPITHELIAL_TUBE_FORMATION	0.4958446082211908			
PEREZ_TP53_AND_TP63_TARGETS	0.49469226712378134			
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	0.4946148495304014			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.49399435180951057			
GO_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	0.49387608240674596			
MIR98_5P	0.4935997317156467			
ZNF595_TARGET_GENES	0.49347650340655713			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING	0.4927544176404553			
LET_7F_5P	0.49241518435924303			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.49168838190876574			
GO_CELLULAR_ANION_HOMEOSTASIS	0.4915942228668716			
REACTOME_HDL_CLEARANCE	0.4907642470382929			
LET_7A_5P_LET_7C_5P_LET_7E_5P	0.4903194045065492			
GO_DETERMINATION_OF_HEART_LEFT_RIGHT_ASYMMETRY	0.49031881746524164			
GO_NEGATIVE_REGULATION_OF_RNA_SPLICING	0.49030225687571943			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_DN	0.49029448174139584			
GO_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.4902248676310989			
GO_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	0.49020582355778564			
DEMAGALHAES_AGING_DN	0.4901572725789061			
IPA_DLX2_UP	0.49005210016878586			
LET_7G_5P	0.489912135021824			
LET_7B_5P	0.4898937383062285			
LET_7I_5P	0.4897702992420561			
GO_CEREBELLAR_GRANULAR_LAYER_FORMATION	0.48924864580055005			
IPA_SKIL_DN	0.4889834360754307			
HOWLIN_CITED1_TARGETS_1_UP	0.48826244344736675			
GO_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.4881923062478543			
GO_DISTAL_TUBULE_DEVELOPMENT	0.48786332535253385			
MIR6735_3P	0.4875214361383152			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.4875170934318993			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_UP	0.4867487282563009			
GO_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.48563976173262197			
chr5q13	0.4852797060460713			
GO_UTERUS_MORPHOGENESIS	0.48520754048434916			
GO_PDZ_DOMAIN_BINDING	0.48506051061738553			
GO_SPECIFICATION_OF_SYMMETRY	0.48472365454150684			
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	0.48370193364883496			
GO_MONOVALENT_INORGANIC_ANION_HOMEOSTASIS	0.4836441087714522			
IPA_H2AFX_UP	0.48343144996985277			
IPA_GATA5_UP	0.48282781144417314			
GO_FOLATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.48262966262137025			
GO_FATTY_ACID_HOMEOSTASIS	0.4825240947969609			
GO_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	0.4824501977127584			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.4823953501687681			
GO_CARDIAC_CHAMBER_DEVELOPMENT	0.4819580375645445			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.48133223749653364			
CTAGGAA_MIR384	0.48129167529644784			
GO_PHOSPHATE_ION_BINDING	0.48077344741521677			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.4798734615079098			
GO_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	0.4798597629104412			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	0.4797231168986826			
GO_ENDOTHELIUM_DEVELOPMENT	0.47965819531109166			
GO_COLLECTING_DUCT_DEVELOPMENT	0.479652444951768			
GO_MRNA_5_SPLICE_SITE_RECOGNITION	0.47945310925699475			
REACTOME_PI_3K_CASCADE_FGFR3	0.4791525679479655			
GO_SUBSTANTIA_NIGRA_DEVELOPMENT	0.4788778813134819			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	0.47877137531026176			
GO_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.4787322002367702			
GO_INNER_EAR_MORPHOGENESIS	0.47840456873961135			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.47810114218034677			
GO_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	0.4776620561777498			
MIR4500	0.4772654587758067			
GO_MIDBRAIN_DEVELOPMENT	0.4772391357413972			
MIR199A_5P	0.47715465772806254			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_GASTRULATION	0.4771440515078278			
AP2GAMMA_01	0.47674166938718254			
GO_TUBE_FORMATION	0.47595431288000994			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	0.4757735131711194			
IPA_NOTCH2_UP	0.47537231607827823			
GO_NEUROTRANSMITTER_CATABOLIC_PROCESS	0.47510581220724285			
COUP_DR1_Q6	0.4746675854905194			
MIR199B_5P	0.4745232757067439			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.47401619222439184			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.4732206664492123			
GO_REGULATION_OF_ATPASE_ACTIVITY	0.47306965735287293			
DING_LUNG_CANCER_MUTATED_RECURRENTLY	0.4729822690191571			
GO_METANEPHROS_MORPHOGENESIS	0.4729675717257659			
GO_CHLORIDE_ION_HOMEOSTASIS	0.4728512190471242			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_UP	0.4725253422155371			
GO_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.47235196979257			
GO_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	0.4723459318922561			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_DN	0.4720483689760978			
GO_EXCITATORY_SYNAPSE_ASSEMBLY	0.47202659015711645			
IPA_LEF1_UP	0.47179670860420464			
GO_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT	0.47159367292571547			
GO_STEM_CELL_PROLIFERATION	0.4711794891028338			
GO_REGULATION_OF_REMOVAL_OF_SUPEROXIDE_RADICALS	0.47097399680919255			
LIU_VAV3_PROSTATE_CARCINOGENESIS_DN	0.47084750310954016			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	0.47081076650159553			
KEGG_WNT_SIGNALING_PATHWAY	0.47047994208293215			
GO_ANKYRIN_BINDING	0.46997134363612897			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.469747631735335			
IPA_FUS_UP	0.4696793797934774			
GO_CONVERGENT_EXTENSION	0.46963379109893977			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.46960951499758047			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.4695029029499935			
GO_METANEPHRIC_DISTAL_TUBULE_DEVELOPMENT	0.4692697421257091			
TERAMOTO_OPN_TARGETS_CLUSTER_8	0.4692626852085423			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_DN	0.46922271942573013			
GO_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.46916130301892245			
GO_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.468765096854021			
GO_NEGATIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.4687533554922923			
GO_RESPONSE_TO_ESTROGEN	0.4685261972270661			
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.46843901694115025			
IPA_KDM8_UP	0.468385692874286			
MIR10226	0.4682550209629051			
IPA_REST_UP	0.46784122817350254			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	0.4677188899963743			
BENPORATH_ES_1	0.4676867711652629			
IPA_SMARCA2_DN	0.4675752375613314			
GO_NEURAL_TUBE_FORMATION	0.46708540915574714			
GO_TUBE_CLOSURE	0.4670094050562897			
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.46700548916687257			
GO_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.4667862348831273			
GO_REGULATION_OF_CELL_FATE_SPECIFICATION	0.4666519129885649			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.466280228009354			
GO_FIBROBLAST_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.46618912521701084			
GO_GLYCINE_METABOLIC_PROCESS	0.46611207977116226			
GO_APICAL_PROTEIN_LOCALIZATION	0.4659817132918366			
GO_REGULATION_OF_AXON_DIAMETER	0.4656392871600859			
IPA_EBF1_DN	0.46538596603235116			
IPA_EMX2_DN	0.4653709967260949			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_DN	0.46535328776707574			
BIOCARTA_INTRINSIC_PATHWAY	0.46523799041667485			
GO_SOMATIC_STEM_CELL_DIVISION	0.4651891673262229			
IPA_KAT5_DN	0.46497170268750443			
WNT_SIGNALING	0.46464231621048			
IPA_CHD4_UP	0.4644505550831968			
GO_NEURAL_TUBE_DEVELOPMENT	0.4644281738916446			
GO_MIRNA_CATABOLIC_PROCESS	0.4642476756248804			
GO_KIDNEY_MORPHOGENESIS	0.4641634569647898			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.46414691467011326			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.46404386747397386			
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	0.4639332977597505			
MIR345_5P	0.4639009096280853			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_CIS	0.4638389044481242			
GO_MAINTENANCE_OF_CELL_NUMBER	0.4637802641143643			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.4633608444200522			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_UP	0.46326466316459003			
IPA_ZIC1_UP	0.46321710472267263			
GO_GLOMERULAR_EPITHELIUM_DEVELOPMENT	0.46313647999793195			
IPA_PAX9_DN	0.4630846223031347			
GO_KINOCILIUM	0.4626427307724098			
GO_EAR_DEVELOPMENT	0.46256534050018255			
IPA_ELF1_UP	0.46250913812915956			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.46231950454233245			
GO_CELLULAR_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.4622088044056289			
ZAMORA_NOS2_TARGETS_DN	0.461933520023592			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_UP	0.4618370442172386			
GO_RENAL_SYSTEM_DEVELOPMENT	0.4617918011512526			
GO_CELLULAR_RESPONSE_TO_SALT_STRESS	0.4617452165911986			
GO_NATRIURETIC_PEPTIDE_RECEPTOR_ACTIVITY	0.46158341694981153			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_UP	0.4614502202759403			
IPA_SPDEF_UP	0.4614152664791159			
GO_DEFINITIVE_HEMOPOIESIS	0.46126984064425597			
GO_NEURAL_PLATE_MORPHOGENESIS	0.46125311537252794			
MIR4763_5P	0.46099359359717074			
KEGG_BASAL_CELL_CARCINOMA	0.460507882601894			
GO_NEGATIVE_CHEMOTAXIS	0.4601840501303902			
chr2p21	0.45954904209560915			
WTTGKCTG_UNKNOWN	0.45937506116981686			
GO_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.45920308230275614			
BHATTACHARYA_EMBRYONIC_STEM_CELL	0.45896761059366953			
GO_CHEMOREPULSION_OF_AXON	0.4584561001669695			
REACTOME_SIGNALING_BY_FGFR3	0.45783913277161636			
FOXJ2_TARGET_GENES	0.4576823365899142			
GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_DN	0.4576031199585322			
GO_HEART_FORMATION	0.45758557103911573			
GO_NEUROTROPHIN_SIGNALING_PATHWAY	0.45755520256853166			
MIR4321	0.45746868822963344			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_UP	0.4574595943739181			
IPA_MED13_DN	0.4573786866189675			
IPA_TCF7_DN	0.4572454302877026			
IPA_HDAC1_DN	0.45696045380496564			
IPA_MYBBP1A_UP	0.45669756257971256			
GO_ROUGH_ENDOPLASMIC_RETICULUM	0.45658407428827424			
GO_THYROID_HORMONE_GENERATION	0.4565350821985753			
MIR7155_5P	0.45635364273221707			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.4563411942973488			
GO_PROTEIN_DESTABILIZATION	0.4561879281999655			
LET_7I_3P	0.45607823425184996			
VALK_AML_CLUSTER_10	0.45596805193631446			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.4559046998929639			
GO_NEURAL_TUBE_PATTERNING	0.4558272192916471			
GO_POSITIVE_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.4558004922311809			
GO_NEGATIVE_REGULATION_OF_ATPASE_ACTIVITY	0.4557679961739147			
GO_FOREGUT_MORPHOGENESIS	0.45572050879165255			
ESC_V6.5_UP_LATE.V1_UP	0.45565619132093443			
GO_POSITIVE_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.4554502710590585			
GO_SEMAPHORIN_RECEPTOR_BINDING	0.4549865615517861			
GO_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.4549703635885323			
RYTGCNNRGNAAC_MIF1_01	0.4548693055473174			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_DN	0.45437996354298676			
MIR6854_3P	0.454133954023511			
MIR5588_3P	0.45393317289313134			
SALL4_TARGET_GENES	0.4539282408123348			
GO_RESPONSE_TO_SELENIUM_ION	0.45349537800893525			
GO_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.45315349911177183			
GO_DRUG_CATABOLIC_PROCESS	0.4528624247504834			
CTGYNNCTYTAA_UNKNOWN	0.45253703043325627			
GO_CITRULLINE_BIOSYNTHETIC_PROCESS	0.4518722698894413			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	0.4518489395728226			
chr1p36	0.45181990432114394			
GO_MESONEPHRIC_DUCT_DEVELOPMENT	0.4515327335959363			
GO_ALKALI_METAL_ION_BINDING	0.4514718591339814			
GO_REGULATION_OF_HIPPO_SIGNALING	0.45145995901880986			
GO_SPHINGOSINE_N_ACYLTRANSFERASE_ACTIVITY	0.4512387992533357			
GO_REGULATION_OF_AEROBIC_RESPIRATION	0.4511567140378435			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.45097999956490614			
SIX1_TARGET_GENES	0.45063434108670375			
GO_MICROFIBRIL	0.45034647045556636			
IPA_JARID2_UP	0.45031807440530736			
IPA_ASF1A_UP	0.45031807440530736			
MIR4708_5P	0.4501525376122524			
GO_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.45014589168256325			
MIR8052	0.45000076277944695			
GO_TETRASPANIN_ENRICHED_MICRODOMAIN	0.4496997230356865			
GO_AROMATIC_AMINO_ACID_TRANSPORT	0.4495728332447638			
GO_FILTRATION_DIAPHRAGM	0.44887711653126694			
MIR3682_5P	0.44859219335698536			
MIR7154_3P	0.44831953174949113			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.4482764368378475			
MIR4650_3P	0.44817021419257286			
GO_GLUTAMATE_BIOSYNTHETIC_PROCESS	0.4480158278105938			
GO_L_SERINE_METABOLIC_PROCESS	0.44790483647583373			
MIR4486	0.4478160907866111			
ZNF354A_TARGET_GENES	0.4478058583314087			
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	0.4475951176463583			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.44758225119746464			
GO_BMP_RECEPTOR_ACTIVITY	0.44757063591541774			
GO_SOLUTE_CATION_SYMPORTER_ACTIVITY	0.4469884791162713			
MIR7108_5P	0.4469701497825795			
GO_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	0.44656569072150454			
GO_ARP2_3_COMPLEX_BINDING	0.44636289187151285			
MIR3198	0.4459326720060904			
GO_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.445659152176649			
IPA_NEUROG1_UP	0.4455381372328111			
GO_CORONARY_VASCULATURE_DEVELOPMENT	0.44544001504586644			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.4447562054390142			
REACTOME_NRCAM_INTERACTIONS	0.4447199278789256			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.4445326223688177			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.4442779523619911			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	0.4440717913609167			
IPA_MZF1_DN	0.44348466208131576			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	0.4434154246153038			
GO_MYOFILAMENT	0.44340316799722074			
GO_FOLIC_ACID_BINDING	0.4431525757446919			
GO_REGULATION_OF_COLLATERAL_SPROUTING	0.44310019618395635			
AP2_Q6_01	0.44301486691852265			
DELACROIX_RAR_BOUND_ES	0.4429001218770387			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	0.4426628908743641			
GO_LIPASE_INHIBITOR_ACTIVITY	0.44233209047563155			
IPA_HDAC2_UP	0.4422420921870611			
IPA_FIGLA_DN	0.442103779113797			
GO_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.4420031714519492			
