	Score	0.95 MoE	P-Value	Q-Value
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_DN	0.6236846252151962			
GO_POSITIVE_REGULATION_OF_CYTOLYSIS	0.6218823919889743			
GO_CCR4_NOT_CORE_COMPLEX	0.6204983975468661			
GO_CHROMATIN_MEDIATED_MAINTENANCE_OF_TRANSCRIPTION	0.6204155100010186			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	0.6197226482297091			
MIR12121	0.6194639685424895			
MIKKELSEN_MCV6_ICP_WITH_H3K27ME3	0.6187863765090569			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.6181547941333109			
GO_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.6180648078340976			
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	0.6180214273056729			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.6177185667379982			
IPA_TP53BP1_UP	0.6177143469327907			
IPA_HIST1H1T_UP	0.6175191483168052			
GO_MYOSIN_LIGHT_CHAIN_BINDING	0.6161153647233263			
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	0.6158328158089642			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.6155318306995837			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	0.6155228469591055			
GO_NPBAF_COMPLEX	0.6153514423258248			
GO_NADPLUS_BINDING	0.6139952669460367			
IPA_RREB1_UP	0.6126756250721164			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_UP	0.6122391007055226			
GO_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	0.6111684624811199			
GO_HISTONE_ACETYLTRANSFERASE_ACTIVITY_H4_K5_SPECIFIC	0.6110735605763802			
chr2q22	0.6100197590793149			
PAX8_TARGET_GENES	0.6095452520990523			
GO_MULTI_ORGANISM_MEMBRANE_ORGANIZATION	0.6077848859657602			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.6072033850188246			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_DN	0.6070164279076565			
GO_MLL1_2_COMPLEX	0.6066657387099702			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.6061602294785964			
GO_CALMODULIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.6060171256062108			
GO_PERICENTRIC_HETEROCHROMATIN	0.6059881354122124			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.60456607520956			
GO_NUCLEOSOMAL_HISTONE_BINDING	0.6013702401640121			
GO_BILE_ACID_SODIUM_SYMPORTER_ACTIVITY	0.6012700838800058			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K36_SPECIFIC	0.6009429739211295			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_DN	0.6000022248961324			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_UP	0.5993396847935537			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP	0.5989617619032762			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.598321127774323			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_DN	0.598149612777608			
IPA_SIX1_DN	0.5974620263903927			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_DN	0.5973504473521686			
GO_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	0.5951876804580424			
MORI_LARGE_PRE_BII_LYMPHOCYTE_UP	0.5951604253453461			
ZWANG_DOWN_BY_2ND_EGF_PULSE	0.5949896072100349			
MIKKELSEN_PLURIPOTENT_STATE_UP	0.5934975117966153			
KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM	0.5933032033077458			
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	0.5927919580268067			
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_UP	0.5917262273573953			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.5910190192876378			
IPA_MEIS2_DN	0.5909258440961787			
GO_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.590872897543648			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	0.5902195028948227			
ZNF23_TARGET_GENES	0.590206154174025			
IPA_H2AFZ_UP	0.5895648154375773			
GO_PROTEIN_GERANYLGERANYLTRANSFERASE_ACTIVITY	0.5895604294488237			
GO_DNA_INTEGRATION	0.5891695814353947			
GO_LIPID_ANTIGEN_BINDING	0.5888870873558333			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_ENDOGENOUS_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	0.5888870873558333			
GO_CELLULAR_RESPONSE_TO_SALT	0.5884876143818288			
GO_DNA_METHYLATION_ON_CYTOSINE	0.5878755397192665			
GO_CELLULAR_RESPONSE_TO_AMMONIUM_ION	0.5873598831160769			
REACTOME_PHASE_2_PLATEAU_PHASE	0.5871837546024911			
GSE3982_MAC_VS_BCELL_DN	0.5871302058923734			
GO_PHOSPHOTYROSINE_RESIDUE_BINDING	0.585900496613465			
GO_NEGATIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.5856537803358968			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_DN	0.5854449065951516			
GO_ICOSANOID_RECEPTOR_ACTIVITY	0.5854447713069001			
GO_REGULATION_OF_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	0.5853106689020321			
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	0.5852155872262539			
GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_UP	0.5847860958740129			
PRC1_BMI_UP.V1_DN	0.5839565601575486			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_DN	0.5836634330210405			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.5834479955725896			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_DN	0.5833541234672569			
GO_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	0.5833059926766497			
MIR6888_3P	0.5825220449703418			
GO_CELLULAR_RESPONSE_TO_PEPTIDOGLYCAN	0.5822113009473437			
SOX11_TARGET_GENES	0.5822071531718674			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_DN	0.5818658100578755			
GO_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.5809328869621526			
SUZUKI_CTCFL_TARGETS_UP	0.5808452080909179			
RIZ_ERYTHROID_DIFFERENTIATION	0.5801428732492151			
GO_REGULATORY_RNA_BINDING	0.5801039653673841			
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	0.5789326122291201			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K27_SPECIFIC	0.578668036147997			
IPA_HOXA9_UP	0.5785392438022187			
GO_PROPRIOCEPTION	0.5783539886638771			
GO_MYOFIBROBLAST_DIFFERENTIATION	0.5782074682896226			
GO_REGULATION_OF_MYOFIBROBLAST_DIFFERENTIATION	0.5782074682896226			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.5781327134355105			
chr5q12	0.5776968815096118			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_SIGNALING	0.5776858988163125			
GO_U6_SNRNP	0.5772446474491238			
GO_REGULATION_OF_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	0.5772162272199374			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.5771417855664663			
GO_ALPHA_BETA_T_CELL_RECEPTOR_COMPLEX	0.5770939859144539			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	0.5770490671255857			
GO_INTERFERON_BETA_SECRETION	0.576868528115623			
REACTOME_PHOSPHORYLATION_OF_EMI1	0.5763201738190651			
HAHTOLA_MYCOSIS_FUNGOIDES_DN	0.575884940389306			
KALMA_E2F1_TARGETS	0.5757678117546848			
GO_INTERLEUKIN_18_PRODUCTION	0.5757507226636401			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_DN	0.5755848166910739			
chr11q21	0.5755262121353425			
REACTOME_2_LTR_CIRCLE_FORMATION	0.5747891456832727			
GO_EARP_COMPLEX	0.5747145041284776			
GO_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.5745817232341871			
GO_HISTONE_H3_K36_METHYLATION	0.5745021547590415			
BIOCARTA_NO2IL12_PATHWAY	0.5744839047414074			
GO_TOLERANCE_INDUCTION	0.5741396854722085			
GO_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.5739571962072709			
REACTOME_RELAXIN_RECEPTORS	0.5738175108890361			
STK33_NOMO_DN	0.573367365915462			
GO_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY	0.5731763352759902			
GO_RESPONSE_TO_INTERLEUKIN_3	0.5731690929252335			
GSE13522_WT_VS_IFNG_KO_SKIN_UP	0.5730524893961831			
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	0.5726682036254401			
TESAR_ALK_TARGETS_HUMAN_ES_5D_DN	0.5725597410377998			
PUJANA_XPRSS_INT_NETWORK	0.5725322839747975			
EGUCHI_CELL_CYCLE_RB1_TARGETS	0.5724411304456548			
GO_REGULATION_OF_ISOMERASE_ACTIVITY	0.5724284985286014			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_DN	0.572242737714805			
BIOCARTA_CTL_PATHWAY	0.5722055085198376			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.571639424669985			
PUJANA_BRCA_CENTERED_NETWORK	0.5716173098541256			
GO_INTERLEUKIN_12_PRODUCTION	0.571554037812049			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_DN	0.5714869432550154			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.5710250659491218			
IPA_ARNTL_DN	0.5707799185868531			
IPA_MTA2_DN	0.5707799185868531			
GO_DETECTION_OF_VISIBLE_LIGHT	0.5706416632756478			
GO_HOST_CELL_NUCLEUS	0.5704601735437753			
IPA_HOXA7_UP	0.570434031699882			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3	0.570079188709132			
GO_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	0.5700510985226427			
GO_ANION_SODIUM_SYMPORTER_ACTIVITY	0.5696328879385248			
GO_POSITIVE_REGULATION_OF_LIGASE_ACTIVITY	0.5695821500829955			
GO_CATALYTIC_STEP_1_SPLICEOSOME	0.5695320936528526			
chr9p22	0.568838013075227			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.5676245257767566			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.5666423337686682			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_DN	0.5666354562806079			
DING_LUNG_CANCER_MUTATED_FREQUENTLY	0.5666097692235396			
IPA_KDM6B_DN	0.5665368306233123			
GO_HAUS_COMPLEX	0.5663780417356843			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_6	0.56594493983489			
SQSTM1_TARGET_GENES	0.5659180613116879			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.5656695553558281			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.5653984834094964			
GO_ACTIVATION_INDUCED_CELL_DEATH_OF_T_CELLS	0.5653754082615995			
KRAS.600.LUNG.BREAST_UP.V1_DN	0.5651857937188439			
GO_REGULATION_OF_HISTONE_H4_ACETYLATION	0.5648650339797973			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.5645115233658482			
GO_HISTONE_H4_K12_ACETYLATION	0.5644612665238194			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	0.5642997310863105			
GO_CELLULAR_RESPONSE_TO_ETHANOL	0.5642193143481511			
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	0.5641560787821285			
GO_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	0.56344049398155			
GO_PHOTORECEPTOR_OUTER_SEGMENT	0.5633170328467794			
GO_PRE_REPLICATIVE_COMPLEX_ASSEMBLY_INVOLVED_IN_CELL_CYCLE_DNA_REPLICATION	0.5629932519387958			
GO_METHYLATED_HISTONE_BINDING	0.5629788333693143			
GO_B_CELL_CHEMOTAXIS	0.562797304400364			
PID_IL12_STAT4_PATHWAY	0.5626090511605464			
GSE3982_DC_VS_NKCELL_DN	0.5625206151076683			
GO_VOCALIZATION_BEHAVIOR	0.5624990254606091			
GO_H3_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.5624983791694163			
GO_NEGATIVE_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	0.5624820510444984			
IPA_EP400_UP	0.5624727274647416			
KEGG_BUTANOATE_METABOLISM	0.5622763791565458			
GO_LIPOPEPTIDE_BINDING	0.5622387168645753			
ZNF622_TARGET_GENES	0.5614869311258494			
GO_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.5614297758011118			
PYEON_HPV_POSITIVE_TUMORS_UP	0.5606714773699621			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	0.5604298754861193			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_DN	0.5602930815663595			
GO_REGULATION_OF_LIGASE_ACTIVITY	0.5601198999996294			
GO_DENDRITIC_CELL_DIFFERENTIATION	0.559940397939737			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.5598745012206403			
GO_CYCLASE_ACTIVITY	0.559865672297293			
GO_SUGAR_MEDIATED_SIGNALING_PATHWAY	0.5598133405262268			
GO_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX	0.5596938225056536			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	0.5595736155892901			
GO_MSL_COMPLEX	0.5595447030431339			
GO_DETECTION_OF_TEMPERATURE_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.5595347796461146			
GO_POSITIVE_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.5592441052704809			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP	0.558489649245084			
GO_T_CELL_RECEPTOR_COMPLEX	0.5581310521822913			
GO_NUCLEOTIDE_EXCISION_REPAIR_COMPLEX	0.5579229124087901			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_UP	0.5579168561281758			
PRC2_EZH2_UP.V1_DN	0.557341977326522			
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	0.5568776107553168			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_DN	0.5568652446039142			
GO_DETERMINATION_OF_ADULT_LIFESPAN	0.5568498493398981			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_UP	0.556814944572616			
GO_REGULATION_OF_INTERLEUKIN_12_SECRETION	0.5567844167297826			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_UP	0.556425445353855			
SYED_ESTRADIOL_RESPONSE	0.5562844652655268			
BYSTROEM_CORRELATED_WITH_IL5_DN	0.5562616441184874			
WEBER_METHYLATED_LCP_IN_SPERM_DN	0.5562053096866044			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	0.5561343153958439			
IPA_FLI1_DN	0.5557295380856336			
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	0.5553697577112288			
GO_GAMMA_DELTA_T_CELL_ACTIVATION	0.5547856508857985			
GO_RESPONSE_TO_VITAMIN_A	0.5544612551020177			
MTOR_UP.N4.V1_DN	0.5540808416909149			
GO_MULTI_ORGANISM_MEMBRANE_FUSION	0.5540139620998492			
GO_CELLULAR_RESPONSE_TO_NITRIC_OXIDE	0.5539949469790691			
chr19p13	0.5537537056541099			
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	0.553517273429432			
MIR3064_3P	0.5528660062055067			
GO_NLRP3_INFLAMMASOME_COMPLEX	0.5526576966816095			
SHIN_B_CELL_LYMPHOMA_CLUSTER_1	0.5520808324377586			
MARZEC_IL2_SIGNALING_DN	0.551711380634649			
GO_LEUKOTRIENE_SIGNALING_PATHWAY	0.5514673476803191			
IPA_PEG3_DN	0.5511650408672175			
IPA_TCEB1_DN	0.5511650408672175			
IPA_ATF6B_DN	0.5511650408672175			
GO_GARP_COMPLEX	0.5510503044255638			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.5508326105247742			
GO_SODIUM_CHLORIDE_SYMPORTER_ACTIVITY	0.5503288959702367			
GO_NEGATIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.5500059664010979			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_DN	0.5498384762651108			
MIR6823_3P	0.5496956446052933			
GO_PHOSPHOPROTEIN_BINDING	0.5489996260634841			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	0.548465079194346			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.5481529986561691			
GSE20366_TREG_VS_TCONV_DN	0.5481350731629578			
chr19q13	0.5480847439497399			
GO_T_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	0.5479605064835995			
REACTOME_HIV_LIFE_CYCLE	0.547847891919968			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.5478450255896793			
GO_EARLY_PHAGOSOME	0.5474557233552896			
GO_RESPONSE_TO_LIPOTEICHOIC_ACID	0.5473060936346904			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_DN	0.5472646586667437			
MARTENS_TRETINOIN_RESPONSE_DN	0.5472300420577618			
GO_INFLAMMASOME_COMPLEX	0.5471647163201611			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.547009954612102			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_UP	0.5469226577435974			
BIOCARTA_P27_PATHWAY	0.5467520113412832			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	0.5465194162147791			
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	0.5465091611873194			
GO_CYCLIN_CDK_POSITIVE_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX	0.5464553172138512			
GO_GLYCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5464017236631288			
GO_DENDRITIC_CELL_MIGRATION	0.546304422384083			
GO_RESPONSE_TO_NITRIC_OXIDE	0.5461049553318085			
ALK_DN.V1_DN	0.54601216482478			
GO_INTERLEUKIN_12_SECRETION	0.5457450634058351			
GO_DNA_DAMAGE_INDUCED_PROTEIN_PHOSPHORYLATION	0.5454592835620803			
GO_PHOTORECEPTOR_DISC_MEMBRANE	0.5452177231729326			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.5450490698904756			
GO_MRNA_CLEAVAGE_FACTOR_COMPLEX	0.544948668723443			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.5449245382009421			
SU_PANCREAS	0.5449050947075139			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_UP	0.5446303006021957			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.5444577466480645			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_UP	0.5441654992706113			
BURTON_ADIPOGENESIS_PEAK_AT_16HR	0.5441069965437652			
FISCHER_DREAM_TARGETS	0.5439516859015598			
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	0.5438029698885626			
REACTOME_G0_AND_EARLY_G1	0.5437386673758928			
IPA_FOXO4_DN	0.5433083240241767			
GUTIERREZ_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.5432900506339239			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.5429382424758468			
GO_VIRAL_LATENCY	0.5429209146795839			
GO_CARBOHYDRATE_MEDIATED_SIGNALING	0.5429076635072665			
VERNELL_RETINOBLASTOMA_PATHWAY_UP	0.5427527775760997			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	0.5427497485350803			
PUJANA_BRCA2_PCC_NETWORK	0.5426584189103246			
GO_RESPONSE_TO_AMMONIUM_ION	0.542375971654824			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_DN	0.5422623543243532			
GO_NUCLEAR_STRESS_GRANULE	0.5421138574644244			
MORI_IMMATURE_B_LYMPHOCYTE_DN	0.5420406018446637			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.5420027718360211			
GO_RNA_DNA_HYBRID_RIBONUCLEASE_ACTIVITY	0.5419638647317996			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.541916054790036			
IPA_CIITA_DN	0.5414962158818205			
GO_REGULATION_OF_INTERLEUKIN_18_PRODUCTION	0.5413426315192802			
GO_NEGATIVE_REGULATION_OF_CELL_KILLING	0.5409420660383324			
GO_DETECTION_OF_OTHER_ORGANISM	0.5408009315610683			
GO_B_CELL_LINEAGE_COMMITMENT	0.540742664396676			
MCM3_TARGET_GENES	0.5400967248343558			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_DN	0.5400001049436518			
GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_UP	0.5392589322675554			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_DN	0.5391346978284112			
GO_MEIOTIC_CHROMOSOME_CONDENSATION	0.5391217660059537			
FAELT_B_CLL_WITH_VH3_21_UP	0.5390578981901331			
GO_9PLUS0_NON_MOTILE_CILIUM	0.5389029166596829			
GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.5385276973668482			
ISHIDA_E2F_TARGETS	0.5384801117118407			
IPA_RARB_UP	0.5384446690039232			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.5383099397891813			
GO_REGULATORY_T_CELL_DIFFERENTIATION	0.5382408350559665			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_DN	0.5379959787031905			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_UP	0.5379257728665346			
GO_DENDRITIC_CELL_APOPTOTIC_PROCESS	0.5377352784217364			
GO_POSITIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	0.5376288235028692			
SNAPC2_TARGET_GENES	0.5372075351067409			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_UP	0.5371622084385913			
GO_OUTER_DENSE_FIBER	0.5370761523777179			
WILENSKY_RESPONSE_TO_DARAPLADIB	0.5369279454430911			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.5362723207692145			
