	Score	0.95 MoE	P-Value	Q-Value
GSE36009_UNSTIM_VS_LPS_STIM_DC_UP	0.2648923150370338			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_UP	0.2648866956665802			
IPA_IGFBP1_UP	0.2648812841170656			
GO_PROTEIN_TRANSMEMBRANE_TRANSPORT	0.2648467050141816			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.2648398323354621			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP	0.2648384237027073			
GO_TRIGEMINAL_NERVE_MORPHOGENESIS	0.2648350762089082			
GSE7509_DC_VS_MONOCYTE_DN	0.26482165465878155			
GO_MAINTENANCE_OF_ANIMAL_ORGAN_IDENTITY	0.264815791498262			
VANHARANTA_UTERINE_FIBROID_UP	0.2648126798845805			
IPA_KCNIP2_DN	0.264812345890734			
IPA_HIF1AN_DN	0.26480398420106116			
GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_UP	0.2647988159593939			
GO_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	0.26479544469470007			
IPA_NR5A2_UP	0.2647870039726595			
MIR4732_3P	0.2647840815643467			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_UP	0.2647809112578429			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.26477807895339067			
GO_ACROSOMAL_VESICLE	0.26477434105053754			
HSF2_01	0.2647487240439957			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_UP	0.26474759660056735			
GO_REGULATION_OF_PROSTAGLANDIN_SECRETION	0.2647385997751374			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	0.26473843161388005			
GO_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	0.2647272936442734			
ROETH_TERT_TARGETS_DN	0.2647167080296974			
MIR16_5P	0.264711142271509			
GO_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.26469326380384867			
MIR3940_5P	0.2646921665628958			
GO_FUCOSYLATION	0.26468488545397056			
KAUFFMANN_MELANOMA_RELAPSE_DN	0.26467123159608874			
GO_CXCR_CHEMOKINE_RECEPTOR_BINDING	0.2646622783121753			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	0.2646618585187057			
GSE29618_PDC_VS_MDC_UP	0.26465928601743804			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.264658224228525			
MIR302D_5P	0.2646546364168368			
GO_OTIC_VESICLE_FORMATION	0.26464512019245207			
GSE17721_CTRL_VS_CPG_2H_BMDC_DN	0.2646439344241961			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.2646236930189826			
GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_UP	0.26462111164092245			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_UP	0.26459824448431724			
IPA_LMO1_UP	0.2645905411952983			
IPA_OLIG2_UP	0.2645905411952983			
GO_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT	0.26458540573635453			
GO_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	0.2645702890340352			
CHIN_BREAST_CANCER_COPY_NUMBER_UP	0.26456321950113826			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN	0.2645606179609052			
CDP_01	0.2645589345627249			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_UP	0.26452864654013586			
GSE19512_NAUTRAL_VS_INDUCED_TREG_UP	0.26452047860818767			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.26451741054985584			
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	0.26451731335369705			
GO_PRESYNAPTIC_DENSE_CORE_VESICLE_EXOCYTOSIS	0.2645137740667728			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_DN	0.2645098719117298			
GO_MONOTERPENOID_METABOLIC_PROCESS	0.2644904138940074			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	0.264487555433			
PID_WNT_NONCANONICAL_PATHWAY	0.2644728495562782			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.2644588581298359			
ONDER_CDH1_TARGETS_3_UP	0.2644423531809324			
GO_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.2644339559783963			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	0.2644338503502933			
IPA_MAP3K7_DN	0.26442727617519646			
MIR637	0.26441668342670904			
GO_TRANSLOCON_COMPLEX	0.26441569688243816			
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	0.2643775429683322			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_DN	0.26437381300584273			
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	0.26436900560056975			
MIR924	0.2643679814492719			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.2643657349889782			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN	0.26436393832975735			
GO_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX	0.2643633680935128			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_UP	0.2643402145484496			
MIR6822_5P	0.2643364097429183			
GO_LIPID_HOMEOSTASIS	0.264334216675187			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_UP	0.2643310519736591			
GO_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.2643299092830365			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.26432230185467454			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	0.2643217853480378			
GO_KINASE_BINDING	0.26430987710352993			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_UP	0.2643091449287081			
GO_INSULIN_METABOLIC_PROCESS	0.2642889432104841			
MIKKELSEN_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.2642828811073611			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_DN	0.2642756948058262			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_UP	0.2642734411335012			
MIR3667_5P	0.264272496335649			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.264259868435004			
GO_RENAL_SODIUM_ION_TRANSPORT	0.2642419640350005			
GO_REGULATION_OF_GTPASE_ACTIVITY	0.2642368103917541			
GO_POSITIVE_REGULATION_OF_ODONTOGENESIS	0.2642350636826814			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.26423205002843636			
ZHENG_RESPONSE_TO_ARSENITE_UP	0.2642249031682226			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.2642239246197108			
GO_VITAMIN_K_METABOLIC_PROCESS	0.26422256647359627			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.2642220503440073			
GO_CELLULAR_RESPONSE_TO_FLUID_SHEAR_STRESS	0.2642152267259116			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_DN	0.2642015113275921			
GO_RESPONSE_TO_STEROL	0.2641989428194054			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_UP	0.26419322145903396			
GO_REGULATION_OF_MEIOSIS_I	0.26418124585571456			
MIR487A_3P	0.2641506033987972			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.264146422883061			
IPA_KDM6B_UP	0.2641463224681265			
MIR670_5P	0.26414516023036655			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	0.2641418042721637			
MIR4472	0.2641412555874755			
GO_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2641151386536729			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_UP	0.2641060667056293			
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	0.2641055266494705			
GTAAGAT_MIR200A	0.2641032949550245			
GO_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.2640975293220401			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.2640891289278493			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_DN	0.2640858333975295			
GSE19512_NAUTRAL_VS_INDUCED_TREG_DN	0.26407784295277226			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	0.2640690677583526			
GO_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.2640442965772692			
MIKKELSEN_NPC_WITH_LCP_H3K27ME3	0.2640307123656905			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.26402889297209237			
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	0.264027885670554			
IPA_IRF8_UP	0.2640003942693223			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_UP	0.2639890327815579			
GO_POSITIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.2639690859052274			
IPA_MAPK8IP1_UP	0.26396716044725616			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_21	0.26395646449208954			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_UP	0.26395258057428544			
GO_CELLULAR_GLUCOSE_HOMEOSTASIS	0.2639300858499952			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_UP	0.26391978738140576			
GO_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	0.2639148045521888			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.2639121737984912			
MIR1275	0.26390565821938106			
JIANG_HYPOXIA_CANCER	0.26389333781582774			
ZNF248_TARGET_GENES	0.26388016154096844			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	0.2638772578634605			
GO_RESPONSE_TO_ANTINEOPLASTIC_AGENT	0.2638715192735362			
GO_LOBAR_BRONCHUS_EPITHELIUM_DEVELOPMENT	0.26386399468206745			
REACTOME_TP53_REGULATES_METABOLIC_GENES	0.2638607864965196			
AGGAAGC_MIR5163P	0.2638450097016			
GO_PROTEIN_PHOSPHORYLATION	0.263828608874804			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.2638270942019272			
MIR6827_3P	0.26380552981423633			
GO_ENAMEL_MINERALIZATION	0.2638035438347516			
MIR4723_5P	0.26379458817544166			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.26379259267139654			
ZFP91_TARGET_GENES	0.26378260418802485			
GO_ETHANOLAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2637812092497521			
GO_EMBRYONIC_BODY_MORPHOGENESIS	0.2637711829036928			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	0.2637381516922677			
MIR6878_5P	0.26373802964491394			
REACTOME_REGULATION_BY_C_FLIP	0.2637252076156974			
DAUER_STAT3_TARGETS_DN	0.2637080532765173			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.26370125118909254			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.2636978651546032			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.26367418862784375			
GSE8515_CTRL_VS_IL6_4H_STIM_MAC_DN	0.2636739235684645			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.26367338293559345			
REACTOME_GLYCOGEN_METABOLISM	0.26365415942015913			
KUWANO_RNA_STABILIZED_BY_NO	0.263647786651641			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_UP	0.2636447299712464			
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	0.2636422572001207			
RICKMAN_HEAD_AND_NECK_CANCER_D	0.263638228161545			
CAGNYGKNAAA_UNKNOWN	0.2636291895614899			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_DN	0.2636254038043084			
GO_POSITIVE_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	0.2636246136121406			
GO_CEREBELLAR_CORTEX_FORMATION	0.2636241451536631			
GO_MONOOXYGENASE_ACTIVITY	0.2636229449179981			
GO_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.26362079973208485			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.26361998520845925			
IGLESIAS_E2F_TARGETS_UP	0.2636112569328501			
GO_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT	0.2635988156708437			
GO_WHITE_FAT_CELL_DIFFERENTIATION	0.26359527056501175			
GSE1460_DP_VS_CD4_THYMOCYTE_DN	0.26359415750737036			
GO_POSITIVE_REGULATION_OF_DNA_BINDING	0.26358935681403356			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD8_TCELL_UP	0.2635855057688785			
GO_GLYCOLIPID_BIOSYNTHETIC_PROCESS	0.2635831642475271			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.263573442302775			
GO_VIRAL_GENOME_REPLICATION	0.26356881063015497			
AGARWAL_AKT_PATHWAY_TARGETS	0.26351287094095965			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_UP	0.26351160010355396			
MIR6716_5P	0.26350808186361685			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN	0.263497445668697			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_UP	0.2634849371309986			
MIR3152_5P	0.2634824995573634			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.2634793823312871			
GO_AORTA_MORPHOGENESIS	0.26347835284525417			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	0.26347013165231753			
MIR1205	0.2634675979345321			
GO_NOREPINEPHRINE_UPTAKE	0.2634639161002907			
PID_HIF2PATHWAY	0.2634454054816566			
GO_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.26343955088222465			
MIR6838_3P	0.26343875196634786			
AACATTC_MIR4093P	0.2634323475348574			
IPA_GABPA_UP	0.2634301148461737			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.2633932165988387			
GO_PLASMA_MEMBRANE_RAFT	0.2633924416082073			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.2633905462474948			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_DN	0.26338204689616207			
GO_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	0.26337180869982996			
IGARASHI_ATF4_TARGETS_UP	0.263366826004383			
MATTHEWS_AP1_TARGETS	0.2633640711900817			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.26333735222656296			
GO_NEGATIVE_REGULATION_OF_SECRETION	0.2633329706616394			
GO_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY	0.26330582913332545			
MIR4763_5P	0.26330363414207353			
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	0.26330098729677587			
REACTOME_FATTY_ACIDS	0.26329179369549344			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.26329103855067865			
GU_PDEF_TARGETS_UP	0.2632870636852571			
GSE40274_CTRL_VS_FOXP3_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2632836734830894			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.2632651932325933			
GO_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.26325205078881564			
GO_VITAMIN_METABOLIC_PROCESS	0.26324396362239005			
IPA_HESX1_DN	0.26323574162532926			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_DN	0.26323356325566577			
GO_MAIN_AXON	0.2632208478896114			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_DN	0.2632172697962283			
MIR6770_5P	0.2632156990832024			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.26321499294996814			
chr20p12	0.2632118722775947			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_DN	0.26318296150886167			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	0.2631741900797296			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_DN	0.26317379803610136			
MIR3649	0.26317196321998254			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.26314652860968824			
KANG_DOXORUBICIN_RESISTANCE_DN	0.2631404422337055			
MCCLUNG_CREB1_TARGETS_UP	0.26313120010708047			
GO_CALCIUM_ION_IMPORT_INTO_CYTOSOL	0.26312631211159027			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.2631111996817588			
GO_ATG1_ULK1_KINASE_COMPLEX	0.26307904688835737			
OCT1_03	0.26305873985419465			
ATAACCT_MIR154	0.2630426725423738			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	0.26303933862785744			
MIR345_3P	0.2630327759103746			
GO_ENDOPEPTIDASE_ACTIVITY	0.26302919607819425			
ATF2_S_UP.V1_UP	0.263021160540849			
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	0.2630088435394769			
GSE36095_WT_VS_HDAC9_KO_TREG_UP	0.26300444527015393			
GO_ACTIN_FILAMENT_NETWORK_FORMATION	0.26300003126658894			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_UP	0.2629991701470404			
AACTGAC_MIR223	0.26299868304738133			
GO_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	0.262979946607761			
GO_CATECHOLAMINE_UPTAKE	0.26297584728123696			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_UP	0.2629737863315564			
BASSO_CD40_SIGNALING_UP	0.2629618340198348			
GO_PROLACTIN_SECRETION	0.262961029520452			
TGACATY_UNKNOWN	0.262950466928887			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS	0.26291345397244514			
MIR5089_3P	0.2629082997276061			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.2628901575108994			
YANAGIHARA_ESX1_TARGETS	0.26288826776422186			
GO_COENZYME_CATABOLIC_PROCESS	0.2628876827269914			
LI_PROSTATE_CANCER_EPIGENETIC	0.26288517949027507			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_UP	0.26288130362436607			
GO_CARDIAC_MUSCLE_FIBER_DEVELOPMENT	0.26287958650352794			
IPA_HOXA2_UP	0.2628677033587888			
CYTAGCAAY_UNKNOWN	0.262847165489832			
GSE17721_CTRL_VS_LPS_6H_BMDC_DN	0.26284256020498903			
GO_ADULT_LOCOMOTORY_BEHAVIOR	0.26280996652429417			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_DN	0.26280496025238154			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.26280231081568195			
MIR15B_5P	0.2627945722187374			
BIOCARTA_NUCLEARRS_PATHWAY	0.2627932245058436			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_DN	0.26278584348717443			
MIR4725_3P	0.262782234897515			
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	0.26275430247299564			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	0.2627537914978698			
MIR6501_3P	0.26273430326160424			
MIR18A_3P	0.26273285841340416			
CEBPB_01	0.26272953869760896			
MIR4657	0.2627073923229641			
SRSF4_TARGET_GENES	0.2626974203699412			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.2626936330218435			
GO_GALACTOSE_METABOLIC_PROCESS	0.2626920467554527			
YAMASHITA_SILENCED_BY_METHYLATION	0.26267754561469564			
GO_RESPONSE_TO_RETINOIC_ACID	0.26267101070575416			
GO_POSITIVE_REGULATION_OF_MEIOSIS_I	0.26266957301146854			
GO_INTERLEUKIN_35_MEDIATED_SIGNALING_PATHWAY	0.262660179415043			
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	0.2626582951029463			
GO_PARAXIAL_MESODERM_DEVELOPMENT	0.2626571234188536			
MIR6886_3P	0.2626343693824593			
YWATTWNNRGCT_UNKNOWN	0.26263170836770533			
GSE37301_PRO_BCELL_VS_CD4_TCELL_DN	0.26262525043741236			
MIR548V	0.26262343719991066			
SOX9_B1	0.2626168081275573			
GO_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.26261606691074085			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	0.2626115486424294			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_UP	0.2626110809479897			
KATSANOU_ELAVL1_TARGETS_DN	0.262599623798568			
BIOCARTA_IGF1R_PATHWAY	0.26259374789140844			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	0.26259082005754775			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.26259041992701715			
ATM_DN.V1_DN	0.26257401821425297			
GGGTGGRR_PAX4_03	0.26256488379333764			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP	0.26256434650183724			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_DN	0.2625642932857187			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_UP	0.2625614802488958			
MIR5088_5P	0.2625543185090127			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_6	0.26255184858312336			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.2625477227075056			
IPA_JUN_DN	0.2625445288090365			
GO_MEMBRANOUS_SEPTUM_MORPHOGENESIS	0.2625346736362282			
MIR130B_3P	0.26253117166271817			
REACTOME_HDL_ASSEMBLY	0.2625214532695031			
GO_FEMALE_PRONUCLEUS	0.26251746515585583			
MIR1263	0.2624982834231057			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.26248260856341443			
GO_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	0.2624801128596101			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE	0.26247371259785757			
IPA_IRF1_UP	0.26247084291005485			
GO_SIDE_OF_MEMBRANE	0.26246690140610374			
GO_DEFENSE_RESPONSE_TO_FUNGUS	0.2624655164805535			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_DN	0.2624632568256189			
GO_GOLGI_TO_LYSOSOME_TRANSPORT	0.26241827923331795			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_UP	0.2624123479878683			
GO_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	0.2623848630329625			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_UP	0.2623786601947013			
LY_AGING_OLD_UP	0.26237824227482465			
GO_REGULATION_OF_CELL_PROJECTION_SIZE	0.2623763700418139			
GO_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	0.26236859772307425			
GO_ENDOCARDIAL_CUSHION_FORMATION	0.2623567782827538			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.26234313249045615			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_DN	0.2623398653186416			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_UP	0.2623345554229866			
IPA_SRF_UP	0.26232951453449416			
MIR4700_5P	0.2623229670477037			
WIERENGA_STAT5A_TARGETS_GROUP2	0.2623017277867378			
GO_ECTOPIC_GERM_CELL_PROGRAMMED_CELL_DEATH	0.2622995548138629			
GO_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.2622969222234618			
chr5p13	0.26228214323119414			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.262281777000752			
SIG_REGULATION_OF_THE_ACTIN_CYTOSKELETON_BY_RHO_GTPASES	0.2622808801472958			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_UP	0.26227948518504446			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_UP	0.2622743374996308			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_DN	0.262273133962603			
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.26227118118365905			
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	0.26227104029910053			
GO_DENDRITE_DEVELOPMENT	0.26226357280901064			
BIOCARTA_G2_PATHWAY	0.262256603024643			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2622504533736641			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_UP	0.2622464492561443			
IPA_EMX1_UP	0.2622434099223397			
GO_APICAL_DENDRITE	0.26224215441034554			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_NAIVE_CD4_TCELL_DN	0.2622399526918912			
TIAN_TNF_SIGNALING_VIA_NFKB	0.2622322765596034			
GO_ANKYRIN_BINDING	0.2622265374784418			
GO_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	0.2622252474726614			
GO_NEGATIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.2622249168945361			
IPA_SIN3A_DN	0.26221973371792295			
GO_SYNDECAN_BINDING	0.2622186136018668			
MOOTHA_GLYCOLYSIS	0.26220609772299475			
GO_REGULATION_OF_GROWTH_RATE	0.2622046989933714			
GO_REGULATION_OF_KINASE_ACTIVITY	0.2622014992423388			
GO_PROTEIN_MATURATION_BY_4FE_4S_CLUSTER_TRANSFER	0.26220132405230384			
GO_MODIFIED_AMINO_ACID_TRANSPORT	0.2621986468937519			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_DN	0.26219318231180977			
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	0.26219033754938487			
MIR15A_5P	0.26218209399074766			
GSE14308_TH2_VS_INDUCED_TREG_UP	0.2621795733561865			
