	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.2314268114244588			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.2313571806153877			
GO_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.23115387078588867			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_DN	0.23114640416715826			
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	0.23091539458752486			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.23091416403362924			
GO_MICROBODY_LUMEN	0.23090798261754159			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.23081044725082261			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_DN	0.22994804449472112			
SA_TRKA_RECEPTOR	0.22991607049163829			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.22986441780899608			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_DN	0.22968671478015118			
GSE17721_POLYIC_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.2296530480795941			
GO_NEGATIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.2296101273441544			
HOXA3_01	0.22948180485045214			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.22945345275438975			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_DN	0.2290341005196029			
IPA_MYOD1_DN	0.22898467100039563			
REACTOME_PROTEIN_METHYLATION	0.22890360957470265			
REACTOME_INSULIN_RECEPTOR_RECYCLING	0.22890257985797216			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_DN	0.22829869631881483			
MOOTHA_FFA_OXYDATION	0.22828762996527147			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.22820609638717726			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.22816848128685255			
RIGGI_EWING_SARCOMA_PROGENITOR_DN	0.2279001854624031			
GO_TRANSCRIPTIONALLY_ACTIVE_CHROMATIN	0.2277889159771194			
GO_CELL_RECOGNITION	0.22775771177343745			
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	0.2277488962564442			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_UP	0.22774492066314977			
BIOCARTA_RHODOPSIN_PATHWAY	0.22774468473896223			
GO_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	0.22767617500342338			
LEF1_UP.V1_UP	0.22762377197677722			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.2275382271859594			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_DN	0.2273740785168127			
MIR6894_5P	0.22719048802656755			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_UP	0.22717080516547628			
SMID_BREAST_CANCER_BASAL_DN	0.2271656631942054			
GSE21063_WT_VS_NFATC1_KO_BCELL_UP	0.22710805681062757			
GO_REVERSE_CHOLESTEROL_TRANSPORT	0.22703125891545503			
HALLMARK_FATTY_ACID_METABOLISM	0.22687468744992914			
GO_GOLGI_ASSOCIATED_VESICLE	0.2266548324867787			
STAT5A_01	0.22657167746729506			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_UP	0.2264550213051441			
GO_GALACTOSIDASE_ACTIVITY	0.22638895457451685			
GSE3039_CD4_TCELL_VS_B1_BCELL_UP	0.22638886249559362			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.22636614411300726			
GO_PROTEIN_CONTAINING_COMPLEX_BINDING	0.22600724654783105			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	0.22594839496770042			
GO_G_PROTEIN_COUPLED_RECEPTOR_COMPLEX	0.2258344669807192			
chrXq12	0.22574690069734918			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_DN	0.2255061635805124			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_UP	0.22548194081152753			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_DN	0.2253320186822707			
IGLESIAS_E2F_TARGETS_UP	0.22531063467868523			
IPA_DMRT1_UP	0.22529376673673643			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_UP	0.2251983138595627			
GO_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.22506671295650327			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM4	0.22498129240047204			
GO_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.22488450738773919			
HEIDENBLAD_AMPLICON_12P11_12_UP	0.22472905647030775			
GO_RNA_POLYMERASE_III_TYPE_3_PROMOTER_DNA_BINDING	0.22468073850194226			
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	0.22461197904251667			
GO_LIPID_MODIFICATION	0.2246075515798495			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_DN	0.22458636909320284			
GO_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.22455340606766772			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS	0.2244694904217763			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.2244416028998404			
BIOCARTA_NDKDYNAMIN_PATHWAY	0.22437750479128601			
GO_LAMININ_BINDING	0.22424502420196213			
CHICAS_RB1_TARGETS_CONFLUENT	0.2241625400521342			
ITO_PTTG1_TARGETS_DN	0.22405807447917112			
BROWNE_HCMV_INFECTION_16HR_DN	0.22402310473503437			
NUTT_GBM_VS_AO_GLIOMA_UP	0.22381784774128893			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_DEHYDROGENASE	0.2237713802324663			
GSE7852_LN_VS_FAT_TCONV_DN	0.2237665115200088			
GO_RIBOSOMAL_PROTEIN_S6_KINASE_ACTIVITY	0.22367856617843007			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.2235863329227547			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.22349297656113667			
GO_BRISC_COMPLEX	0.22342245671762878			
GO_VACUOLE	0.2233799763868359			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.2233613098689373			
GO_CAVEOLA	0.22311149513614395			
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	0.2231074150713511			
GO_CELLULAR_RESPONSE_TO_VITAMIN_D	0.2230596897891823			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.22304216923164552			
JISON_SICKLE_CELL_DISEASE_UP	0.2229980253657834			
NABA_MATRISOME	0.2229544688400926			
MIR3620_5P	0.22291474056419364			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP	0.22291135856787164			
GO_CELL_TIP	0.22287069773856397			
GO_CELLULAR_RESPONSE_TO_AMYLOID_BETA	0.2227840421605665			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.22266802819138168			
IPA_LMX1A_UP	0.22261809685101516			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_UP	0.22253038960046173			
REACTOME_PROTEIN_FOLDING	0.22247860247246912			
GO_HYALURONIC_ACID_BINDING	0.22240074145519073			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.2223730480673161			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_ASCORBATE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.22235167638811754			
REACTOME_HEME_BIOSYNTHESIS	0.2223117583668746			
GO_GLUCOSE_BINDING	0.22226239190535335			
GO_EXTRACELLULAR_MATRIX	0.22215821670493385			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.22214856526703286			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.22204869010342107			
GO_HEME_TRANSPORTER_ACTIVITY	0.2220234994528108			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_DN	0.22200742406843185			
GO_VACUOLAR_ACIDIFICATION	0.22200081550360326			
PAX_Q6	0.2219517581242789			
MIR6832_5P	0.22194285995694096			
GO_TRANSFERRIN_TRANSPORT	0.22193925835110306			
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.2219113357498804			
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	0.22191075102953936			
TGGAAA_NFAT_Q4_01	0.2218757479708157			
UEDA_CENTRAL_CLOCK	0.22187502174937826			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.22184155056539398			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_DN	0.2218267545630357			
GO_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.22165754980489302			
GO_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	0.22164298280519354			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.22155899460188042			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.22154761339416668			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_UP	0.22147677926897671			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.22147052686963115			
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	0.22122198993654008			
REACTOME_PHYSIOLOGICAL_FACTORS	0.2211556005182308			
INAMURA_LUNG_CANCER_SCC_DN	0.22111229414071124			
PID_HNF3B_PATHWAY	0.22111054777363104			
GO_RECEPTOR_CLUSTERING	0.22109302736341716			
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	0.22101855882441515			
GO_RECOGNITION_OF_APOPTOTIC_CELL	0.22100226915873508			
GO_HEME_METABOLIC_PROCESS	0.22093696970970256			
GO_N_ACYLSPHINGOSINE_AMIDOHYDROLASE_ACTIVITY	0.22087813924442037			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.22082091966694486			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	0.22081133665497432			
GSE13522_WT_VS_IFNAR_KO_SKIN_DN	0.22080742624555852			
GO_EIF2ALPHA_PHOSPHORYLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.22065485961138404			
GO_BONE_MINERALIZATION	0.220576859019789			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_DN	0.22056512596773767			
GO_HEME_TRANSPORT	0.2205550613580612			
IPA_SRCAP_UP	0.22053015307948473			
GUO_HEX_TARGETS_DN	0.2204981602259944			
GO_PROTEIN_LIPID_COMPLEX_ASSEMBLY	0.22046597632088194			
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	0.2204546905438662			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_UP	0.22043961292867376			
GRABARCZYK_BCL11B_TARGETS_UP	0.22042473863126197			
GO_REGULATION_OF_ENDOCRINE_PROCESS	0.22038578637287243			
IPA_SREBF1_DN	0.22037443223450873			
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	0.22035103694692423			
GO_INTERCELLULAR_BRIDGE	0.22034217244865031			
GO_CHONDROCYTE_DIFFERENTIATION	0.220321129901555			
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	0.2203192896960361			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	0.22029925994393196			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.22025071034698873			
chr12q23	0.22024866072225646			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.2202240497166691			
GO_GTP_METABOLIC_PROCESS	0.22014944390165433			
GO_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.22012453889894723			
GO_UBIQUITIN_SPECIFIC_PROTEASE_BINDING	0.22009187555627088			
BROWNE_HCMV_INFECTION_24HR_DN	0.22003269905664435			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.22001449340691204			
GO_CELLULAR_RESPONSE_TO_MAGNESIUM_ION	0.2199658101401037			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	0.21993620061754912			
LEIN_ASTROCYTE_MARKERS	0.21988344460632875			
GO_CELLULAR_RESPONSE_TO_PEPTIDE	0.21987906764506826			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_UP	0.21986218887449066			
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	0.21972014920799793			
NEWMAN_ERCC6_TARGETS_DN	0.21970914823436058			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_UP	0.21966267540836637			
GO_CARTILAGE_MORPHOGENESIS	0.21964584200592618			
MIR591	0.2195735126416681			
VILLANUEVA_LIVER_CANCER_KRT19_DN	0.2195069514761657			
GO_BILE_ACID_BIOSYNTHETIC_PROCESS	0.21949088740407585			
GSE360_DC_VS_MAC_T_GONDII_UP	0.2194429395755708			
GO_LIPOPROTEIN_LOCALIZATION	0.21937996669805745			
REACTOME_GLYCOGEN_STORAGE_DISEASES	0.2193788558008114			
GO_COFACTOR_CATABOLIC_PROCESS	0.2193733652043496			
ROSS_LEUKEMIA_WITH_MLL_FUSIONS	0.21931538644879334			
GO_GLUTATHIONE_METABOLIC_PROCESS	0.21926411381546224			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_UP	0.2190715694296027			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.2190256820306048			
MIR663B	0.21897158225198826			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.2189521475089286			
GO_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	0.2189413178002592			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_UP	0.21892864307706458			
GO_RESPONSE_TO_DISACCHARIDE	0.2189180265829741			
GO_STRUCTURAL_CONSTITUENT_OF_EYE_LENS	0.21888698609560645			
GO_PLASMA_MEMBRANE_RAFT	0.21888572906179546			
WOO_LIVER_CANCER_RECURRENCE_DN	0.21886172661547917			
CHEN_HOXA5_TARGETS_9HR_DN	0.21886038169251928			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_DN	0.21884720337236388			
DOANE_BREAST_CANCER_CLASSES_UP	0.218795319632068			
GO_SULFUR_AMINO_ACID_TRANSPORT	0.2187928612730318			
LIM_MAMMARY_STEM_CELL_UP	0.2185950603690039			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.21856950124103944			
TFEB_TARGET_GENES	0.21856171972304064			
GO_OVULATION_CYCLE	0.21849070454507744			
MIR517A_3P_MIR517B_3P_MIR517C_3P	0.2184382246500965			
GO_MOTOR_NEURON_APOPTOTIC_PROCESS	0.21842114422554026			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.21840198703064062			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_DN	0.21839632040784107			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.21836055176298652			
IPA_PSIP1_UP	0.21835299085502963			
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	0.21831338151768853			
SWEET_LUNG_CANCER_KRAS_DN	0.21829209354228474			
BROWNE_HCMV_INFECTION_18HR_DN	0.2182915326317848			
GO_REGULATION_OF_CELL_MORPHOGENESIS	0.21826202645223644			
TTCYNRGAA_STAT5B_01	0.21825068493375674			
GO_REGULATION_OF_T_CIRCLE_FORMATION	0.21824760339534824			
GO_MUSCLE_SYSTEM_PROCESS	0.21823204915094213			
GO_HEART_GROWTH	0.21820829922144042			
GO_LONG_TERM_MEMORY	0.2181903599413614			
IPA_SATB1_UP	0.21817044677104838			
GO_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	0.21810661575741475			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.21808081446440866			
GO_FATTY_ACID_BETA_OXIDATION	0.21807134215543472			
GO_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.21806241230798973			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	0.2180270642347314			
MIR141_5P	0.21800200684926835			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_DN	0.2179929923957806			
STAT5B_01	0.21796223334344755			
GSE7509_DC_VS_MONOCYTE_UP	0.21792777228346202			
HARRIS_BRAIN_CANCER_PROGENITORS	0.21791870116039128			
chr19q12	0.2178994502463086			
GO_LIPOSACCHARIDE_METABOLIC_PROCESS	0.21777531962989602			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	0.21776464138428023			
LINDVALL_IMMORTALIZED_BY_TERT_UP	0.21776052914707275			
YANG_BREAST_CANCER_ESR1_BULK_UP	0.21774835109460683			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	0.21772914314170264			
GO_PLATELET_ALPHA_GRANULE_LUMEN	0.21772183329068048			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.21771041814138248			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.2177008661408642			
GO_BIOMINERALIZATION	0.21758827388502675			
GO_RESPONSE_TO_L_PHENYLALANINE_DERIVATIVE	0.21755221801525904			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	0.21754375839833343			
GO_COENZYME_A_BIOSYNTHETIC_PROCESS	0.21753731412085436			
KORKOLA_EMBRYONAL_CARCINOMA_UP	0.21753648885263807			
SRF_Q5_01	0.2174975034840665			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_DN	0.2174536251359392			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_DN	0.21740901755372885			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.21733261212569432			
CHANG_POU5F1_TARGETS_UP	0.21730519004451326			
GO_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.21725393540301907			
GO_ENDOTHELIAL_CELL_MIGRATION	0.21722557369420992			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_DN	0.2171886270668786			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.21718709342022952			
GO_NUCLEOTIDE_TRANSPORT	0.2171833828347644			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.21707527978190247			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_UP	0.2170507054592393			
LIU_PROSTATE_CANCER_DN	0.21702955386720033			
GO_HEPARIN_BINDING	0.2170060119247811			
GO_MYOSIN_V_BINDING	0.21692398401733418			
SANA_TNF_SIGNALING_DN	0.21681641682197936			
IPA_HNF1A_UP	0.21677904910896365			
GO_C_ACYLTRANSFERASE_ACTIVITY	0.21674250368992645			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.2167324790074756			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.21671227461632292			
GO_CELL_MIGRATION_IN_HINDBRAIN	0.21670782982589365			
GO_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.21670168035236784			
YANG_BREAST_CANCER_ESR1_UP	0.21667004186763134			
LOPEZ_MBD_TARGETS	0.21663625333479097			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.21659537587565994			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_UP	0.2165551173820745			
CHANG_IMMORTALIZED_BY_HPV31_UP	0.21652027163928095			
MIKKELSEN_NPC_ICP_WITH_H3K4ME3	0.21650009526004793			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_DN	0.21649612211460878			
GO_MITOCHONDRIAL_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	0.21648825506243077			
KEGG_LINOLEIC_ACID_METABOLISM	0.2164852593628405			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.21642680733417188			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	0.21640469473211743			
GSE18148_CBFB_KO_VS_WT_TREG_DN	0.21639247331120762			
MIR762	0.21638724264652617			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.21637303397766233			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR	0.2163319469023617			
HONMA_DOCETAXEL_RESISTANCE	0.21629979094629262			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_DN	0.21621497440940407			
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	0.21618051108281575			
GO_SULFUR_COMPOUND_BINDING	0.21616067690977153			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	0.21614027350028656			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_DN	0.21613555866722742			
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	0.21612772400508387			
ROSS_AML_WITH_MLL_FUSIONS	0.21612014467951732			
GSE18893_TCONV_VS_TREG_24H_CULTURE_UP	0.21611655405372238			
GAVIN_FOXP3_TARGETS_CLUSTER_P4	0.21611516590510613			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.21605139592977465			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.2159808423955198			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_UP	0.21595939988213694			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.21594803268542057			
GO_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.21581254091658836			
GO_CHONDROCYTE_DEVELOPMENT	0.2157740312496869			
GO_STEROID_ESTERIFICATION	0.21577005091751056			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_DN	0.21574571800026549			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_UP	0.21574432120814857			
GO_CELLULAR_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	0.21570299325236036			
GO_NUCLEOTIDE_DIPHOSPHATASE_ACTIVITY	0.21558909150697625			
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.21554403094900337			
GO_NEGATIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.2155205197011958			
GO_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY	0.21550856612371705			
FARMER_BREAST_CANCER_CLUSTER_6	0.2154912988414979			
