	Score	0.95 MoE	P-Value	Q-Value
GO_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.231529725073016			
GO_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	0.23151867216598618			
IPA_SALL3_UP	0.23151758972088216			
GO_CENTRIOLAR_SUBDISTAL_APPENDAGE	0.23151634017040426			
GO_STRESS_GRANULE_DISASSEMBLY	0.23150319541744116			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	0.23150287883482548			
GO_PHOTORECEPTOR_RIBBON_SYNAPSE	0.2314966889194954			
GO_NUCLEAR_PORE	0.23149561193360554			
REACTOME_VLDL_CLEARANCE	0.23149459865767377			
IPA_HIST1H1T_UP	0.2314681584526263			
GO_CILIARY_PLASM	0.23145161176802811			
MIR4527	0.2314466381329589			
GO_MAST_CELL_DIFFERENTIATION	0.23144288537745347			
MIR4477A	0.23143998453150455			
BIOCARTA_GLEEVEC_PATHWAY	0.23142482799778982			
MIR153_3P	0.23141713888460352			
GO_FEEDING_BEHAVIOR	0.23141236394678774			
MIR5000_3P	0.23139949769415624			
BROWNE_HCMV_INFECTION_1HR_DN	0.23139938079090722			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.23139572155429017			
GO_FORMATION_OF_ANATOMICAL_BOUNDARY	0.2313952203956175			
GO_CELLULAR_MAGNESIUM_ION_HOMEOSTASIS	0.23139072744305397			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.23139065811277607			
chrXq22	0.2313839505500405			
GO_ATP_SYNTHESIS_COUPLED_PROTON_TRANSPORT	0.23138221683889237			
GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.23137279255086957			
PEREZ_TP53_AND_TP63_TARGETS	0.23137007468449827			
BIOCARTA_AKAP95_PATHWAY	0.23136937953623382			
GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.23136711773712998			
GO_REGULATION_OF_VESICLE_SIZE	0.23136617979935722			
GO_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.23136298546172104			
GO_BETA_GALACTOSIDASE_ACTIVITY	0.23135487508698163			
REACTOME_GABA_RECEPTOR_ACTIVATION	0.2313530152539638			
NFY_Q6_01	0.23134541318543025			
GO_REGULATION_OF_HORMONE_SECRETION	0.2313225272560583			
GO_UBIQUITIN_LIKE_PROTEIN_BINDING	0.23131786861478562			
chr17p13	0.23131420363541513			
GO_POSTSYNAPTIC_ENDOSOME	0.2313074127577227			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_DN	0.23130582243261372			
GO_POSITIVE_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	0.23130570590377594			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_UP	0.23130273681387747			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.23130159685366772			
MIR1271_3P	0.23129678975333323			
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	0.23129319728884054			
FOXD3_01	0.23128667434882655			
IPA_ATF7_UP	0.23128396168736756			
KEGG_BUTANOATE_METABOLISM	0.23128078019798295			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.2312800566201274			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.23127531146487848			
GO_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.2312734564143454			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE	0.2312641731236486			
GO_REGULATION_OF_EXOCYTOSIS	0.23124556399404775			
GO_CILIUM_MOVEMENT	0.23122748248989203			
GO_7S_RNA_BINDING	0.23121351036469215			
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.23120176240521545			
GO_CELL_FATE_SPECIFICATION_INVOLVED_IN_PATTERN_SPECIFICATION	0.23118466506570198			
GO_RNA_PROCESSING	0.2311820763342587			
MIR147B_5P	0.23117891058213266			
GO_SUMO_POLYMER_BINDING	0.2311780794701822			
GO_POTASSIUM_ION_ANTIPORTER_ACTIVITY	0.23116237109123802			
KEGG_ALZHEIMERS_DISEASE	0.23115802458968723			
GO_RRNA_3_END_PROCESSING	0.23115065163152915			
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	0.23114953070134242			
REACTOME_NETRIN_1_SIGNALING	0.23114722581253042			
GO_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	0.2311416342636716			
GO_NUCLEAR_PERIPHERY	0.23112829028775822			
E12_Q6	0.2310939190776474			
GO_CELL_PROLIFERATION_IN_FOREBRAIN	0.23108331993770131			
MIR30C_2_3P	0.23108138998983715			
GO_CUL2_RING_UBIQUITIN_LIGASE_COMPLEX	0.2310743535704421			
GO_SNARE_COMPLEX_ASSEMBLY	0.23106292003816276			
GO_PROTEIN_MANNOSYLATION	0.23105391740808132			
MIR5008_3P	0.23105139312234335			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.23104684702685271			
MIR4502	0.23103301325091605			
MIR6826_3P	0.23100942797005627			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.23099449169667208			
IPA_NRL_DN	0.2309683951529228			
GO_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23096554342376846			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_UP	0.23096460663066345			
GO_ELECTRON_TRANSPORT_CHAIN	0.23096441786084387			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.2309588931665436			
ZNF561_TARGET_GENES	0.23094649347432453			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.2309288239945338			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_DN	0.2308977273356862			
MIR622	0.23088181050554268			
IPA_NF1_UP	0.23087995450482496			
MIZUSHIMA_AUTOPHAGOSOME_FORMATION	0.2308784465156004			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_UP	0.23086810936511049			
MIKKELSEN_IPS_HCP_WITH_H3_UNMETHYLATED	0.23086144578202192			
REACTOME_INTESTINAL_ABSORPTION	0.2308459488133588			
GO_RS_DOMAIN_BINDING	0.23083041208461194			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.23082734388022572			
MIR197_5P	0.23081250380260854			
GO_CELLULAR_RESPONSE_TO_PH	0.23079876115186632			
WAESCH_ANAPHASE_PROMOTING_COMPLEX	0.2307799497571279			
GO_TAU_PROTEIN_KINASE_ACTIVITY	0.23077095745460355			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2307516246345704			
GO_MRNA_PROCESSING	0.23074998919439682			
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	0.2307466054829383			
NELSON_RESPONSE_TO_ANDROGEN_DN	0.2307414119474139			
ABRAMSON_INTERACT_WITH_AIRE	0.23073681225681214			
GO_DNA_REPLICATION_DEPENDENT_NUCLEOSOME_ORGANIZATION	0.23073223718005115			
GO_CORTICOTROPIN_RELEASING_HORMONE_RECEPTOR_BINDING	0.2307274556789949			
chr6q14	0.23071982772572108			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_IKAROS_KO_UP	0.2307185897273473			
CGCAAAA_MIR450	0.23071699142586677			
PID_PI3KCI_AKT_PATHWAY	0.23070959681273012			
GO_REGULATION_OF_ACTIN_NUCLEATION	0.23068910754010077			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.23068424820067193			
BIOCARTA_BAD_PATHWAY	0.2306803941932071			
IPA_PSAP_DN	0.23066700755051267			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.23066004962132486			
MIR671_5P	0.23064403337035463			
GO_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.2306401237013739			
BIOCARTA_MCM_PATHWAY	0.23062759971383398			
GO_NADH_DEHYDROGENASE_ACTIVITY	0.23062181333509466			
GO_RRNA_TRANSCRIPTION	0.23061914517153348			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.2306089643416808			
GO_RESPONSE_TO_INTERLEUKIN_3	0.23059642945387981			
GO_POSITIVE_REGULATION_OF_HISTONE_UBIQUITINATION	0.23058944993163663			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23055420404062718			
GO_MITOCHONDRIAL_FUSION	0.23053131099130028			
MIR502_5P	0.23052793921369572			
GO_ADENOHYPOPHYSIS_DEVELOPMENT	0.2305173478872292			
chr1p36	0.23051391869556967			
MIR3064_3P	0.2305108408788739			
GEORGES_CELL_CYCLE_MIR192_TARGETS	0.2305097915155401			
MARKS_ACETYLATED_NON_HISTONE_PROTEINS	0.23050789645055925			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.23050725382405166			
REACTOME_ESTROGEN_BIOSYNTHESIS	0.23049492741441416			
GO_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT	0.23049383307607307			
GO_CILIARY_ROOTLET	0.23049120971979872			
GO_CATALYTIC_STEP_1_SPLICEOSOME	0.23048115403212524			
MEISSNER_BRAIN_HCP_WITH_H3_UNMETHYLATED	0.230471796492442			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	0.23044679047177816			
GO_DENSE_CORE_GRANULE	0.23044409297048052			
GO_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	0.23043514937190213			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_UP	0.2304349937296413			
GO_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	0.2303959167831787			
BROWNE_HCMV_INFECTION_30MIN_DN	0.23039481313097934			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.23038870751908558			
NFY_Q6	0.23037640752428393			
SCHLOSSER_SERUM_RESPONSE_AUGMENTED_BY_MYC	0.23037600306428505			
KEGG_LYSINE_DEGRADATION	0.23037419968559922			
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	0.23034832135309363			
chr14q24	0.23034592124925568			
GO_HISTONE_DEUBIQUITINATION	0.23034237320261458			
GO_NUCLEAR_ENVELOPE_LUMEN	0.23032771112860578			
MIR4736	0.2303254777015808			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_ANHYDRIDES	0.23032266672068175			
MIR3529_5P	0.23031120709299902			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_UP	0.2302824761973813			
GO_MRNA_METHYLTRANSFERASE_ACTIVITY	0.2302709668861436			
GO_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	0.23026766156518133			
GRESHOCK_CANCER_COPY_NUMBER_UP	0.23026246342432832			
GO_REGULATION_OF_FATTY_ACID_OXIDATION	0.230253381258168			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_UP	0.2302377201456298			
GO_MUTLALPHA_COMPLEX_BINDING	0.2302306569240939			
GSE37301_PRO_BCELL_VS_CD4_TCELL_UP	0.23022786956393607			
SCGGAAGY_ELK1_02	0.23021815451687236			
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	0.2301732904445607			
JONES_TCOF1_TARGETS	0.23017183099290134			
GO_NUCLEOSIDE_KINASE_ACTIVITY	0.23015530443509144			
GO_AP_1_ADAPTOR_COMPLEX	0.23014881061635864			
GO_ORNITHINE_DECARBOXYLASE_REGULATOR_ACTIVITY	0.23014717865576492			
PID_TRKR_PATHWAY	0.23014098394764484			
JAZAG_TGFB1_SIGNALING_VIA_SMAD4_DN	0.23014033262187802			
MYBL1_TARGET_GENES	0.23011898653774332			
IPA_ELF5_UP	0.23011597974108278			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.2300901892344546			
REACTOME_HCMV_LATE_EVENTS	0.23008507184382535			
GO_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	0.23008425349169298			
MIR329_3P	0.2300805358389081			
GO_NEGATIVE_REGULATION_OF_TORC1_SIGNALING	0.23006620267411668			
HEIDENBLAD_AMPLICON_8Q24_UP	0.2300641996266763			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.23005865528351582			
MIR4743_3P	0.2300576339625047			
KEGG_INSULIN_SIGNALING_PATHWAY	0.23004773292157266			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.23002703153908613			
CCAATNNSNNNGCG_UNKNOWN	0.23001488722308383			
GO_RESPONSE_TO_AMINO_ACID_STARVATION	0.23000843802850465			
IPA_FOXO4_DN	0.2299984063570978			
REACTOME_PINK_PARKIN_MEDIATED_MITOPHAGY	0.2299780667595167			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_UP	0.22997369407129115			
GO_BRISC_COMPLEX	0.22997107359404204			
IPA_MYOG_DN	0.2299697841733274			
ODONNELL_TFRC_TARGETS_DN	0.2299687510762727			
GO_FLOOR_PLATE_DEVELOPMENT	0.2299516322869907			
MIR196A_1_3P	0.22993128507914143			
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	0.22991627406017037			
GO_HISTONE_H3_K9_DIMETHYLATION	0.22991527350744245			
REACTOME_INTRAFLAGELLAR_TRANSPORT	0.22990577598242232			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.22990226906069336			
PPARA_TARGET_GENES	0.22990203002594323			
MIR548N	0.22988809962438153			
MIR514A_3P_MIR514B_3P	0.22988341674589519			
MIR4258	0.22987432119317003			
U2AF2_TARGET_GENES	0.22986818191744973			
GO_HEART_VALVE_FORMATION	0.22986549057946123			
GO_URETER_MORPHOGENESIS	0.22985107577359667			
GGCCAGT_MIR193A_MIR193B	0.2298505656685456			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	0.2298495628231452			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVATOR_ACTIVITY	0.22983907416293456			
IPA_SMAD6_DN	0.2298292496081393			
ROVERSI_GLIOMA_COPY_NUMBER_UP	0.22980330010520622			
GSE2706_UNSTIM_VS_8H_LPS_DC_UP	0.22979173982142737			
GO_SNORNA_LOCALIZATION	0.2297872368593164			
GO_ANTIOXIDANT_ACTIVITY	0.22977417835456795			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.22977297903400382			
MAZR_01	0.2297700748951913			
GO_TRANSCRIPTION_FACTOR_BINDING	0.22976420360371494			
MIR6889_5P	0.22974912428208008			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.2297294602131347			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	0.22972685017628153			
CTACCTC_LET7A_LET7B_LET7C_LET7D_LET7E_LET7F_MIR98_LET7G_LET7I	0.22971509790151606			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_UP	0.22971301594827467			
MIR4772_5P	0.2297014340105588			
PID_EPHA_FWDPATHWAY	0.22968743880051373			
GO_DIHYDROLIPOYL_DEHYDROGENASE_COMPLEX	0.22968198937044004			
GO_NEGATIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	0.22967012282621968			
GO_TYPE_5_METABOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.22966977776378034			
GO_NEGATIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	0.22965931721446634			
chr1p35	0.2296484923042787			
ACTGTGA_MIR27A_MIR27B	0.22963429494215862			
ZNF595_TARGET_GENES	0.22963317308381032			
GO_SIN3_TYPE_COMPLEX	0.22961549317434218			
SONG_TARGETS_OF_IE86_CMV_PROTEIN	0.22961317187925234			
GO_CELLULAR_RESPONSE_TO_ACIDIC_PH	0.22959610231162222			
MIR4283	0.22958968956300005			
MIR7705	0.22958701958816322			
IPA_E2F2_DN	0.22958291948652895			
MIR6500_3P	0.22958259328803562			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	0.22957339044401864			
GO_INNERVATION	0.2295720193794166			
GO_MACROMOLECULE_METHYLATION	0.2295613481389774			
OCT1_07	0.22956020269419827			
GO_REGULATION_OF_CELL_MATURATION	0.22954222137035116			
MIR6890_3P	0.22953624285540664			
GGCACTT_MIR519E	0.229529779948465			
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	0.22952370206548112			
GO_DNA_GEOMETRIC_CHANGE	0.2295153629909899			
GO_ISOCITRATE_METABOLIC_PROCESS	0.22950511046025107			
MIR4755_5P	0.2295034945190042			
REACTOME_FRUCTOSE_CATABOLISM	0.22950020532849097			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2294929227786169			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.22946009318350863			
MIR212_3P	0.22945488098782585			
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.22945352202817623			
GO_HAPTOGLOBIN_HEMOGLOBIN_COMPLEX	0.22945103925491786			
GO_PORIN_ACTIVITY	0.22944182087414247			
GO_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.22943718189326992			
YBX1_TARGET_GENES	0.22943591380587444			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	0.22943495069469588			
ZNF239_TARGET_GENES	0.22943036528075308			
FERRANDO_HOX11_NEIGHBORS	0.22942740085135327			
GO_APICAL_JUNCTION_COMPLEX	0.22942290796720138			
MIR1267	0.22941529223422596			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP	0.22941269420032903			
GO_MONOAMINE_TRANSPORT	0.2294107774322044			
MIR374B_3P	0.22939742636601906			
GACAGGG_MIR339	0.22939010490673992			
GO_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.2293675878366622			
GO_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	0.22936604455524837			
MIR4434	0.22935992542754566			
JAK2_DN.V1_DN	0.22935788372406274			
TTTNNANAGCYR_UNKNOWN	0.22934728473706073			
GO_MANGANESE_ION_TRANSPORT	0.22933497054623447			
GO_RADIAL_SPOKE	0.22932957319991515			
MATZUK_MATERNAL_EFFECT	0.22932777994710155			
IPA_RUNX3_UP	0.22932286896708642			
GO_PROTON_TRANSMEMBRANE_TRANSPORT	0.22930592444945422			
GO_LIPOXYGENASE_PATHWAY	0.22930213802354318			
GO_OTOLITH_DEVELOPMENT	0.22930174164929978			
IPA_SUV39H2_UP	0.22928818316841312			
CAAGGAT_MIR362	0.2292837413643363			
GSE3982_BCELL_VS_TH1_UP	0.22925596525303163			
GO_TRANSLATIONAL_INITIATION	0.22924816327534397			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	0.229243040613933			
GO_NEUROPEPTIDE_HORMONE_ACTIVITY	0.22923366733469094			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	0.2292333938452716			
REACTOME_CELL_CYCLE	0.22921774462094913			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_DN	0.2292171948150588			
TGACAGNY_MEIS1_01	0.22920913600154869			
MIR6809_3P	0.22920631645525164			
GO_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.22918965519566215			
GO_RESPONSE_TO_FORSKOLIN	0.229177625898187			
GTCAGGA_MIR378	0.22917373710167918			
MIR505_3P	0.229167048268847			
GO_HOST_CELL_NUCLEAR_PART	0.22916318345156583			
GO_METHIONINE_BIOSYNTHETIC_PROCESS	0.22915193254807897			
GO_SCARNA_LOCALIZATION_TO_CAJAL_BODY	0.22914791025676715			
GAGCTGG_MIR337	0.22914585300737314			
NKX62_Q2	0.2291339263326473			
chr18q11	0.2291328999171818			
MIR548S	0.22913094221960317			
AAANWWTGC_UNKNOWN	0.2291272853702657			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_DN	0.22912626104267766			
IPA_EED_DN	0.22912608065836562			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_DN	0.22910309354644956			
GO_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.22909120195449173			
GO_PHOTORECEPTOR_OUTER_SEGMENT	0.22907519067176663			
GO_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.2290685261820799			
BIOCARTA_RAB_PATHWAY	0.22906808949594917			
GO_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	0.22906693893197735			
BIOCARTA_RNAPOL3_PATHWAY	0.2290633833772836			
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	0.22906256392182325			
GO_PURINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.22905695940354984			
MIR4700_3P	0.2290515018643898			
BROWNE_HCMV_INFECTION_20HR_UP	0.2290500258793961			
IPA_KDM8_DN	0.2290461144904395			
MIR6798_3P	0.22904410638107017			
IPA_NOTCH2_UP	0.2290377001829345			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_DN	0.2290367144217191			
MIR30C_1_3P	0.22903603806825068			
GO_NUCLEOSOME_ORGANIZATION	0.22903285890686345			
GO_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	0.2290109343263833			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.22900729009163326			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.22900131911258859			
REACTOME_TRANSLATION	0.22899973901197748			
MIR6812_5P	0.2289990634834236			
MCRS1_TARGET_GENES	0.22899084202531386			
GO_CCR4_NOT_COMPLEX	0.22898881459539222			
REACTOME_M_PHASE	0.22898616682707795			
EVI1_02	0.22898515734661376			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.22894642998918044			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.22894543293772443			
MIR646	0.22892458970367466			
GATAAGR_GATA_C	0.22892443205710267			
MIR4667_5P	0.22890769789691484			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_DN	0.22889548146615815			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_ARREST	0.22888274024000765			
GO_SYNAPTIC_TRANSMISSION_CHOLINERGIC	0.22887674937869112			
KIM_LIVER_CANCER_POOR_SURVIVAL_DN	0.22887465198345325			
GO_REGULATION_OF_MRNA_POLYADENYLATION	0.22887151603930847			
MIR6887_5P	0.2288544891324858			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.22884537468968333			
CGGTGTG_MIR220	0.22884177606662037			
SOX9_B1	0.22884032746365493			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_UP	0.2288314925814184			
GO_POSITIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.22882956758097253			
MIR6744_3P	0.22882861913652144			
MIR4749_3P	0.22882735411363744			
GO_TOLL_SIGNALING_PATHWAY	0.22882282876285956			
IPA_ZFP42_DN	0.2288208529248162			
chr4p15	0.22881412768713735			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C	0.2288112595179097			
MIR6085	0.2288068968465027			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_UP	0.22880259968684225			
GO_RESPONSE_TO_IRON_II_ION	0.22878349125586525			
chr7q11	0.22878084507770882			
GO_NEUROMUSCULAR_JUNCTION	0.22877082184659692			
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	0.2287671509810769			
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	0.22876603239842702			
MIR6783_5P	0.22875540170086867			
GO_PAM_COMPLEX_TIM23_ASSOCIATED_IMPORT_MOTOR	0.22874895350140917			
ZNF585B_TARGET_GENES	0.22872888744301098			
SHEDDEN_LUNG_CANCER_POOR_SURVIVAL_A6	0.22872387435959812			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_DN	0.22872254011524512			
MIR3667_5P	0.22872036722282638			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.22870561389904331			
MIR4468	0.2287026446878488			
IPA_POU2AF1_UP	0.22870106467045528			
LET_7A_3P	0.22869826066795546			
IPA_FOXJ1_UP	0.22869659257008518			
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	0.22869364514412213			
GO_THIOESTERASE_BINDING	0.22868801269678626			
GO_METHYLGLYOXAL_METABOLIC_PROCESS	0.2286755985916817			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION_INVOLVED_IN_INACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.22867025001141383			
GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	0.2286690948674059			
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	0.22865954487962306			
HATADA_METHYLATED_IN_LUNG_CANCER_UP	0.22865890079971762			
MIR10396A_3P_MIR10396B_3P	0.2286555265327079			
GO_SPINDLE	0.22864658513206934			
MIR5698	0.22864543630800296			
GO_SKELETAL_MUSCLE_CONTRACTION	0.22864461376309975			
GO_DOUBLE_STRAND_BREAK_REPAIR	0.22864360864402647			
REACTOME_SYNTHESIS_OF_KETONE_BODIES	0.22862804900351621			
MIR892C_3P	0.2286203388799559			
GO_PYRIMIDINE_DIMER_REPAIR	0.22861961713288576			
MIR4676_3P	0.22860941374775876			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	0.22860733475171843			
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	0.22860672875388108			
MIR4760_3P	0.22860006816549502			
GO_LEARNED_VOCALIZATION_BEHAVIOR_OR_VOCAL_LEARNING	0.22859585995727083			
GO_CILIARY_BASE	0.2285897975672403			
MIR340_3P	0.2285840622699017			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.2285596738860796			
GO_RAP_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.22855354948833473			
IPA_LEF1_DN	0.22851962603529372			
GO_SEROTONIN_UPTAKE	0.22851741137161785			
