	Score	0.95 MoE	P-Value	Q-Value
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.4881876852923361			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.48815156600288795			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.48813661586635465			
REACTOME_SYNDECAN_INTERACTIONS	0.48798223816280933			
TBK1.DF_UP	0.487513735600316			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.4874108600769777			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.48708490135008375			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.4867264989499444			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.4866185393194411			
WANG_METHYLATED_IN_BREAST_CANCER	0.48648489368579023			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.4863727105052809			
LINSLEY_MIR16_TARGETS	0.48634585769839844			
REACTOME_LAMININ_INTERACTIONS	0.4862285516205247			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.4861281025339197			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.486109756168152			
GO_COLLAGEN_BINDING	0.48607389817224494			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.48568777437612276			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.48534528748884137			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.48521131642310034			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.485120796311414			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.4848624552377486			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.4845249963485397			
LU_AGING_BRAIN_UP	0.48405773174890027			
BURTON_ADIPOGENESIS_8	0.4837818999623838			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.4837733699628875			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.4836399129337367			
GO_ACTIN_FILAMENT_ORGANIZATION	0.4835315769851596			
BURTON_ADIPOGENESIS_9	0.4835279006060065			
GO_CAVEOLA	0.48331617589378756			
GO_ANCHORING_JUNCTION	0.48313092310260075			
PID_FAK_PATHWAY	0.48307294160138226			
ESC_V6.5_UP_EARLY.V1_DN	0.48289187072851825			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.48285953277323695			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.482846822078258			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.4828168095715169			
GO_FIBRONECTIN_BINDING	0.4826466276547994			
BMI1_DN.V1_UP	0.48260617077153073			
DELACROIX_RARG_BOUND_MEF	0.4825682471165367			
GO_CELL_JUNCTION_ASSEMBLY	0.48248869123466737			
LINDVALL_IMMORTALIZED_BY_TERT_DN	0.48238873032764684			
GSE3982_DC_VS_NKCELL_UP	0.48233487543018905			
KYNG_DNA_DAMAGE_DN	0.4823335569965881			
HALLMARK_HYPOXIA	0.48228212303397594			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4822404781683207			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.4821925936782861			
KIM_WT1_TARGETS_8HR_UP	0.4820771776335482			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.48198610305776374			
GO_EPITHELIAL_CELL_PROLIFERATION	0.48192461835239336			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.48185906471453765			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.48184211091644874			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	0.4816963273107887			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.48148577202390663			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.4813423311854547			
KEGG_FOCAL_ADHESION	0.48128923322176975			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.48099169695094973			
AMIT_EGF_RESPONSE_60_MCF10A	0.48084173095393085			
KOYAMA_SEMA3B_TARGETS_UP	0.48078276363160694			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.4807375587522136			
GO_LAMININ_BINDING	0.4807054848855657			
AMIT_SERUM_RESPONSE_60_MCF10A	0.4805411149439002			
GO_CELL_LEADING_EDGE	0.4805190266084723			
HALLMARK_COAGULATION	0.48029825470071374			
AMIT_EGF_RESPONSE_60_HELA	0.4802012204732664			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.48010384802869416			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.48009053791790435			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.48004314413077176			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.47994035565493265			
REACTOME_SIGNALING_BY_MET	0.47985139705213326			
FORTSCHEGGER_PHF8_TARGETS_DN	0.47977893366555807			
GO_BASEMENT_MEMBRANE	0.4797236478182095			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.4796625112532741			
KEGG_ECM_RECEPTOR_INTERACTION	0.4795383506739753			
ELVIDGE_HYPOXIA_UP	0.4792403968901385			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.4792119329013283			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_UP	0.4790901543434934			
GO_TUBE_MORPHOGENESIS	0.47876133352391553			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.47873685630375123			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.4786805300366711			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.4782129041436876			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.478184595093188			
BURTON_ADIPOGENESIS_7	0.4778727454903031			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.4778326514736914			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.4777917084396549			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.4774387883938616			
GO_CELL_CORTEX	0.4773857874836055			
GO_CELL_JUNCTION_ORGANIZATION	0.4773855397862067			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.47736422768687			
REACTOME_MEMBRANE_TRAFFICKING	0.47727614956081693			
GO_TUBE_DEVELOPMENT	0.4772260010925855			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.47715363638325214			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.47700746161208035			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.47688896293794564			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.4768219405063938			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.4767966448840634			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.47655122418564677			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.47650951157600757			
GO_MUSCLE_CELL_MIGRATION	0.4764014759310001			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.47635294092072833			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.4763390301178882			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.4763370694977613			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.47612747782588327			
GO_VINCULIN_BINDING	0.47609324607587317			
GO_LAMELLIPODIUM	0.4760282273409484			
GO_CELL_JUNCTION	0.4759987700622039			
GO_MEMBRANE_RAFT_ASSEMBLY	0.4759812686516964			
LIU_PROSTATE_CANCER_DN	0.4759365105004565			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.47591153609734377			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.4757229269994156			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.47567680272127866			
PID_INTEGRIN1_PATHWAY	0.47565690118781184			
HALLMARK_UV_RESPONSE_DN	0.47560041016121396			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.4753780551845579			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.4752985112584185			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.4752407671997358			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.47521235225702857			
CHANDRAN_METASTASIS_DN	0.47517745905324393			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.47499287011724467			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.47493833801008273			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.47479955549128083			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.47479833542561733			
PID_NECTIN_PATHWAY	0.4746936615753182			
GO_CELL_ADHESION_MOLECULE_BINDING	0.4746511007004147			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.4745625142010855			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.47443083115838447			
BRUINS_UVC_RESPONSE_LATE	0.4743846501024195			
AMIT_SERUM_RESPONSE_240_MCF10A	0.4741849198685054			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.47413618766055193			
IPA_HIF1A_UP	0.4741186582187822			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.474060623429751			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.4739097781288519			
BACH1_01	0.47385535829816916			
ZMYND8_TARGET_GENES	0.4738068368604834			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.4737574653720868			
WGGAATGY_TEF1_Q6	0.47368749999609544			
IPA_TP53_UP	0.4734810880919114			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.4732231121112889			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.47312546910448305			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.4730741803600577			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.4730093174318135			
GO_INTEGRIN_BINDING	0.4729618784098052			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.4728831340110395			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.47270958280707087			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.47248972931819266			
HUANG_DASATINIB_RESISTANCE_UP	0.47245959798264536			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.4724393753023566			
WINZEN_DEGRADED_VIA_KHSRP	0.4722911910018881			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.47225487334768984			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.4722374855144285			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.472182852950334			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.47217563821917313			
GO_REGULATION_OF_ENDOCYTOSIS	0.4720774228037641			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.47199916074128834			
CHICAS_RB1_TARGETS_CONFLUENT	0.4719883719928125			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.47197532063389197			
GO_ACTIN_FILAMENT_BUNDLE	0.47179580171979196			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.4716380723938746			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.47160174990994774			
WANG_SMARCE1_TARGETS_UP	0.4715404836056265			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.47141073748704415			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.4713442197556119			
TOMLINS_PROSTATE_CANCER_DN	0.47130094383398274			
GO_LOCOMOTION	0.4712866553701533			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.4712631646762143			
GO_EXTRACELLULAR_MATRIX	0.4712164351783881			
ZHU_CMV_ALL_DN	0.4711757921912355			
WINTER_HYPOXIA_METAGENE	0.47099323621338723			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.47099222233633115			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.4709117372719707			
HENDRICKS_SMARCA4_TARGETS_UP	0.470889068796283			
PID_SYNDECAN_4_PATHWAY	0.47088465653307005			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.47086820205775953			
BROWNE_HCMV_INFECTION_20HR_DN	0.47049556333587894			
AP1_Q4_01	0.4702862038689902			
REACTOME_ECM_PROTEOGLYCANS	0.47021513946493393			
KAAB_FAILED_HEART_ATRIUM_DN	0.4701602384853697			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.47013806862382684			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.46998378281479			
GO_PROTEIN_HYDROXYLATION	0.4699287166440522			
YOSHIMURA_MAPK8_TARGETS_DN	0.46992155846451056			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.4697797302479419			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.4696897173684044			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.4696020372251215			
LINDVALL_IMMORTALIZED_BY_TERT_UP	0.4695829214973531			
NABA_BASEMENT_MEMBRANES	0.4695273450812367			
CERVERA_SDHB_TARGETS_2	0.46950008027928025			
DORSEY_GAB2_TARGETS	0.4692715776686807			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.4692666573964011			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.4691297601074821			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.4690662961924166			
SWEET_KRAS_TARGETS_UP	0.4690410592233402			
GSE3982_MAC_VS_BCELL_UP	0.46896495149348444			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.4689182869186249			
GO_SPROUTING_ANGIOGENESIS	0.46889738646591717			
HOELZEL_NF1_TARGETS_UP	0.4688959694764202			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.4688434293827393			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.4688422407902126			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.4688409070561576			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.4687913211433226			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.4686643923023684			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.4685943648986211			
PID_INTEGRIN_A9B1_PATHWAY	0.4684818953025756			
NABA_MATRISOME	0.46842000893946106			
DURAND_STROMA_NS_UP	0.46834936894906143			
PETRETTO_CARDIAC_HYPERTROPHY	0.4682690580128113			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.46801319815774367			
HUANG_FOXA2_TARGETS_DN	0.46798391180674875			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.4678840244044326			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.46786900963175715			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.46781049388384155			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.46767362590897466			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.4676172616384142			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.46759210823009617			
TSENG_IRS1_TARGETS_DN	0.46755571287941			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.46754992297616377			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.4674240490059373			
LEI_MYB_TARGETS	0.4673678607322668			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.46736033367760016			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.467300938291522			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.4670736872385484			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.4669445496969293			
HELLEBREKERS_SILENCED_DURING_TUMOR_ANGIOGENESIS	0.4669037239341616			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.46683592778570976			
BURTON_ADIPOGENESIS_1	0.46683413562924836			
NUYTTEN_EZH2_TARGETS_UP	0.4666382569806529			
OSADA_ASCL1_TARGETS_DN	0.46658998745268765			
GO_REGULATION_OF_RECEPTOR_BINDING	0.46637311271765364			
POOLA_INVASIVE_BREAST_CANCER_DN	0.46636368893172386			
CROONQUIST_STROMAL_STIMULATION_UP	0.4662677806159095			
GO_FEMALE_PREGNANCY	0.46624864283222006			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.4662114136363199			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.4661876472981215			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_DN	0.46618393290493304			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.46617963711137983			
MAINA_VHL_TARGETS_DN	0.4660372877185023			
SESTO_RESPONSE_TO_UV_C8	0.4659913248888459			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.46593893195014385			
PSMB5_TARGET_GENES	0.4659125686998894			
GO_ACTOMYOSIN	0.46587984157819157			
CERVERA_SDHB_TARGETS_1_UP	0.46587422059380956			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.4658308610064117			
UDAYAKUMAR_MED1_TARGETS_DN	0.46578546759926964			
PID_SYNDECAN_2_PATHWAY	0.46559389294483966			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.4654480659737947			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.465365522916509			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.46531998011814457			
WINTER_HYPOXIA_UP	0.46527435448455334			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.46524524011571694			
GO_TISSUE_MORPHOGENESIS	0.465244108206291			
GO_MEMBRANE_BIOGENESIS	0.46511766439173813			
GO_ACTIN_CYTOSKELETON	0.46511384336375355			
KEGG_ADHERENS_JUNCTION	0.4651135352785172			
MARCHINI_TRABECTEDIN_RESISTANCE_DN	0.4650545983337085			
MIR124_3P	0.46500434719223654			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.4649013447211439			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.46486516515263754			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.46486327006964756			
JOHNSTONE_PARVB_TARGETS_3_UP	0.4647713348499652			
GO_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.46475099256094876			
MIR506_3P	0.4647198156244094			
GO_CELL_MOTILITY	0.4646951905991166			
RAF_UP.V1_UP	0.4646887559440905			
BIOCARTA_AGR_PATHWAY	0.46445008179173614			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.4642933917442537			
LIU_SOX4_TARGETS_UP	0.46428070759487006			
COLINA_TARGETS_OF_4EBP1_AND_4EBP2	0.4642265137524619			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.464086722986781			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.4639753277156053			
RODRIGUES_THYROID_CARCINOMA_DN	0.4639592034988087			
GO_GASTRULATION	0.46393114496890236			
MEL18_DN.V1_UP	0.46386500762232524			
HAN_SATB1_TARGETS_DN	0.46385262589028503			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.4638119912005851			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.4636193446739944			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.4635960071424992			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.46350601037315176			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.46347801737456834			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.46335641659835586			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.4632736020580416			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.4631699305937542			
BROWNE_HCMV_INFECTION_14HR_DN	0.4631452092771198			
BROWNE_HCMV_INFECTION_2HR_DN	0.4631258357766735			
HALLMARK_APICAL_JUNCTION	0.46307777561428826			
GO_ADHERENS_JUNCTION	0.4629653979229272			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.4629512008180962			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.4629341881834518			
PID_CDC42_PATHWAY	0.4629033780500861			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.46288052394145046			
MANALO_HYPOXIA_UP	0.4626857846245536			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.46260469191594217			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.46255771255335987			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	0.46254367741342545			
ISSAEVA_MLL2_TARGETS	0.46247156164313746			
GOZGIT_ESR1_TARGETS_DN	0.46240729965205074			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.46236973193300906			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.4623456171438359			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.46226410210966556			
HALLMARK_GLYCOLYSIS	0.4622415536904982			
NABA_ECM_GLYCOPROTEINS	0.4622308916801475			
ZHU_CMV_24_HR_DN	0.4621954204343327			
UBN1_TARGET_GENES	0.4621202154420506			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.46191553371961636			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.46186466060996667			
