	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.27101907582884743			
GO_EXCITATORY_SYNAPSE	0.2710149087505293			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.27100166839751033			
GO_REGULATION_OF_BEHAVIOR	0.2709814077781438			
MIR602	0.2709812045908879			
GO_ANTERIOR_COMMISSURE_MORPHOGENESIS	0.27097561040159834			
GO_RESPONSE_TO_AUDITORY_STIMULUS	0.27097199957411594			
CREB_Q3	0.27096978937311805			
IPA_HOXC8_DN	0.2709538105948271			
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	0.27093724625064813			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.2709302705325627			
MIR543	0.2709123389991979			
GO_REGULATION_OF_MRNA_CATABOLIC_PROCESS	0.27089876305853344			
KIM_WT1_TARGETS_DN	0.27088906229707393			
IKEDA_MIR30_TARGETS_UP	0.2708832932180202			
GO_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.2708598867636645			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.270849240220489			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	0.2708387198693274			
GO_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	0.27082724127008756			
MIR604	0.27081697340489813			
CAGCTTT_MIR320	0.2708125077365558			
MIR4735_5P	0.27080093993092397			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	0.27079835736453833			
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	0.2707967927757143			
GO_COP9_SIGNALOSOME	0.27077573176812675			
GO_ORGAN_INDUCTION	0.2707637533438623			
GO_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.27076141449550195			
PRDM5_TARGET_GENES	0.2707076207890931			
NFY_C	0.27069376075528456			
MIR3665	0.2706883865787805			
LI_CISPLATIN_RESISTANCE_UP	0.27068801131342335			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	0.2706833825974188			
WILLIAMS_ESR1_TARGETS_UP	0.2706687068177577			
REACTOME_STRIATED_MUSCLE_CONTRACTION	0.27065712622259114			
GO_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.2706523983522109			
IPA_PSIP1_DN	0.2706497224784839			
IPA_FGF3_UP	0.27064970084321704			
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	0.27064184168761296			
MIR4500	0.2706409817720026			
GSE3982_DC_VS_MAC_LPS_STIM_UP	0.27063222558769806			
GO_AMYLOID_BETA_CLEARANCE	0.2706173803009917			
PID_LIS1_PATHWAY	0.27061470527234266			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.2705830885377897			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.27056388774257323			
ATCMNTCCGY_UNKNOWN	0.27055467145013196			
GAUTSCHI_SRC_SIGNALING	0.2705362969060067			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.2705146108740248			
GO_RESPONSE_TO_VITAMIN	0.27048560803367533			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.2704708455120509			
SMITH_TERT_TARGETS_UP	0.27046641358859635			
GO_PROTEIN_PALMITOYLATION	0.2704636427261936			
GO_3M_COMPLEX	0.27046261885019246			
GO_HISTONE_H4_ACETYLATION	0.27045008436641566			
PID_INTEGRIN4_PATHWAY	0.27043765087999805			
MIR6756_3P	0.2704214988506138			
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	0.27041111897899806			
ELK1_02	0.27039410991041546			
GO_MRNA_BINDING	0.2703907108692408			
GO_NEURON_FATE_SPECIFICATION	0.27038723178322804			
LOPES_METHYLATED_IN_COLON_CANCER_DN	0.27038677379566034			
MIR4794	0.27038242006955704			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.2703750099390449			
GO_PRE_MIRNA_BINDING	0.27036835587939184			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.270362294559187			
GO_MITOTIC_CELL_CYCLE_CHECKPOINT	0.2703424482980891			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.2703350438318663			
ADA2_TARGET_GENES	0.27033438322204995			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_2	0.2703332847860557			
GO_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.270291577423725			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.2702719530896644			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.2702713130421744			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.27025869796044416			
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	0.2702256889246048			
NFMUE1_Q6	0.2701982276996734			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.27016889811956624			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	0.2701688788188127			
GO_METHYLTRANSFERASE_COMPLEX	0.2701609135045876			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	0.2701574300676418			
GO_C4_DICARBOXYLATE_TRANSPORT	0.2701560371078332			
GO_RETROGRADE_AXONAL_TRANSPORT	0.270114234936953			
ARGGGTTAA_UNKNOWN	0.27011387028326644			
SUMO1_TARGET_GENES	0.27011105021420223			
REACTOME_PTEN_REGULATION	0.27010975292128336			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.27010628220142996			
GRADE_COLON_VS_RECTAL_CANCER_DN	0.27010229438684563			
JISON_SICKLE_CELL_DISEASE_DN	0.27010147750887836			
BIOCARTA_RNAPOL3_PATHWAY	0.270094469515688			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.27006491640604885			
KEGG_NON_HOMOLOGOUS_END_JOINING	0.2700644141774661			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2700623145693805			
GSE17721_CTRL_VS_CPG_6H_BMDC_DN	0.27006067284905994			
GO_BRANCHING_MORPHOGENESIS_OF_A_NERVE	0.27005633093579584			
WANG_LMO4_TARGETS_UP	0.2699936948017973			
WEBER_METHYLATED_LCP_IN_FIBROBLAST_DN	0.269979852309185			
GO_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.26997205985993256			
RIZ_ERYTHROID_DIFFERENTIATION_HEMGN	0.2699562657845014			
MSX1_01	0.26995350633273824			
MIR6777_3P	0.2699523743378138			
PID_ALK2_PATHWAY	0.26995083078788845			
WOOD_EBV_EBNA1_TARGETS_UP	0.2699484633374382			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.26994708287471936			
GO_LUNG_ALVEOLUS_DEVELOPMENT	0.26990865312293355			
GO_TRANSCRIPTION_COREGULATOR_ACTIVITY	0.2699085920336899			
MIR3158_5P	0.26989820863940556			
GO_COLLAGEN_METABOLIC_PROCESS	0.2698953370023803			
GO_FOREBRAIN_CELL_MIGRATION	0.2698826805763164			
GO_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.26987806289103844			
GO_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	0.2698710910429132			
MIR3916	0.26985858112613653			
MIR4698	0.2698543280621025			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.26984971621108894			
GO_PHOTOPERIODISM	0.2698469453089015			
GO_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.269838125386415			
GO_REGULATION_OF_CILIUM_ASSEMBLY	0.2698293754902738			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.2698263591243029			
SESTO_RESPONSE_TO_UV_C5	0.26982627263699405			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.2698233731019368			
ZNF423_TARGET_GENES	0.2698145942551427			
MIR519A_3P_MIR519B_3P	0.2697993278290984			
MIR4643	0.2697929089103367			
CHEOK_RESPONSE_TO_HD_MTX_UP	0.26979178642014107			
MIR33B_3P	0.269787546887188			
GO_INTERLEUKIN_27_MEDIATED_SIGNALING_PATHWAY	0.2697683768902462			
GO_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.26976401802282735			
GO_CENTROSOME	0.26976200500855096			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	0.2697284057992828			
MIR6835_3P	0.26970619923505074			
GO_CHROMOSOME_PASSENGER_COMPLEX	0.2696609010041533			
IPA_MECOM_UP	0.2696340021033793			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_UP	0.2696160303741609			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_DN	0.26960739576416004			
GO_NEGATIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.2696066071779274			
BILANGES_SERUM_SENSITIVE_VIA_TSC2	0.26960116585154126			
GO_MISMATCH_REPAIR	0.26959161220831807			
IPA_EP400_UP	0.2695891083596043			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_UP	0.2695840507283357			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.26958075204694176			
IPA_SOX4_UP	0.269568657444389			
HASINA_NOL7_TARGETS_UP	0.269563875440639			
GO_NOTCH_SIGNALING_PATHWAY	0.2695587854878548			
NABA_COLLAGENS	0.2695566951375024			
chr11q13	0.2695413611162993			
GO_MEIOTIC_DNA_DOUBLE_STRAND_BREAK_FORMATION	0.269534777235169			
KANG_FLUOROURACIL_RESISTANCE_UP	0.2695268114475122			
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	0.2695252740184982			
PUJANA_BRCA_CENTERED_NETWORK	0.2695129370965264			
GO_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2695087520269032			
MIR4666A_5P	0.26950526836390226			
GO_MUSCLE_FILAMENT_SLIDING	0.26949790115295413			
IPA_ESRRG_DN	0.26949655855344756			
MIR8055	0.2694960231309155			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.2694889537568177			
GO_MESENCHYMAL_CELL_DIFFERENTIATION	0.2694725113663838			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.26946313920376125			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.26944589217480985			
GO_NEUTROPHIL_EXTRAVASATION	0.26943238750349224			
GO_NEURON_RECOGNITION	0.26942909287567596			
IPA_FOXO1_DN	0.26938604458191384			
GO_GENITALIA_DEVELOPMENT	0.269384336484705			
VANTVEER_BREAST_CANCER_ESR1_DN	0.26937532585116736			
CAIRO_LIVER_DEVELOPMENT_UP	0.26935483020420287			
GCNP_SHH_UP_LATE.V1_UP	0.26934828136254024			
MIR3944_5P	0.26934594926333794			
GO_HISTONE_H2B_UBIQUITINATION	0.2693413180376523			
GO_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS	0.26933329384122917			
MIR298	0.2693318545608673			
GSE13306_RA_VS_UNTREATED_TREG_UP	0.2693231504044883			
MIR412_5P	0.2693116011364194			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_UP	0.2693085629734329			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.2693050109429069			
MIR4715_5P	0.2693000368313938			
IPA_MXD1_UP	0.2692999012484462			
GO_HEPATOCYTE_APOPTOTIC_PROCESS	0.2692989787995089			
GO_MICROTUBULE_PLUS_END_BINDING	0.2692962711423137			
OHASHI_AURKA_TARGETS	0.26929620300064777			
GO_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.2692959936537064			
MIKKELSEN_MEF_HCP_WITH_H3_UNMETHYLATED	0.26927804986367326			
DACOSTA_UV_RESPONSE_VIA_ERCC3_UP	0.2692631051731935			
IPA_ATOH1_UP	0.2692586533849712			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.26925230378148646			
GO_MITOTIC_SISTER_CHROMATID_COHESION	0.26920710090938843			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.2692069944109794			
GO_INTEGRIN_BINDING	0.2692030602361822			
GO_PEPTIDYL_LYSINE_DIMETHYLATION	0.2692023081966616			
IPA_MYCN_DN	0.2691973109472358			
GO_GAP_JUNCTION	0.26918831203826243			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.2691818834580913			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.26916732874947163			
GO_NUCLEAR_EXPORT	0.269165034724751			
GO_RESPONSE_TO_FUNGICIDE	0.2691331463845954			
TTANTCA_UNKNOWN	0.2691239775013285			
chr6p21	0.2691187873170823			
ACTGTAG_MIR139	0.2691089854756754			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.26909341694173095			
GO_DENDRITE_DEVELOPMENT	0.2690749894966332			
GO_HISTONE_H2A_K119_MONOUBIQUITINATION	0.2690595524988692			
MIR4294	0.26904641510735394			
GO_BONE_GROWTH	0.2690442552395354			
GO_MRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.26904401679253087			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.2690419477885695			
GO_ENDOTHELIAL_CELL_PROLIFERATION	0.2690359923771705			
GO_LIPASE_INHIBITOR_ACTIVITY	0.2690301341712967			
MIR513B_5P	0.2690266814476909			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_DN	0.26899341989225634			
GO_RESPONSE_TO_HYDROSTATIC_PRESSURE	0.268959489014163			
GO_SPERM_FIBROUS_SHEATH	0.2689475132216836			
LI_PROSTATE_CANCER_EPIGENETIC	0.26893536480579955			
GO_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.2689169581984676			
MIR4690_3P	0.2689002649125034			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.2688972826500296			
MIR142_5P	0.26887575668191416			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_DN	0.2688582298642895			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.2688479017539536			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	0.2688451438291993			
NABA_BASEMENT_MEMBRANES	0.26883945940988585			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.26882954673902887			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.2688278967968548			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	0.2688256836821941			
MIR34B_3P	0.26882439703208005			
GO_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	0.26882260300137534			
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	0.26881235743605175			
GO_CELL_SUBSTRATE_JUNCTION	0.2688044974713636			
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	0.26875328242609464			
IPA_CDK2_UP	0.26872292480996823			
GO_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.26870552289890476			
MIR1278	0.2686901474851153			
MIR4433B_5P	0.26864976074403535			
PAX_Q6	0.2686490735215192			
GO_UBIQUINONE_BINDING	0.2686460301276974			
ZNF513_TARGET_GENES	0.2686304380115362			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.2686021275932137			
KAUFFMANN_DNA_REPAIR_GENES	0.2685971590582929			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.2685798666094801			
MIR519C_3P	0.2685650541255654			
MIR505_3P	0.2685618176358421			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	0.2685285831067292			
GSE17721_CTRL_VS_LPS_6H_BMDC_DN	0.26851795342971424			
IPA_SIX2_UP	0.2685159170553658			
IPA_MSLN_UP	0.2685153130118305			
GO_CELL_CYCLE_DNA_REPLICATION	0.2685031117715648			
GO_ARTERY_MORPHOGENESIS	0.2684294140593092			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.2684261775669367			
IPA_CIITA_DN	0.2684195024953546			
STEIN_ESTROGEN_RESPONSE_NOT_VIA_ESRRA	0.2684098810007703			
MYB_Q3	0.268406065004679			
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	0.26839156157091953			
GO_NUCLEOSOME_BINDING	0.26837913071976655			
GO_SIGNAL_RECOGNITION_PARTICLE_RECEPTOR_COMPLEX	0.2683726103575891			
GO_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2683687995192887			
GO_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	0.26836152588631784			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.26834759118883855			
BENPORATH_ES_2	0.2683432957038705			
GO_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	0.2683189821777274			
IPA_E2F6_UP	0.2683175087224181			
GO_GLYCINERGIC_SYNAPSE	0.2682726301061599			
GO_XY_BODY	0.2682654378543093			
MIR12115	0.2682530439195498			
DEMAGALHAES_AGING_DN	0.268246276435504			
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	0.268242864817306			
REACTOME_HS_GAG_DEGRADATION	0.2682385196751331			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.2682359264610618			
GO_RNA_DNA_HYBRID_RIBONUCLEASE_ACTIVITY	0.26822365215028954			
MIR3614_5P	0.2682104469917513			
GO_MITOCHONDRIAL_RNA_MODIFICATION	0.26820973838616824			
GO_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	0.2681935362120528			
GO_RNA_POLYMERASE_III_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.2681925721211372			
FOXO1_02	0.2681899498345168			
GO_MEDIATOR_COMPLEX	0.2681854498960777			
GO_U1_SNRNP_BINDING	0.2681248039451877			
NAKAMURA_CANCER_MICROENVIRONMENT_DN	0.2681147052236137			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.26811361702892145			
GSE6259_BCELL_VS_CD4_TCELL_UP	0.2681071418220439			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.26809736518896105			
MIR1288_5P	0.26808267960891546			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.2680773384638658			
GO_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY	0.26804397768386196			
TGACAGNY_MEIS1_01	0.26803931195636677			
GO_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.26802639124206046			
GO_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.2680224256545598			
MIR4265	0.2680176402234485			
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	0.26801614401239443			
GO_PRP19_COMPLEX	0.2680034076157685			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.2679883594120263			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_DN	0.2679753341398345			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.26796938513992474			
WWTAAGGC_UNKNOWN	0.2679669410728205			
GO_REGULATION_OF_CHROMOSOME_SEGREGATION	0.2679467878657263			
GGCNNMSMYNTTG_UNKNOWN	0.267943627967071			
GO_RNA_CAP_BINDING_COMPLEX	0.26792391480279			
GO_NUCLEAR_OUTER_MEMBRANE	0.2679179553576697			
IPA_TAZ_UP	0.26790732047355004			
GO_THIOREDOXIN_DISULFIDE_REDUCTASE_ACTIVITY	0.26790385167252356			
GO_NEURONAL_ACTION_POTENTIAL_PROPAGATION	0.2679010988075013			
REACTOME_ACTIVATION_OF_RAC1	0.2678971715192124			
GTAAGAT_MIR200A	0.2678935696790117			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.2678814831762934			
MAF_Q6	0.26787524038435157			
GO_REGULATION_OF_NUCLEAR_DIVISION	0.2678660937942715			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.26783943668656307			
GO_PHOTORECEPTOR_CONNECTING_CILIUM	0.2677772010106974			
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	0.2677667637939817			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.26774813192976626			
MIKKELSEN_DEDIFFERENTIATED_STATE_UP	0.2677480170612492			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.26774792176876117			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.2677462172055049			
ROVERSI_GLIOMA_LOH_REGIONS	0.2677360390385696			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.26773453800435787			
MIR6810_5P	0.26771292398257746			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.26771201063263955			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_UP	0.2677061060306188			
GO_NEPHRIC_DUCT_MORPHOGENESIS	0.26769046470356445			
GO_H4_HISTONE_ACETYLTRANSFERASE_ACTIVITY	0.2676647817453857			
GO_PRE_MRNA_3_SPLICE_SITE_BINDING	0.2676641750764664			
TOMLINS_METASTASIS_UP	0.2676477079818264			
GO_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS	0.26763754349667185			
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	0.2676299168510035			
TGGNNNNNNKCCAR_UNKNOWN	0.2675916930232964			
MIR1269A_MIR1269B	0.2675837978349968			
IPA_HOXB8_UP	0.26755857282202655			
GO_CELL_CYCLE_PHASE_TRANSITION	0.26755005702542245			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	0.2675329729497324			
GO_GLIAL_CELL_FATE_SPECIFICATION	0.26750638776774777			
IPA_HIC1_DN	0.26750001989824057			
GO_IMMATURE_B_CELL_DIFFERENTIATION	0.26748570631359725			
MIR4666A_3P	0.26748505610459145			
MIR885_3P	0.26747526212838624			
MIR664B_3P	0.26747255671376735			
MIR559	0.26747066522693774			
GO_DISRUPTION_BY_HOST_OF_SYMBIONT_CELLS	0.26746104148260896			
GO_REGULATION_OF_MICROVILLUS_ORGANIZATION	0.2674583789230114			
chr11p13	0.2674489506858727			
GO_CHROMOSOME_ORGANIZATION	0.2674488208187221			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.26743663230051057			
REACTOME_PEPTIDE_HORMONE_METABOLISM	0.2674308914705094			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.2674048880592879			
GO_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.26740203910269367			
GO_SMALL_PROTEIN_ACTIVATING_ENZYME_BINDING	0.26740095404211367			
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	0.2673997822421239			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.2673943058250824			
GO_CONDENSED_NUCLEAR_CHROMOSOME_CENTROMERIC_REGION	0.26738696045112287			
MIR4322	0.2673781868024535			
BIOCARTA_ACTINY_PATHWAY	0.2673678848270386			
MIR6815_5P	0.26735991908695317			
OCT1_03	0.2673556122738151			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION	0.267354711721821			
KEGG_CARDIAC_MUSCLE_CONTRACTION	0.26734748477607656			
IPA_CHD5_DN	0.26734584259158933			
GO_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.2672997843927299			
GO_RSC_TYPE_COMPLEX	0.26728753061264937			
CUI_TCF21_TARGETS_UP	0.2672872354644551			
GO_GLIAL_CELL_DEVELOPMENT	0.26726223857478437			
ZNF512B_TARGET_GENES	0.26726135356381353			
NFAT_Q4_01	0.26725855255683784			
GO_POSITIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.26725285883828026			
GO_REGULATION_OF_MEMBRANE_POTENTIAL	0.2672360316819047			
MEIS1BHOXA9_01	0.2671874799543009			
GO_SHORT_TERM_MEMORY	0.2671744664955998			
LEF1_Q6	0.2671530609530175			
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	0.2671449353143199			
ZNF654_TARGET_GENES	0.26710206513194334			
MCCABE_HOXC6_TARGETS_CANCER_UP	0.267095393994409			
IGLV5_37_TARGET_GENES	0.2670750634826012			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.26707232069529996			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION_INITIATION	0.2670683748263252			
MIR525_5P	0.2670648156944809			
GO_MODIFICATION_BY_SYMBIONT_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.2670607550574171			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.2670239025074532			
LIAO_METASTASIS	0.26699335304197896			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.2669880336043316			
MIR500B_3P	0.26697935115700694			
GSE8835_CD4_VS_CD8_TCELL_UP	0.26697431233837743			
GO_HISTONE_EXCHANGE	0.2669741838505977			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.2669389987132669			
MIR5590_3P	0.266882220053505			
REACTOME_CELL_CYCLE	0.2668466456118944			
MIR302D_5P	0.2668243926864984			
GO_SYNAPSE_ORGANIZATION	0.2667980938542927			
GO_MICROTUBULE_ANCHORING_AT_CENTROSOME	0.26679167265950077			
FXR_Q3	0.2667885509308009			
PID_INTEGRIN1_PATHWAY	0.26677812094206277			
GO_TRANSCRIPTION_FACTOR_TFIIIC_COMPLEX	0.2667749674296793			
GO_5S_CLASS_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.2667749674296793			
MIR3675_3P	0.26677387692511384			
GO_MODULATION_BY_VIRUS_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.2667727037622403			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.2667538867105122			
REACTOME_LONG_TERM_POTENTIATION	0.26674221649334395			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.2667396502850793			
IPA_PLAG1_DN	0.2667098058830561			
FISCHER_G2_M_CELL_CYCLE	0.26670392982094004			
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	0.26669341709742667			
GO_REGULATION_OF_HISTONE_METHYLATION	0.2666907223695242			
GO_NCRNA_EXPORT_FROM_NUCLEUS	0.2666871146889509			
