	Score	0.95 MoE	P-Value	Q-Value
GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_UP	0.3077022773518238			
GO_CARBOHYDRATE_BINDING	0.3076778745007911			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_DN	0.30756647992387426			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.3075119414918444			
GO_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY	0.3074597851382983			
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	0.30744908638716667			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_UP	0.30741751438410314			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_UP	0.3073268004856187			
IPA_NR1H3_UP	0.307307374730025			
IPA_WNK1_DN	0.30730616427429475			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.30729829784149276			
MIR4531	0.3072957950917215			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.30729293848200884			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_UP	0.30727951675034215			
GO_REGULATION_OF_INTERLEUKIN_12_SECRETION	0.30724738715085587			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.307234537144292			
MIR6808_3P	0.30722739417400824			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_DN	0.30722081737591583			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_UP	0.3072059962654737			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_BETA_SECRETION	0.3071438918726439			
GSE27786_CD4_TCELL_VS_MONO_MAC_UP	0.30713885892768555			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_UP	0.3071281836018012			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K4_SPECIFIC	0.3070549136383336			
PID_IL4_2PATHWAY	0.30702940697118514			
MIR7160_5P	0.3069994642171866			
IVANOVA_HEMATOPOIESIS_MATURE_CELL	0.3069790319103342			
PASTURAL_RIZ1_TARGETS_DN	0.30693761526833174			
WONG_ENDOMETRIAL_CANCER_LATE	0.3069013001243635			
IPA_RELB_DN	0.30688706227119605			
GO_CALMODULIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.306854915899678			
GSE13493_DP_VS_CD8POS_THYMOCYTE_UP	0.3067749840246715			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_UP	0.3067513591459744			
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	0.3067231184348471			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.30664541754967894			
GO_PROTEIN_K11_LINKED_DEUBIQUITINATION	0.3066366249075326			
RATTENBACHER_BOUND_BY_CELF1	0.3066314189504784			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP	0.3065743628690017			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_UP	0.30655907626836737			
SYED_ESTRADIOL_RESPONSE	0.30655193334674097			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_DN	0.30654049097042607			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.30651987180914997			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_DN	0.30650675836947094			
GO_ADENOSINE_DEAMINASE_ACTIVITY	0.3065060349664509			
IPA_ZNF423_DN	0.30650454820682665			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.3064480992452179			
GSE17974_0H_VS_1H_IN_VITRO_ACT_CD4_TCELL_UP	0.3064195281196556			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.3064016742667349			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_UP	0.3063920440672899			
TURJANSKI_MAPK14_TARGETS	0.3063848657963036			
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	0.30635862233677796			
GO_NEGATIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	0.3063433271419796			
BIOCARTA_FMLP_PATHWAY	0.30634066024929507			
MIR6514_3P	0.30631825504366894			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	0.3062619927856299			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_DN	0.3062454804426063			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_MEMBRANE_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.3062454800683914			
GO_HISTONE_H3_K4_METHYLATION	0.30621102736656836			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.30620082029306567			
GSE31082_DN_VS_CD4_SP_THYMOCYTE_DN	0.30617134087216064			
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	0.3061670566748136			
GO_INTERLEUKIN_12_SECRETION	0.30616299548945447			
GSE24972_WT_VS_IRF8_KO_SPLEEN_FOLLICULAR_BCELL_DN	0.30613899568551345			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_UP	0.3061294678629153			
MIR8069	0.306120183045584			
GO_ADENOSINE_RECEPTOR_SIGNALING_PATHWAY	0.30609756842304203			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_DN	0.3060902945370034			
ZHENG_FOXP3_TARGETS_IN_THYMUS_DN	0.3060506983066246			
GSE13229_IMM_VS_MATURE_NKCELL_UP	0.3060497888629309			
GSE360_DC_VS_MAC_M_TUBERCULOSIS_UP	0.3060115117657884			
MIR6506_3P	0.30598210371004747			
LIAN_LIPA_TARGETS_3M	0.3059767743659938			
HOEGERKORP_CD44_TARGETS_TEMPORAL_DN	0.30597245709573095			
GO_RESPONSE_TO_INTERLEUKIN_9	0.3059415978913444			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_DN	0.3059162691913084			
E2F_02	0.3058793746676734			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_DN	0.30587388643398533			
BIOCARTA_BARR_MAPK_PATHWAY	0.3058593964730096			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_DN	0.3058396838595259			
GO_INTERLEUKIN_17_SECRETION	0.30580740538345264			
MIR378A_3P_MIR378C_MIR378D_MIR378I	0.3057796071059291			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.30576544693294105			
PID_THROMBIN_PAR1_PATHWAY	0.3057590119354499			
GO_ACTIVATION_OF_PHOSPHOLIPASE_C_ACTIVITY	0.3056943206404042			
TGAGATT_MIR216	0.30566278381924655			
REACTOME_UNWINDING_OF_DNA	0.3056528442273582			
KEGG_DNA_REPLICATION	0.305652188866224			
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	0.3056399973868426			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.3056104390570262			
BIOCARTA_CHEMICAL_PATHWAY	0.3056103387487893			
GO_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.30556558174196496			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_UP	0.3054670298706096			
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_UP	0.3054530199606304			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_UP	0.3054494510572391			
GO_MARGINAL_ZONE_B_CELL_DIFFERENTIATION	0.3054394333672929			
GO_LYMPHOCYTE_COSTIMULATION	0.3054291601200175			
GO_INTERFERON_BETA_SECRETION	0.30542880411574413			
GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_DN	0.30542075218950004			
GO_DETERMINATION_OF_ADULT_LIFESPAN	0.3054122615933177			
GSE36095_WT_VS_HDAC9_KO_TREG_UP	0.3053922488413609			
GSE3982_MAC_VS_BCELL_DN	0.30535656157922264			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_DN	0.3053379923304573			
MIR4786_3P	0.3053255120202842			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.3053211490077774			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.3053011412928102			
GO_G_PROTEIN_COUPLED_CHEMOATTRACTANT_RECEPTOR_ACTIVITY	0.3052951800896402			
ZNF766_TARGET_GENES	0.3052928442911014			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_SECRETION	0.30527892028430326			
HE_PTEN_TARGETS_DN	0.30527823954427474			
GO_LIPID_TRANSLOCATION	0.3052694190609598			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_UP	0.3052644896265174			
MIR4778_5P	0.30525942424262886			
GO_THORAX_AND_ANTERIOR_ABDOMEN_DETERMINATION	0.30524459822061906			
GO_PEPTIDOGLYCAN_IMMUNE_RECEPTOR_ACTIVITY	0.30521555120456845			
GSE3039_CD4_TCELL_VS_NKT_CELL_DN	0.3051606481296029			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_DN	0.3051373482834906			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_UP	0.30513012989212734			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	0.30512254920355514			
GSE30083_SP2_VS_SP3_THYMOCYTE_DN	0.30511999946592966			
GO_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.3050989351738783			
SU_SALIVARY_GLAND	0.30508907168334454			
GSE7852_THYMUS_VS_FAT_TREG_UP	0.3050842704457102			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_DN	0.3050813612496221			
MIR1285_5P	0.3050670378867121			
GO_MANNOSIDASE_ACTIVITY	0.3050364908338861			
MIR6733_5P	0.3050012088241971			
P53_DN.V2_DN	0.3049746675175697			
BRACHAT_RESPONSE_TO_CISPLATIN	0.3049623151825425			
E2F4DP2_01	0.30494443687234557			
E2F1DP2_01	0.30494443687234557			
E2F1DP1_01	0.30494443687234557			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.3049330945694365			
LIAN_LIPA_TARGETS_6M	0.3049286486653552			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_COSTIM_BLOCK_UP	0.30490089181391855			
GSE39864_WT_VS_GATA3_KO_TREG_DN	0.3048825572546524			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.30487181084107956			
GSE36826_WT_VS_IL1R_KO_SKIN_DN	0.3048241504122348			
MIR6823_3P	0.30479437628702094			
GSE11924_TFH_VS_TH1_CD4_TCELL_UP	0.3047673886160487			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_UP	0.30475719223541503			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_UP	0.3047542348167045			
GSE30083_SP1_VS_SP4_THYMOCYTE_DN	0.3047431256923582			
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	0.3047346856022246			
GSE2826_WT_VS_BTK_KO_BCELL_UP	0.3046779344464166			
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	0.30464793078225194			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	0.30464529482309033			
GO_CARD_DOMAIN_BINDING	0.30459488020156084			
GO_G_QUADRUPLEX_RNA_BINDING	0.304588928441044			
GO_FLEMMING_BODY	0.30456774447223517			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_UP	0.30451353118602065			
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	0.30450796218339843			
MIR3147	0.30449042433135565			
REACTOME_PLATELET_HOMEOSTASIS	0.3044766034879265			
MIR583	0.30446576140021714			
GALE_APL_WITH_FLT3_MUTATED_UP	0.30444898385181596			
CYCLIN_D1_KE_.V1_DN	0.30443022305342826			
GO_NEUTRAL_LIPID_METABOLIC_PROCESS	0.30439279676827563			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	0.30435399814427816			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_UP	0.3043532340276238			
GO_POSITIVE_REGULATION_OF_CELL_FATE_COMMITMENT	0.3043428838391139			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_UP	0.3042455661527933			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_DN	0.30421072575410807			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.3042053115183567			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.3041725777963262			
IPA_IRF8_UP	0.3041610669189937			
AREB6_04	0.3041219415375983			
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	0.30410845221697147			
GO_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.30409075579811445			
GO_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.3040685186066113			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.30404908292550875			
MIR3152_5P	0.3039582831220615			
GSE17721_LPS_VS_POLYIC_6H_BMDC_DN	0.30395051442823606			
GO_REDUCTION_OF_FOOD_INTAKE_IN_RESPONSE_TO_DIETARY_EXCESS	0.30392314842578266			
GSE17721_CTRL_VS_CPG_8H_BMDC_UP	0.30389313071904595			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_UP	0.3038878131638998			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_DN	0.3038820174367879			
JAZAG_TGFB1_SIGNALING_DN	0.30386447824706136			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_UP	0.3038384945788712			
GO_IKAPPAB_KINASE_COMPLEX	0.3038067586907318			
NPAT_TARGET_GENES	0.30380436632906993			
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	0.3037958604692858			
BOYAULT_LIVER_CANCER_SUBCLASS_G5_DN	0.30375560346040437			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_5_KINASE_ACTIVITY	0.3037437676937747			
GO_MEDIUM_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.3037295450973236			
BIOCARTA_EICOSANOID_PATHWAY	0.3037064477856928			
HADDAD_B_LYMPHOCYTE_PROGENITOR	0.3036836709496207			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_UP	0.303669173991758			
REACTOME_RELAXIN_RECEPTORS	0.3036589808384503			
GO_RAC_GTPASE_BINDING	0.30363443283653446			
GSE14308_TH2_VS_TH17_DN	0.3036058753443055			
GO_MEDIUM_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.3035645031020937			
SHIN_B_CELL_LYMPHOMA_CLUSTER_6	0.3035640500789834			
GSE14308_TH17_VS_NATURAL_TREG_DN	0.303554185137712			
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	0.3035262354240197			
GSE40274_FOXP3_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3035122478811233			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_UP	0.30348049918363995			
GSE12366_NAIVE_VS_MEMORY_BCELL_UP	0.3034241946619531			
CHEN_ETV5_TARGETS_TESTIS	0.30339471200536267			
IPA_NCOR1_UP	0.3033917058077391			
GSE34006_UNTREATED_VS_A2AR_AGONIST_TREATED_TREG_DN	0.303319290136833			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_GERMLINE_RECOMBINATION_WITHIN_A_SINGLE_LOCUS	0.3032807593405847			
GO_LATERAL_ELEMENT	0.30326040454541286			
GO_DIPEPTIDASE_ACTIVITY	0.3032600358829229			
GO_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	0.303237628565679			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_DN	0.30323306780441817			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.3032306578279452			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_DN	0.3030804492002789			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_DN	0.3030065457311831			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_DN	0.30298369234493266			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_DN	0.3029496351461068			
REACTOME_DNA_STRAND_ELONGATION	0.3029496043177121			
GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	0.3029385491858958			
GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_UP	0.30292773665791883			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	0.302905577532528			
GO_NEGATIVE_REGULATION_OF_TISSUE_REMODELING	0.3028958959754339			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_UP	0.30289489590758634			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.3028598332646558			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TH1_CD4_TCELL_UP	0.30284798912311267			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	0.3028438733206472			
GO_REGULATION_OF_MACROPHAGE_ACTIVATION	0.30283735702175646			
MAEKAWA_ATF2_TARGETS	0.3027956673884048			
ODONNELL_METASTASIS_DN	0.3027868381354035			
IPA_HES1_DN	0.3027653475869634			
MIR144_5P	0.3027337109792811			
GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_UP	0.3027155928915185			
GO_PROTEIN_K48_LINKED_UBIQUITINATION	0.30271522254946714			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.30269063153402875			
GO_MITOTIC_NUCLEAR_ENVELOPE_DISASSEMBLY	0.3026885882643457			
GO_NATURAL_KILLER_CELL_CHEMOTAXIS	0.30264791316752654			
GSE28737_WT_VS_BCL6_HET_MARGINAL_ZONE_BCELL_UP	0.3026401397549202			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_DN	0.30262817698280486			
BRACHAT_RESPONSE_TO_METHOTREXATE_DN	0.30262033690675166			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN	0.302585682334853			
IPA_SATB1_DN	0.3025755316788221			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.30256669022437255			
DIRMEIER_LMP1_RESPONSE_EARLY	0.3025658608308806			
GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_DN	0.30252658219971745			
E2F5_TARGET_GENES	0.3025071551165357			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_DN	0.30249895861663056			
REACTOME_INTERLEUKIN_37_SIGNALING	0.30249119577859945			
GO_ANTIMICROBIAL_PEPTIDE_PRODUCTION	0.3024796366476432			
MIR367_5P	0.3024766914067706			
EPPERT_PROGENITOR	0.3024476318521208			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_DN	0.30242485123902085			
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	0.3023982448219943			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.3023907709403725			
RIZ_ERYTHROID_DIFFERENTIATION	0.3023716396348864			
PUJANA_XPRSS_INT_NETWORK	0.30233404623621324			
GO_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.3023312786454814			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_DN	0.3023185020697696			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_DN	0.30231470435101676			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.3023121989931635			
GO_POSITIVE_REGULATION_OF_SECRETION	0.3022865232497546			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PEROXIDE_AS_ACCEPTOR	0.3022841643247372			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_UP	0.302128183347945			
GO_NUCLEAR_MATRIX	0.3021193619228064			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_DN	0.30210745626635527			
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	0.3021013617806304			
IPA_NF1_UP	0.3020698030573338			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_UP	0.3020671986179517			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.3020534842152077			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_UP	0.3019816308894269			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_DN	0.301981207007139			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.3019703496446319			
GO_APOLIPOPROTEIN_A_I_BINDING	0.30196111768892653			
MIR6737_5P	0.30195182382834923			
GO_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.3018895213698114			
GO_ACTIVATION_INDUCED_CELL_DEATH_OF_T_CELLS	0.3018773036770584			
GSE17721_CTRL_VS_CPG_1H_BMDC_UP	0.3018554347385256			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_UP	0.3018517205336385			
MIR302E	0.3018442120952725			
GO_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.3018411403906223			
BIOCARTA_PML_PATHWAY	0.3018387288382611			
GO_MAINTENANCE_OF_CELL_POLARITY	0.3018330952065523			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_DN	0.3018314985120125			
GSE29618_BCELL_VS_MDC_UP	0.30181742081351964			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_DN	0.3018099677124895			
GO_DNA_POLYMERASE_ACTIVITY	0.30180637444397074			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_DN	0.30179677889113005			
GO_SEMINIFEROUS_TUBULE_DEVELOPMENT	0.3017658498058745			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_UP	0.30174930534199507			
BIOCARTA_AKAP13_PATHWAY	0.3017480427862931			
HAHTOLA_CTCL_PATHOGENESIS	0.3017439220009929			
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	0.30171603463456076			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_DN	0.30171567663105425			
KEGG_LEISHMANIA_INFECTION	0.30169983536455586			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.3016811848711377			
GO_ADENOSINE_TO_INOSINE_EDITING	0.30167266309311963			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.30165446343691277			
GO_REPLISOME	0.30163206618345534			
GO_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY	0.3016287121328463			
GUO_HEX_TARGETS_DN	0.3016284787382209			
REACTOME_SIGNALING_BY_INTERLEUKINS	0.30158630046998586			
GO_IMIDAZOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.30150954942594566			
GSE30083_SP1_VS_SP3_THYMOCYTE_DN	0.30149167483287126			
MIR4323	0.3014768860811905			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_DN	0.3014533655231199			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.30140553423825667			
GO_TRNA_SPECIFIC_ADENOSINE_DEAMINASE_ACTIVITY	0.30139080077306846			
GO_POSITIVE_REGULATION_OF_PODOSOME_ASSEMBLY	0.3013550880744749			
GO_DNA_RECOMBINATION	0.30132607952817203			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.3013109083358645			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_DN	0.30113210016915243			
GO_NUCLEOSOME_ORGANIZATION	0.3011032250161691			
WU_HBX_TARGETS_3_UP	0.30109258467160266			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	0.3010536714868397			
GO_REGULATION_OF_ENDOTHELIAL_TUBE_MORPHOGENESIS	0.3010440150962648			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.3010363703221951			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.30098966660438464			
SA_PTEN_PATHWAY	0.30098836155727754			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.300969868890873			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.3009422220846956			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.3008842644576362			
EGUCHI_CELL_CYCLE_RB1_TARGETS	0.3008284185662721			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.30079377956510756			
CHAMP1_TARGET_GENES	0.30079277434477536			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.3007486302032339			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_DN	0.3007183147781842			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.300632806445713			
ZWANG_TRANSIENTLY_UP_BY_2ND_EGF_PULSE_ONLY	0.30062192704895596			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_UP	0.30061842542251715			
MIR6888_3P	0.30057976286652155			
MIR3977	0.3005187762931688			
GO_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	0.3005112797020215			
GO_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	0.3005068881520597			
GO_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	0.3005040921090569			
GO_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	0.30043939498538974			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_1_UP	0.3004375173081912			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_UP	0.30043008966340984			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_DN	0.3004107052285197			
GO_MUTSALPHA_COMPLEX_BINDING	0.30037480754325324			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.3003442811603316			
