	Score	0.95 MoE	P-Value	Q-Value
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2608249021200446			
GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_UP	0.2608165525458024			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_UP	0.26081158238817176			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.26080075524133833			
GO_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	0.26079857520348043			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	0.2607801293829722			
GO_PLASMA_MEMBRANE_RAFT	0.2607741591211998			
GSE27241_CTRL_VS_DIGOXIN_TREATED_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.2607725710541886			
TFAM_TARGET_GENES	0.26075744248642857			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_DN	0.2607509113037098			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.2607475259134183			
REACTOME_ADRENOCEPTORS	0.2607466860551887			
GO_PROTEIN_HOMOTETRAMERIZATION	0.2607447885273426			
GO_CHEMICAL_HOMEOSTASIS	0.2607429594182276			
NRF2_Q4	0.2607410510477694			
GO_SINGLE_FERTILIZATION	0.26073520712785114			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.2607335569600561			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_DN	0.2607291837092705			
NABA_ECM_AFFILIATED	0.26072615640954694			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.26072424826420243			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.2607007998333488			
IPA_PRKCD_DN	0.26070078911657196			
GO_FAT_CELL_DIFFERENTIATION	0.2606993488312221			
NUTT_GBM_VS_AO_GLIOMA_UP	0.2606984767794768			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.2606983468084563			
MIR7706	0.26069185488220964			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.2606721696939017			
GO_RESPONSE_TO_TYPE_I_INTERFERON	0.26067016856455805			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_UP	0.2606701215189709			
GO_NEURAL_CREST_CELL_MIGRATION	0.26066889527876874			
ZAMORA_NOS2_TARGETS_DN	0.26066434788634446			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP	0.2606601028744687			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_UP	0.26065075543532895			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.2606426133839091			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.26063928514876417			
IPA_NR3C1_DN	0.26063772872433644			
GO_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.2606324859554991			
GO_MACROPHAGE_DIFFERENTIATION	0.26062992296689114			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_UP	0.2606089344450791			
GO_NUCLEOSIDE_CATABOLIC_PROCESS	0.2606088575236856			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_DN	0.2606059618635101			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_DN	0.2606045952605565			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	0.26060312426907045			
CAIRO_LIVER_DEVELOPMENT_DN	0.2606011598167985			
GO_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.26059857933940306			
MIR6507_5P	0.260594008081385			
GO_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.26058457423404713			
GO_GLYCOPROTEIN_COMPLEX	0.26057743122908555			
GO_FASCIA_ADHERENS	0.2605721497199938			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_DN	0.2605707737569369			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.26056831690641347			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_DN	0.2605677845090375			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.26055830094695126			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_DN	0.2605579700585724			
GO_STRUCTURAL_CONSTITUENT_OF_TOOTH_ENAMEL	0.26054162603119563			
WORSCHECH_TUMOR_REJECTION_DN	0.2605354318533533			
GO_REGULATION_OF_MAP_KINASE_ACTIVITY	0.26052750477259123			
GSE20715_0H_VS_48H_OZONE_LUNG_DN	0.26051588075274423			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_DN	0.26050932751941386			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_DN	0.26050774473368027			
GO_PROTEIN_DIMERIZATION_ACTIVITY	0.26050430067018604			
GO_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.2605026952309267			
REACTOME_ANCHORING_FIBRIL_FORMATION	0.26049937039237314			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_UP	0.2604960111369284			
GO_ALPHA_ACTININ_BINDING	0.26048780393896975			
BECKER_TAMOXIFEN_RESISTANCE_UP	0.26048652879324347			
GSE2585_CTEC_VS_THYMIC_DC_UP	0.26048636155942134			
LUND_SILENCED_BY_METHYLATION	0.2604837113016306			
GO_REGULATION_OF_GERMINAL_CENTER_FORMATION	0.2604818714759658			
GO_WNT_SIGNALOSOME	0.2604779027327405			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY	0.2604774441332027			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_DN	0.2604773183266382			
GO_PHOSPHOTYROSINE_RESIDUE_BINDING	0.2604713732443159			
GO_SIDE_OF_MEMBRANE	0.260467461178537			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.26045614963895225			
GSE1925_3H_VS_24H_IFNG_STIM_MACROPHAGE_DN	0.2604516399590629			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	0.26044770339344536			
MIR1233_3P	0.260444014516197			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_UP	0.26043919779866426			
INSM2_TARGET_GENES	0.2604329632677523			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	0.2604233022398931			
GO_REGULATION_OF_STEM_CELL_PROLIFERATION	0.2604208799047619			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_UP	0.2604207069155424			
PID_P38_ALPHA_BETA_PATHWAY	0.2604036692447201			
MIR4778_5P	0.2603989209164046			
KEGG_PATHWAYS_IN_CANCER	0.26039699038267416			
ENGELMANN_CANCER_PROGENITORS_UP	0.26039403340797895			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.26036818321916416			
ZHENG_FOXP3_TARGETS_IN_THYMUS_UP	0.26035381975978433			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.2603484415831789			
GO_INTERLEUKIN_1_PRODUCTION	0.26034071160259015			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.2603261039762859			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.2603165886404513			
KYNG_WERNER_SYNDROM_UP	0.26031646628036403			
GO_CELLULAR_RESPONSE_TO_IRON_ION	0.2603139327448777			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_UP	0.26030083463918124			
GO_ENDOPLASMIC_RETICULUM	0.26030072905314133			
NEWMAN_ERCC6_TARGETS_UP	0.2602949365678794			
MIR6750_3P	0.2602883796166102			
GO_EYE_MORPHOGENESIS	0.26028473417143244			
GO_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.26027893029833077			
GO_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.2602779313663861			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.2602723795523663			
GENTILE_UV_RESPONSE_CLUSTER_D2	0.2602455164184585			
RADAEVA_RESPONSE_TO_IFNA1_DN	0.26023926708058004			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.2602375044700307			
GSE17721_CTRL_VS_LPS_4H_BMDC_UP	0.2602270874372407			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.2602124041092626			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_UP	0.26019988396310184			
GO_POSITIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.2601944082777931			
GO_STEM_CELL_PROLIFERATION	0.26019034484697323			
YANG_BREAST_CANCER_ESR1_UP	0.2601862518459906			
MZF1_TARGET_GENES	0.26018600685299986			
HECKER_IFNB1_TARGETS	0.26018470000197			
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2601820111037086			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.26018057005228606			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.2601664645180527			
GO_ENDOSOME_ORGANIZATION	0.2601609652109554			
GO_NEGATIVE_REGULATION_OF_MAPK_CASCADE	0.2601595166833795			
HALLMARK_APICAL_SURFACE	0.2601593308926539			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP	0.2601574925548006			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2601566109612371			
GO_RENAL_ABSORPTION	0.26015263344025596			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_UP	0.26015193305387624			
FERRARI_RESPONSE_TO_FENRETINIDE_UP	0.2601490235939762			
GO_HFE_TRANSFERRIN_RECEPTOR_COMPLEX	0.2601231307426734			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.2601151690748191			
GSE360_CTRL_VS_T_GONDII_MAC_DN	0.2601122975776137			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_UP	0.260111019095461			
GO_GLOMERULAR_EPITHELIUM_DEVELOPMENT	0.26010788734873275			
GO_MEMBRANE_RAFT_LOCALIZATION	0.2601068505261295			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.2600931184653905			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_UP	0.2600910470920363			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.2600890510340737			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_DN	0.2600711277672752			
MIR7977	0.26003007548332063			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.26002355859570636			
KAAB_FAILED_HEART_ATRIUM_DN	0.2600233656797672			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.26002172034455057			
GO_ENDOPLASMIC_RETICULUM_LUMEN	0.26001876705418064			
GFI1_01	0.26001302914963165			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.2600117875876495			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_UP	0.2599849069184355			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.259962188172125			
GO_GRANZYME_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	0.2599610073099343			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE	0.2599492352458069			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.25994893661414736			
GO_INOSITOL_LIPID_MEDIATED_SIGNALING	0.25994151098213675			
MIR561_3P	0.2599339012759986			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.25990671952119854			
GO_INTERLEUKIN_1_RECEPTOR_BINDING	0.2598974812094078			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.25988915874352064			
GO_LOCOMOTION	0.2598868986945609			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_UP	0.2598782788321157			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.25987467884780846			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.25987054533232645			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_UP	0.25986284948786903			
GO_POSITIVE_REGULATION_OF_OSSIFICATION	0.25985744158916313			
GO_DEAMINASE_ACTIVITY	0.25985434843289196			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_UP	0.25984811637630245			
BIOCARTA_EXTRINSIC_PATHWAY	0.2598326172924002			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_UP	0.2598045730829406			
MIR7150	0.2598042120707331			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_UP	0.2597962493692628			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_UP	0.25978962629525354			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	0.25978647993942566			
MIR6721_5P	0.25978015961329953			
NIKOLSKY_BREAST_CANCER_17Q11_Q21_AMPLICON	0.25977817841254974			
GO_AMYLOID_BETA_CLEARANCE	0.25977723317483237			
MIR3164	0.2597762076117593			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.25976986256327883			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.25976721115950524			
NIKOLSKY_BREAST_CANCER_1Q32_AMPLICON	0.25975977112117815			
ERBB2_UP.V1_UP	0.2597548062166861			
GO_COPPER_ION_HOMEOSTASIS	0.25974611874476794			
GSE17721_CTRL_VS_CPG_8H_BMDC_DN	0.2597222489783268			
GSE17721_4H_VS_24H_POLYIC_BMDC_UP	0.2597212739700158			
MIR302D_5P	0.2597115656503059			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.2597103837585072			
GSE18893_TCONV_VS_TREG_24H_CULTURE_UP	0.259709592197309			
IPA_WNK1_DN	0.2597094266241364			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_DN	0.2597083100938648			
GO_PEPTIDYL_TYROSINE_MODIFICATION	0.25968964556542307			
GAVIN_FOXP3_TARGETS_CLUSTER_P3	0.25968700119059546			
GO_REGULATION_OF_FATTY_ACID_TRANSPORT	0.25968486523100565			
GO_CYTOKINE_BINDING	0.2596820513679471			
CASTELLANO_NRAS_TARGETS_UP	0.259681495532254			
WOOD_EBV_EBNA1_TARGETS_UP	0.2596807977034877			
IPA_POU2F2_UP	0.2596717320434925			
GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.2596699385494424			
REACTOME_METABOLISM_OF_NITRIC_OXIDE_ENOS_ACTIVATION_AND_REGULATION	0.2596632092010129			
GO_REGULATION_OF_TISSUE_REMODELING	0.2596486001820684			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_UP	0.2596323633602061			
GSE557_WT_VS_CIITA_KO_DC_DN	0.2596164696138137			
MIR223_3P	0.2596084177171898			
GO_NEGATIVE_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.25960833698860536			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_UP	0.259606989008893			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.25960175989774453			
SUH_COEXPRESSED_WITH_ID1_AND_ID2_UP	0.2595950256764308			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.2595865181320415			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_DN	0.25958567045572556			
GO_NUCLEAR_INCLUSION_BODY	0.25957919411781005			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.2595758198850349			
GO_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION	0.259560047974672			
GSE27786_BCELL_VS_CD4_TCELL_DN	0.2595534112385088			
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	0.25954721201523767			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_UP	0.25954235661224556			
MIR4427	0.25953937875347644			
GSE36009_UNSTIM_VS_LPS_STIM_DC_UP	0.2595356079063146			
PID_IL12_STAT4_PATHWAY	0.2595341210816816			
LAMB_CCND1_TARGETS	0.25953086426171545			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.2595302140690478			
PID_IL1_PATHWAY	0.2595219263772785			
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	0.25950701902872314			
GO_REGULATION_OF_HYDROLASE_ACTIVITY	0.2595040721946174			
AP1_01	0.2594965360541095			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_DN	0.25949520443542884			
GO_REGULATION_OF_CELL_SHAPE	0.25949090711069933			
GO_NEGATIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.25948961071077037			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_DN	0.2594772284637563			
NOJIMA_SFRP2_TARGETS_UP	0.25947592402033165			
GO_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.25947494000487825			
PID_AP1_PATHWAY	0.2594669018065356			
SCHUHMACHER_MYC_TARGETS_DN	0.25946657408667934			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.25945736821000026			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP	0.2594475536807459			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_DN	0.2594459270052319			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_WOUND_HEALING	0.259426859846542			
GO_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_BINDING	0.259424129410446			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.2594193190902501			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.25941280062604094			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_UP	0.2594077024104815			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	0.25938601678256573			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_UP	0.25938307085761975			
PID_DELTA_NP63_PATHWAY	0.25936281593255156			
MIR122_3P	0.259355938491663			
GO_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2593489346613033			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_UP	0.2593398061853505			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_UP	0.2593324866353676			
GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_UP	0.2592977519953099			
SESTO_RESPONSE_TO_UV_C4	0.2592853110505036			
GO_PYRIMIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.25924754659247357			
GO_PEPTIDASE_REGULATOR_ACTIVITY	0.25924330420517866			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.2592317658353443			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	0.25922722295787454			
GO_LUMENAL_SIDE_OF_MEMBRANE	0.2592068934504573			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_DN	0.2592058969337698			
GO_RESPONSE_TO_DRUG	0.25919879890037684			
FARMER_BREAST_CANCER_CLUSTER_1	0.25919490473660967			
IRX2_TARGET_GENES	0.2591912165044255			
NAKAMURA_ADIPOGENESIS_EARLY_UP	0.2591868592550391			
GSE13887_RESTING_VS_ACT_CD4_TCELL_DN	0.2591854307777625			
GENTILE_UV_RESPONSE_CLUSTER_D4	0.25918287732000905			
ACEVEDO_LIVER_CANCER_DN	0.25917524001422804			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_UP	0.2591651628598966			
GO_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.25914751288933724			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.25914145641117053			
MIR122B_5P	0.2591365205061175			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.2591325745618383			
ZNF664_TARGET_GENES	0.2591311300317086			
IPA_PTF1A_DN	0.25912683078925025			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_CORTICOSTERONE_TREATED_DN	0.2591264028373103			
GO_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.2591244830755746			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	0.25912111691440015			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.2591049383540384			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_UP	0.25910471365347			
GO_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	0.2590974925798009			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.25908768511242136			
GO_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.25907415685766405			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_DN	0.25907032903159277			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.25906872098679523			
GO_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.2590651113417766			
GSE14000_UNSTIM_VS_16H_LPS_DC_DN	0.25906445317021665			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.25905644464494093			
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	0.25905401527414157			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.25905170700972596			
GO_STEROL_BINDING	0.259050217354449			
GSE22886_NAIVE_BCELL_VS_DC_DN	0.25904763008483467			
IVANOVA_HEMATOPOIESIS_INTERMEDIATE_PROGENITOR	0.25904154537766616			
WORSCHECH_TUMOR_EVASION_AND_TOLEROGENICITY_UP	0.25903724397621203			
GO_REGULATION_OF_GASTRULATION	0.2590220341366203			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_UP	0.2590164128091646			
GO_DEFENSE_RESPONSE_TO_VIRUS	0.2590114962786948			
GENTILE_UV_LOW_DOSE_DN	0.2590030971287876			
GO_NEURON_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.25899633040572256			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_DN	0.2589956219150314			
MIR4477B	0.25895722630379064			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.25895680124930526			
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	0.2589553260095044			
GO_AXIS_ELONGATION	0.2589391237946184			
GO_ENDOLYSOSOME_LUMEN	0.25893489210597015			
MIR3191_3P	0.2589126881337997			
LI_PROSTATE_CANCER_EPIGENETIC	0.25891209744466986			
GO_NEGATIVE_REGULATION_OF_TRANSPORT	0.25888656112040714			
GO_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.25888140309460755			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	0.25887236607010206			
GO_REGULATION_OF_PROTEIN_LOCALIZATION	0.25886832654520386			
GSE3982_EOSINOPHIL_VS_BCELL_UP	0.258865115394867			
LEE_AGING_MUSCLE_UP	0.25886490773007476			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_DN	0.2588634810146808			
PID_FAS_PATHWAY	0.2588595405743622			
GO_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.25885922142270484			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.2588368250527078			
WANG_TARGETS_OF_MLL_CBP_FUSION_UP	0.2588319086618261			
ZNF660_TARGET_GENES	0.2588293254815259			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_DN	0.2588122653528008			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	0.2588100136138299			
GO_CELL_CHEMOTAXIS	0.2588082958659739			
GO_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.2587815610746454			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.25877699184423775			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.2587719133035241			
GO_CHONDROCYTE_DIFFERENTIATION	0.25876595522272267			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.2587649457928162			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_DN	0.25875915513540493			
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	0.2587545345598411			
NKX2_8_TARGET_GENES	0.2587464408228362			
GO_INVADOPODIUM	0.25873379189495804			
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	0.25872093404470653			
GSE40273_XBP1_KO_VS_WT_TREG_UP	0.2587068423842839			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.25870593118821206			
GO_SPERMATOPROTEASOME_COMPLEX	0.25870054414160704			
REACTOME_ATTENUATION_PHASE	0.25869692215274276			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.25869544787933957			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_DN	0.2586951409928813			
MIR12136	0.2586947706414193			
ANDERSEN_LIVER_CANCER_KRT19_DN	0.25866832925861266			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.25866313424368476			
GSE3982_MAST_CELL_VS_BCELL_UP	0.2586571141628231			
HELLER_SILENCED_BY_METHYLATION_UP	0.258650409075752			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2586486643062651			
GO_ACTIN_CYTOSKELETON	0.2586427813937358			
CRX_DN.V1_DN	0.2586425519140657			
GO_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.25862058442876995			
PDGF_UP.V1_DN	0.2586173336284346			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_DN	0.2586077444780759			
GO_CELLULAR_HYPOTONIC_RESPONSE	0.2586026742732406			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.25859716882458716			
GO_MEMBRANE_REGION	0.25858442526421954			
