	Score	0.95 MoE	P-Value	Q-Value
GO_SULFUR_COMPOUND_METABOLIC_PROCESS	0.25129474347418257			
GSE29618_BCELL_VS_PDC_DN	0.2512630870749701			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_QTL	0.2512589716168817			
GO_CELL_GROWTH	0.251252578321556			
GO_TRANSLOCON_COMPLEX	0.25124692071281435			
HASLINGER_B_CLL_WITH_6Q21_DELETION	0.2512421734768637			
GO_RESPONSE_TO_PHENYLPROPANOID	0.251221342792454			
GO_MONOVALENT_INORGANIC_ANION_HOMEOSTASIS	0.25118329244218873			
GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_UP	0.2511767972206743			
GO_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	0.2511714948892622			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_DN	0.25114565558889435			
GO_NEGATIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.25114176142183015			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	0.25112963165671376			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.25112763397026777			
NEWMAN_ERCC6_TARGETS_DN	0.2511243523485206			
KOBAYASHI_RESPONSE_TO_ROMIDEPSIN	0.25109771775012873			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_DN	0.251092198579244			
REACTOME_XENOBIOTICS	0.25108833091156657			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.251060340104444			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_DN	0.25105524740187996			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.25104814845782103			
MIR6802_3P	0.2510430443209546			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.25102847420535995			
GO_BLOOD_VESSEL_REMODELING	0.2510262028872358			
GO_REGULATION_OF_ARTERY_MORPHOGENESIS	0.2510104468475549			
chr7p21	0.2509953487641197			
HALLMARK_HEDGEHOG_SIGNALING	0.2509560231914532			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.250954909683939			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_DN	0.2509451408481769			
CREBP1_Q2	0.25093744050808536			
GO_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.2509279874556027			
GSE40273_GATA1_KO_VS_WT_TREG_UP	0.2509169402499653			
chr2p24	0.2508870810112788			
GO_QUINONE_BINDING	0.2508867545269972			
GO_BEHAVIORAL_RESPONSE_TO_PAIN	0.2508579921128303			
GO_CLATHRIN_COAT_OF_COATED_PIT	0.2508536176215591			
YAMASHITA_LIVER_CANCER_STEM_CELL_DN	0.25083314711303123			
YANG_BCL3_TARGETS_UP	0.25082496706126833			
CHEN_HOXA5_TARGETS_6HR_DN	0.2508202355726141			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.2507863605993635			
REACTOME_SIGNALING_BY_NOTCH	0.2507849025222289			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.25078442800025685			
GO_PYRIMIDINE_CONTAINING_COMPOUND_SALVAGE	0.2507770970331288			
FIGUEROA_AML_METHYLATION_CLUSTER_3_DN	0.2507743331331748			
REACTOME_SIGNALLING_TO_ERKS	0.2507731203243716			
GO_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.25074850644221935			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_DN	0.25070946736205807			
GO_STEROID_DEHYDROGENASE_ACTIVITY	0.2507022803969446			
GO_ISOMERASE_ACTIVITY	0.2506840855653811			
MIR6852_3P	0.2506794435068411			
MALTA_CURATED_STEMNESS_MARKERS	0.250677104639632			
GO_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	0.25067481396204694			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_RUNX1	0.2506695551194197			
LEI_HOXC8_TARGETS_UP	0.25065849168617604			
LMO2COM_02	0.2506580479165715			
GO_MAP_KINASE_ACTIVITY	0.25062947906200533			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.25060006117662337			
GO_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	0.250583674628917			
chr5q32	0.25057903287076616			
MIR3689A_3P_MIR3689B_3P_MIR3689C	0.2505640166494733			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_DN	0.2505629977113278			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.25055578780283516			
FIGUEROA_AML_METHYLATION_CLUSTER_1_UP	0.2505551468154095			
GO_MEMBRANE_PROTEIN_PROTEOLYSIS	0.25055469909009387			
GO_FATTY_ACID_DERIVATIVE_BINDING	0.250520448911024			
GO_3_BETA_HYDROXY_DELTA5_STEROID_DEHYDROGENASE_ACTIVITY	0.25050109769298023			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_UP	0.25049533984993816			
AP2ALPHA_01	0.2504947589217006			
GO_SIALIC_ACID_BINDING	0.25040872742598347			
GO_RETINA_LAYER_FORMATION	0.25039495259600697			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_DN	0.25037488966346666			
MTOR_UP.V1_UP	0.2503740515669871			
GO_HEART_INDUCTION	0.25033642808579193			
ZIC3_01	0.2503345602168965			
GO_UTERUS_MORPHOGENESIS	0.250318394450959			
GO_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	0.25031574665120887			
PID_AP1_PATHWAY	0.25031020223585443			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.25027678100548745			
GO_ARTERY_MORPHOGENESIS	0.2502609384424031			
HJURP_TARGET_GENES	0.2502224617969354			
GO_POLYAMINE_BIOSYNTHETIC_PROCESS	0.2502024984751705			
MIR6504_5P	0.25018138160084835			
MIR6847_5P	0.25018053085142966			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORT	0.25017392475408573			
GO_REGULATION_OF_ENDOCRINE_PROCESS	0.2501722185364803			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_DN	0.2501673229601235			
HALLMARK_KRAS_SIGNALING_UP	0.2501631676876489			
GATA_Q6	0.25016153605627056			
GO_REGULATION_OF_PLATELET_AGGREGATION	0.2501567599497809			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.25014293485451916			
IPA_RUNX2_DN	0.2501425393030697			
IPA_FOXI1_UP	0.2501381692977745			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	0.2501375689553061			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_DN	0.25013348230350263			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.25012351191690685			
GO_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.2501231084355447			
GO_CELLULAR_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.250114272573812			
GO_SORTING_ENDOSOME	0.250108708527191			
GRAHAM_CML_QUIESCENT_VS_NORMAL_QUIESCENT_DN	0.2501058067918054			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2500698878584821			
GO_RESPONSE_TO_FATTY_ACID	0.2500676670730921			
GSE39556_CD8A_DC_VS_NK_CELL_UP	0.25005822861786053			
GO_PROSTATE_GLANDULAR_ACINUS_MORPHOGENESIS	0.25005104472215267			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.2500426569249239			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_DN	0.2500404929076384			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.24999310223632668			
GO_PHOSPHATASE_ACTIVITY	0.24999119172748496			
IPA_CEBPA_UP	0.24993332684415454			
GO_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.2499311745801009			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.24990851674135475			
REACTOME_SIGNALING_BY_ACTIVIN	0.2498997544431606			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_A	0.24989473781859248			
MIR6515_3P	0.24988673129235067			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_UP	0.2498709682097551			
GO_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS	0.24985433638179932			
NKX25_01	0.24982040913653084			
GO_CHEMICAL_HOMEOSTASIS	0.2498166505548383			
MIKKELSEN_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.24981321801084003			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.24980921457206054			
PID_IL1_PATHWAY	0.24980064506187533			
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	0.24979596322170633			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_UP	0.2497901607747665			
WEI_MYCN_TARGETS_WITH_E_BOX	0.24978157609293586			
GO_PHOSPHOLIPID_CATABOLIC_PROCESS	0.2497779081936663			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.249772155355314			
GRATIAS_RETINOBLASTOMA_16Q24	0.24977165028326292			
GO_RELAXATION_OF_SMOOTH_MUSCLE	0.24977155423092076			
CYCLIN_D1_UP.V1_UP	0.24976526220984602			
GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_DN	0.24975278163142087			
BIOCARTA_PDZS_PATHWAY	0.24974906013305			
GSE13306_RA_VS_UNTREATED_TCONV_DN	0.2497441747388154			
GO_COPII_COATED_ER_TO_GOLGI_TRANSPORT_VESICLE	0.24972979463099637			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.2496979934567363			
GO_REGULATION_OF_ATPASE_ACTIVITY	0.249688412133208			
GO_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.24967738668825135			
MIR4749_3P	0.24967620593475998			
GSE339_CD8POS_VS_CD4CD8DN_DC_UP	0.2496752457113307			
GO_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.24967380505656803			
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	0.24966071951130023			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_UP	0.2496379532608175			
GO_PROTEIN_LIPID_COMPLEX_SUBUNIT_ORGANIZATION	0.2496233864535859			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_PLUS_END_DIRECTED	0.24962282187076154			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	0.24960547232760297			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_UP	0.2496039486538915			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ENDOPLASMIC_RETICULUM	0.24958772666742332			
GO_NATURAL_KILLER_CELL_LECTIN_LIKE_RECEPTOR_BINDING	0.2495868572433686			
GO_AMYLOID_BETA_BINDING	0.24955666462341136			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.24955495677483436			
GO_ENDOSOME_LUMEN	0.2495542845204028			
GO_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.2495494022145552			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_DN	0.24954913825491673			
REACTOME_ANTIMICROBIAL_PEPTIDES	0.24953712975679196			
GO_CHYLOMICRON_REMODELING	0.2495228690738276			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.24952036116414436			
GO_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.24951979493815454			
YEMELYANOV_GR_TARGETS_DN	0.2495040190287039			
IPA_NFYA_UP	0.2494865447917081			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.24948599041201766			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.24947860687062443			
STEGER_ADIPOGENESIS_DN	0.24946453562459606			
GO_REGULATION_OF_CALCIUM_ION_IMPORT	0.24946332298909			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_UP	0.2494549144499129			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.2494344224938639			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.2494297027353445			
GO_CARNITINE_METABOLIC_PROCESS	0.24942538306594156			
GO_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE	0.2494082893031882			
REACTOME_HSF1_ACTIVATION	0.24940296186833602			
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	0.24939311774293277			
WENG_POR_TARGETS_LIVER_DN	0.24939198878441693			
GO_REGULATION_OF_MUSCLE_ADAPTATION	0.2493911306795512			
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	0.24938464560631876			
HANSON_HRAS_SIGNALING_VIA_NFKB	0.24937674660277043			
GO_REGULATION_OF_OSSIFICATION	0.2493738738432463			
BIOCARTA_SAM68_PATHWAY	0.2493667089775192			
GO_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.24936460421636863			
GO_REGULATION_OF_ANION_CHANNEL_ACTIVITY	0.2493511492403447			
REACTOME_GLUTATHIONE_CONJUGATION	0.2493457526141858			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.2493438379399008			
IPA_RBBP4_UP	0.24932714460000205			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.24932521811359187			
GO_GASTRIC_EMPTYING	0.2493171146181693			
KEGG_PPAR_SIGNALING_PATHWAY	0.24930642248909718			
GO_PROTEIN_N_LINKED_GLYCOSYLATION	0.2493059226844878			
URS_ADIPOCYTE_DIFFERENTIATION_DN	0.24930539102553856			
GO_REGULATION_OF_HEXOKINASE_ACTIVITY	0.24930155030560708			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE_MEMBRANE	0.2493009216907938			
ESC_J1_UP_EARLY.V1_UP	0.24928874559851777			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_DN	0.2492782714782897			
GO_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY	0.2492483854656451			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_UP	0.24924625382753643			
GO_SPERM_FIBROUS_SHEATH	0.2492387962048493			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.2492301529612517			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_DN	0.24919045664010558			
GO_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	0.249080690414777			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.2490752990886289			
REACTOME_ACTIVATION_OF_RAC1	0.24906798162362695			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_DN	0.2490601941182157			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_UP	0.24905958761927882			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.2490258684238976			
GO_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.2489922240482883			
GO_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	0.24898947565082005			
MIR6749_3P	0.24896229916183407			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.2489607006368941			
GO_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.248949759897351			
GO_FATTY_ACID_DERIVATIVE_TRANSPORT	0.24894247953509666			
THRAP3_TARGET_GENES	0.24893436295224886			
GO_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	0.24889495165297446			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_DN	0.24885895979710113			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	0.2488399584274501			
GO_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.24883460712557434			
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	0.24883197850212846			
GO_ALPHA_AMINO_ACID_METABOLIC_PROCESS	0.2488246728741184			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_DN	0.24881455724360702			
GO_MOTOR_NEURON_AXON_GUIDANCE	0.24878950338257666			
REACTOME_COMPLEMENT_CASCADE	0.24876675345643326			
GO_INSULIN_SECRETION	0.24873132349627203			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_UP	0.24872827584866214			
BIOCARTA_RAB_PATHWAY	0.2487197513595212			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.24871832354284498			
GO_RESPONSE_TO_DIETARY_EXCESS	0.24870370781408888			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.24868943529638107			
GO_SPECTRIN	0.2486701486869831			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	0.248660579846573			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_UP	0.2486517694838329			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.24864730328734405			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.24862140345849046			
HUMMERICH_BENIGN_SKIN_TUMOR_UP	0.2486079561232503			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.24858823069829533			
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	0.2485829030960551			
GO_MITOTIC_CELL_CYCLE_ARREST	0.24858110901708802			
MIR4284	0.2485747729716668			
GO_MYOBLAST_FATE_COMMITMENT	0.24854907944842572			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_DN	0.24853829117118123			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_DN	0.24851861740643114			
GO_REGULATION_OF_RIBOSOME_BIOGENESIS	0.24848851043787018			
GO_MICROBODY_LUMEN	0.24847673517779298			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_UP	0.2484747759938025			
GO_ACYLGLYCEROL_HOMEOSTASIS	0.2484703568508612			
GO_TRIGEMINAL_NERVE_DEVELOPMENT	0.24846531571067038			
HOEBEKE_LYMPHOID_STEM_CELL_DN	0.2484566626381301			
GO_CILIARY_MEMBRANE	0.24845173559938347			
GO_CENTRAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.24844739663138077			
chr15q23	0.24839553650631285			
GO_VITAMIN_A_METABOLIC_PROCESS	0.24838237397707993			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_UP	0.2483813189298716			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.24837781583737			
GO_CHEMOKINE_RECEPTOR_BINDING	0.248337273389216			
CCTGTGA_MIR513	0.24832847733801183			
GO_TELENCEPHALON_DEVELOPMENT	0.24832683352958326			
GO_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	0.24832038869729603			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.24831601999264027			
GO_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	0.24831106058098912			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN	0.24830344436930338			
CDPCR1_01	0.24830251802163564			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	0.24830216359471388			
GO_VITAMIN_CATABOLIC_PROCESS	0.2482938043774426			
GO_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.24828885536081405			
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	0.2482739552651438			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_DN	0.24826100363954823			
GO_VENOUS_BLOOD_VESSEL_DEVELOPMENT	0.24824200340967248			
MIKKELSEN_NPC_ICP_WITH_H3K27ME3	0.24823417684795726			
GSE2585_CTEC_VS_THYMIC_DC_UP	0.24823191476513667			
LEE_LIVER_CANCER_CIPROFIBRATE_DN	0.2482197111249644			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_UP	0.24820909778778052			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.2481927079207026			
IPA_JUN_DN	0.24818746156930419			
IPA_STAT6_UP	0.24815764619216865			
MIR6769A_3P	0.24815381544612158			
GTGCCAT_MIR183	0.24815134983685083			
GO_ION_GATED_CHANNEL_ACTIVITY	0.24814407606893277			
TARTE_PLASMA_CELL_VS_PLASMABLAST_UP	0.24813535512190965			
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	0.24812899128591354			
LY_AGING_MIDDLE_UP	0.24811480900035723			
GO_PALMITOYL_COA_HYDROLASE_ACTIVITY	0.24809095404082745			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.24806316788642602			
GO_QUINONE_METABOLIC_PROCESS	0.24803788003752464			
ELK1_02	0.2480276507649162			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_DN	0.24800795489786023			
GO_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	0.24800036667698536			
GO_EPITHELIAL_FLUID_TRANSPORT	0.2479991880859699			
REACTOME_ZINC_TRANSPORTERS	0.24798551953300207			
PXR_Q2	0.24797645718439107			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	0.24797339733343157			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_UP	0.24796617329865023			
GO_FLUID_TRANSPORT	0.24795753139010424			
GO_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	0.24794109428616157			
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	0.24793592726849684			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_DN	0.24792523131164795			
GO_FEMALE_SEX_DIFFERENTIATION	0.2479179015529396			
GO_ASPARTIC_ENDOPEPTIDASE_ACTIVITY_INTRAMEMBRANE_CLEAVING	0.24789455652930292			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_UP	0.2478934222978303			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_DN	0.2478921147725529			
GO_POSITIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.24788199576089584			
MIR10401_3P	0.24785977461799377			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.24785758643585473			
IPA_HMGA1_UP	0.2478563303300694			
GO_CELLULAR_RESPONSE_TO_INORGANIC_SUBSTANCE	0.24782783771679404			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.247824394768493			
MIR6076	0.24781414934779364			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_DN	0.24779062187183545			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_UP	0.24777826581407578			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	0.24777687605146642			
GSE7348_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	0.24777056747733667			
GO_EXTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	0.24773123936610422			
IPA_BHLHE41_DN	0.24771397261459954			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_UP	0.24769408902542864			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP	0.24768747895484244			
chr11q22	0.24767442294523379			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.2476712559073004			
GO_INTRACELLULAR_PROTEIN_TRANSPORT	0.24764888439092442			
MIR5093	0.2476467322778958			
GO_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.2476120893720928			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.2476013422029648			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_DN	0.2475907988679753			
ZNF680_TARGET_GENES	0.24757702722640085			
PDGF_UP.V1_DN	0.24756578782224564			
GO_POSITIVE_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.24754092180809875			
GO_SUBSTRATE_DEPENDENT_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.24752764705010716			
GO_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	0.2475163612379871			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.24747432262967042			
DARWICHE_PAPILLOMA_PROGRESSION_RISK	0.24745684598767595			
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	0.24745670516902132			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	0.24745357718925115			
GO_EMBRYONIC_EYE_MORPHOGENESIS	0.2474470707050717			
GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_DN	0.24743159739355997			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	0.24743089337318225			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_UP	0.24739857563762654			
chr10p15	0.24739836374410232			
GO_INSULIN_RECEPTOR_BINDING	0.24739415246393845			
TCGA_GLIOBLASTOMA_COPY_NUMBER_UP	0.24737803805826136			
MIR3681_3P	0.24737625447009834			
GO_G_PROTEIN_BETA_SUBUNIT_BINDING	0.2473743195404627			
MIR769_3P	0.2473719697542066			
GO_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.24736420009166052			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_DN	0.2473481294926203			
BOYLAN_MULTIPLE_MYELOMA_C_D_DN	0.2473210099508699			
FOSTER_KDM1A_TARGETS_UP	0.24731257333334872			
CUI_TCF21_TARGETS_UP	0.24731052230876258			
TERAO_AOX4_TARGETS_HG_DN	0.24730768512337875			
GO_PROTEIN_LIPID_COMPLEX_ASSEMBLY	0.24730686003895402			
GO_INTRACILIARY_RETROGRADE_TRANSPORT	0.24729748043523442			
GO_VISUAL_BEHAVIOR	0.2472700758852685			
VALK_AML_CLUSTER_4	0.24725668769724854			
IPA_H2AFX_DN	0.2472515955692179			
MIR6835_5P	0.2472315271133262			
