	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.5954852782343926			
DITTMER_PTHLH_TARGETS_UP	0.5952489468655145			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_UP	0.5950756312001482			
IPA_AR_UP	0.5949539597235369			
MIR4526	0.5944855729850995			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.5938168105387481			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.5937190145845527			
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	0.5925133526936776			
LIU_CMYB_TARGETS_UP	0.5919398307130859			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5915423033751548			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_UP	0.5915208770396085			
GO_VESICLE_TARGETING	0.5914527173151501			
GO_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.5912426263864872			
REACTOME_PTK6_EXPRESSION	0.5890938989626681			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.5885587338674122			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_DN	0.5885206710058732			
GO_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	0.5884568454518667			
GSE13306_TREG_VS_TCONV_UP	0.5883373008426416			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.5874541361828999			
REACTOME_DISEASES_OF_METABOLISM	0.5873794963853293			
GO_GOLGI_VESICLE_BUDDING	0.5871069842802495			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5869328023673109			
GO_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	0.5856776192183287			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.5853377059284134			
NAGASHIMA_EGF_SIGNALING_UP	0.5851975477867649			
IPA_NFE2L3_UP	0.5849329683880115			
GO_RESPONSE_TO_ESTROGEN	0.5844420018605103			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_DN	0.5842879914332839			
MIR4776_5P	0.5840815283346357			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.5831251098394411			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.5826381184558851			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.5824626395101635			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN	0.5823137224652938			
CRX_NRL_DN.V1_DN	0.5819608388359542			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.5817191128844048			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.5813730998163817			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.5808788941541491			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.5803179792168369			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.579041908972433			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.5788384197406913			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.5784623429516608			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.5781672458802462			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.5770040693019274			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.5769445016213899			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_DN	0.5769241268053561			
PID_MET_PATHWAY	0.5766997717235116			
GO_COPI_COATED_VESICLE_BUDDING	0.5760482109726747			
IPA_DDIT3_DN	0.5757511258042536			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.5757506443344608			
GO_BASAL_PART_OF_CELL	0.575355321826962			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.5751439209446041			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.5750243341785917			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.5749497074821716			
LHX9_TARGET_GENES	0.5745296050481566			
PID_NECTIN_PATHWAY	0.5745104827492217			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING	0.5744981778604509			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_DN	0.5744737511573499			
REACTOME_SPHINGOLIPID_METABOLISM	0.5741959298042115			
YANG_BREAST_CANCER_ESR1_UP	0.5736295378629483			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.5736244121421167			
SINGH_NFE2L2_TARGETS	0.5734952531723045			
GO_CLATHRIN_COATED_PIT	0.5734714925686407			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.5725859109399448			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.5723891418035797			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5722921779325892			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.571598532635516			
GO_PIGMENT_GRANULE	0.5713263782676299			
GO_ER_RETENTION_SEQUENCE_BINDING	0.5706631293019415			
GO_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	0.5700753255963202			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.5700526656439354			
REACTOME_SIGNALING_BY_PTK6	0.5700323888826728			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5696412864999573			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.5695854768137399			
GO_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.5695739832630966			
IPA_FOXM1_DN	0.5694224463275894			
SUNG_METASTASIS_STROMA_UP	0.5690928586202841			
AMIT_DELAYED_EARLY_GENES	0.5689919190637371			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.5682295348168253			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_DN	0.5681753525379283			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.5681160534108354			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.5679714253851323			
GO_METANEPHROS_DEVELOPMENT	0.5677654135022495			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_BINDING	0.5676545254887505			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.5676349232940369			
GO_BETA_CATENIN_BINDING	0.5675257311514537			
CUI_GLUCOSE_DEPRIVATION	0.5673271092286741			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.5670016530905245			
YAMAZAKI_TCEB3_TARGETS_UP	0.5669994171894032			
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	0.5668445342376008			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.5668216567418357			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.5667555508633606			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.5665775821302689			
PILON_KLF1_TARGETS_UP	0.5660917258456042			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	0.5660819658630365			
BIOCARTA_AGR_PATHWAY	0.5660692835572182			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.5657629763681258			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.5656430332404988			
CRX_DN.V1_DN	0.565511301711416			
KYNG_NORMAL_AGING_UP	0.5654199898744399			
GO_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.5653633515371025			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.5646098471200091			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.5640347148585598			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.5640124688497729			
GO_ADHERENS_JUNCTION	0.5639630099442638			
IPA_KDR_UP	0.5637929867776253			
GO_HORMONE_BINDING	0.5636589421234374			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.5636326788169126			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.5633646867408796			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_DN	0.563353732529336			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.5633418196366686			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.5631306015583063			
GO_GOLGI_APPARATUS	0.5630804461672313			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.5630427749540856			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_DN	0.5628704828320134			
PID_AJDISS_2PATHWAY	0.5628345923397611			
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.5627752392501283			
GO_HEMIDESMOSOME	0.5627222982129189			
BORLAK_LIVER_CANCER_EGF_UP	0.562692570962856			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.5626151790733993			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.562575742684943			
YOSHIMURA_MAPK8_TARGETS_DN	0.5624891015284852			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.5621158974755621			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_DN	0.5618454904142155			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.5617954527837474			
PROVENZANI_METASTASIS_DN	0.5617498260036133			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.5617496702206337			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	0.5614848244053777			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.5614449834161905			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.5614301506687068			
PID_PRL_SIGNALING_EVENTS_PATHWAY	0.5613559021026017			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	0.5612618904115474			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.5611511519846909			
IPA_XBP1_UP	0.5610835933601668			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.5606052078752731			
XU_GH1_AUTOCRINE_TARGETS_DN	0.5605896010658318			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.5603948147764702			
GO_ENDOSOME_ORGANIZATION	0.5603854362536687			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.559683871992132			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_UP	0.559506677756875			
WANG_LMO4_TARGETS_DN	0.5593527450832867			
GO_VESICLE_CARGO_LOADING	0.5592019639668697			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.5589539479431952			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.5586704434643476			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.5583588703881676			
GO_APICAL_PART_OF_CELL	0.5583499302073525			
IVANOVSKA_MIR106B_TARGETS	0.5579335126623113			
MIR506_3P	0.557906134639414			
MIR124_3P	0.5578660008306224			
GO_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.5577408661196144			
KEGG_ADHERENS_JUNCTION	0.557549944230116			
GO_ADHERENS_JUNCTION_MAINTENANCE	0.5575465284542604			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.5574279968435875			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.5566899616722609			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.5564838065387118			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.556293275893216			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.5557859117239553			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.5554846480695931			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.5554336094203763			
KEGG_ECM_RECEPTOR_INTERACTION	0.5552619495776016			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.5552275451434058			
ESC_J1_UP_LATE.V1_UP	0.5551811617720793			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.555169888895964			
GO_RECEPTOR_CATABOLIC_PROCESS	0.5550124409012568			
GO_ACTIN_MODIFICATION	0.5548441630096229			
REACTOME_HEME_DEGRADATION	0.5547987588025458			
AP1_Q4_01	0.5547489264597621			
GO_APICAL_JUNCTION_ASSEMBLY	0.5545497961500475			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.5545085404179728			
REACTOME_SIGNALING_BY_MET	0.554504411424084			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.5544732463552963			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.5542417207413582			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.5538479905061043			
CHANDRAN_METASTASIS_DN	0.5534872009247173			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.5532087884914868			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.5530398957391437			
GO_CLATHRIN_COAT	0.5530168787857895			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.5529447614156473			
GO_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.5529277730435215			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.5526114990333089			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	0.552478029570753			
GO_ENDOPLASMIC_RETICULUM	0.5524561135882597			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.5524273877340933			
GO_RESPONSE_TO_CALCIUM_ION	0.552296419867472			
GO_SCHWANN_CELL_DEVELOPMENT	0.5520014662502495			
PDGF_UP.V1_UP	0.5518752971923844			
DELPUECH_FOXO3_TARGETS_UP	0.5518318416842188			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.551818985147419			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE	0.5517405105021083			
AMIT_EGF_RESPONSE_60_HELA	0.5516573457958606			
GO_EARLY_ENDOSOME	0.551617202867067			
PID_ARF6_DOWNSTREAM_PATHWAY	0.5515539076530401			
GSE11818_WT_VS_DICER_KO_TREG_UP	0.5514271955822874			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.5512530278480645			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.5510884299645308			
GO_GLYCOPROTEIN_METABOLIC_PROCESS	0.5510729227857665			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.5510423464304243			
GSE22886_TH1_VS_TH2_48H_ACT_UP	0.5507779892094011			
GO_PIGMENT_ACCUMULATION	0.5505782359395357			
GO_RENAL_SYSTEM_PROCESS	0.5504874332258135			
GO_PIGMENT_CATABOLIC_PROCESS	0.5503747647470457			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.5501577205649566			
ENGELMANN_CANCER_PROGENITORS_UP	0.5501410238415371			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.5500288394668592			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_UP	0.5499969368606434			
GO_CELL_CELL_JUNCTION	0.5499682009029524			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.5497367344873939			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.5497093991375959			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.5496283066912413			
NR0B1_TARGET_GENES	0.5495655730496184			
GO_BRUSH_BORDER	0.5495394529743972			
RAF_UP.V1_DN	0.5495208490890038			
GSE42021_TREG_VS_TCONV_PLN_DN	0.5494969211878652			
GO_EPITHELIUM_DEVELOPMENT	0.5494915136883161			
GO_REGULATION_OF_ENDOCYTOSIS	0.5494052875205927			
REACTOME_HS_GAG_DEGRADATION	0.5493094207378546			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.5492541428672486			
FORTSCHEGGER_PHF8_TARGETS_DN	0.5491694667145384			
BECKER_TAMOXIFEN_RESISTANCE_UP	0.5491396058255588			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.5490413511509631			
GOZGIT_ESR1_TARGETS_DN	0.5490322707998785			
FARMER_BREAST_CANCER_CLUSTER_6	0.5488911841752927			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.548843649355835			
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	0.548827271009193			
ONKEN_UVEAL_MELANOMA_DN	0.5485398524605727			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.548484954236581			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.5484200901811229			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.5484023762272197			
AFFAR_YY1_TARGETS_UP	0.5483913991400176			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.5483644523278745			
MIR103B	0.548288398262734			
GO_COPI_COATED_VESICLE	0.5482192619994155			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.5481685001761911			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_UP	0.5478371255493762			
GENTILE_UV_LOW_DOSE_UP	0.5478167117938075			
GO_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	0.5477730328874076			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.547691312015425			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_UP	0.5475521479454265			
GO_DENDRITIC_SPINE_MAINTENANCE	0.5473930269805048			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.5473290870959315			
GO_CELLULAR_RESPONSE_TO_STARVATION	0.5471834904825211			
REACTOME_O_LINKED_GLYCOSYLATION	0.547059551757286			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.5470376680971747			
KIM_WT1_TARGETS_12HR_UP	0.5468168977199357			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.5467774055915141			
MIR3660	0.5466487800849117			
CHEN_PDGF_TARGETS	0.5466287599671444			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.5465620888335473			
GO_REGULATION_OF_HYALURONAN_BIOSYNTHETIC_PROCESS	0.5462561501782663			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.546212727227425			
GO_TRANSPORT_VESICLE	0.5459739193818637			
GHO_ATF5_TARGETS_DN	0.5458369067498702			
P53_02	0.5457363467868471			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.5455627970999943			
VALK_AML_CLUSTER_8	0.5455251475758648			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_UP	0.5454619384681109			
POOLA_INVASIVE_BREAST_CANCER_DN	0.5453884638049703			
GO_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	0.5453647153297839			
GO_AP_TYPE_MEMBRANE_COAT_ADAPTOR_COMPLEX	0.54511099954323			
LTE2_UP.V1_UP	0.5449546962411768			
MIR199A_3P_MIR199B_3P	0.5448060080132802			
REACTOME_SYNDECAN_INTERACTIONS	0.5447686641026506			
BURTON_ADIPOGENESIS_1	0.5446892986167573			
AMIT_EGF_RESPONSE_240_MCF10A	0.5445670967983777			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.5445442614971263			
IPA_NFE2L3_DN	0.5445206141013565			
NOUSHMEHR_GBM_SOMATIC_MUTATED	0.5444372102125247			
MIR3129_5P	0.544396864640504			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.5441508151622898			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.5441392934388645			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.5440986293837135			
HOELZEL_NF1_TARGETS_UP	0.5439711157947834			
GO_VESICLE_BUDDING_FROM_MEMBRANE	0.5438048566968317			
GO_VACUOLAR_TRANSPORT	0.5436229951089642			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.5432281553794712			
GO_APICAL_PLASMA_MEMBRANE	0.5430440924421429			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.5429973637978095			
HALLMARK_XENOBIOTIC_METABOLISM	0.5429795089451452			
ERBB2_UP.V1_UP	0.5429607226454973			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.542804534267009			
STONER_ESOPHAGEAL_CARCINOGENESIS_UP	0.5427760389259432			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.5427710929872832			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_DN	0.5427096762210026			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.5426893680258807			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.5426068767639345			
GO_RESPONSE_TO_CORTICOSTERONE	0.5424820479793501			
MIR6833_5P	0.5424733511258193			
AIYAR_COBRA1_TARGETS_UP	0.5424521188753049			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.542365883317913			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.5423373800631733			
AMIT_EGF_RESPONSE_40_HELA	0.5422779303446034			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.5422707820161182			
GO_FLAVIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.541999211667093			
GO_EXTRACELLULAR_MATRIX_BINDING	0.5419595723162811			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.5418916382008204			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.5418808480804397			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.5417774089390235			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.5417662504132783			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.5417353173833471			
JIANG_HYPOXIA_NORMAL	0.5416660407179661			
HALLMARK_GLYCOLYSIS	0.5416444849316608			
GO_BASAL_PLASMA_MEMBRANE	0.5415168794966119			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.541460353744511			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_UP	0.541432162727514			
GO_CELL_JUNCTION_ORGANIZATION	0.5413928180760321			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_UP	0.5413352512311169			
