	Score	0.95 MoE	P-Value	Q-Value
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.26745651282502925			
GO_RESPONSE_TO_MUSCLE_ACTIVITY	0.2674479451315942			
GO_RENAL_SYSTEM_PROCESS	0.26743034782282377			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.26742590016077256			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	0.2674121010326155			
MIR4460	0.26740113235424856			
NKX2_2_TARGET_GENES	0.2673995029442011			
GO_ECTODERM_DEVELOPMENT	0.26739632280548187			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.2673961930854755			
GO_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	0.267389515828409			
SESTO_RESPONSE_TO_UV_C4	0.2673823565883498			
REACTOME_L1CAM_INTERACTIONS	0.26737402150722295			
GO_BLEB_ASSEMBLY	0.26736670651529576			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.26736324222417934			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.26735016170645065			
GO_CELLULAR_RESPONSE_TO_LEAD_ION	0.26734468229704317			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_DN	0.2673154705931627			
IPA_MYOG_DN	0.26730288488053233			
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	0.267264905204853			
MIR6838_3P	0.26726150477482297			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	0.2672599527623261			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.26725492739279844			
CASTELLANO_NRAS_TARGETS_UP	0.2672446895507724			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_DN	0.2672341714140584			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.26722724185680313			
IVANOVA_HEMATOPOIESIS_LATE_PROGENITOR	0.2671983818961342			
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	0.2671897794037612			
MTF1_Q4	0.2671840370076809			
GO_VACUOLE	0.26717283742403003			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.267167740843472			
GSE25087_TREG_VS_TCONV_FETUS_UP	0.2671610964168259			
GO_ENERGY_HOMEOSTASIS	0.26712382905556925			
GO_CO_RECEPTOR_BINDING	0.2671050907655636			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.2670991210780898			
GO_RNA_GUANINE_N7_METHYLATION	0.26708869886893055			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	0.2670784028584969			
MIR936	0.26707024389886563			
RASHI_RESPONSE_TO_IONIZING_RADIATION_3	0.2670577548073005			
MURATA_VIRULENCE_OF_H_PILORI	0.2670546616746007			
ONGUSAHA_BRCA1_TARGETS_UP	0.26704466673726107			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.26704109986618296			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_UP	0.26703789347903106			
IPA_DLX5_DN	0.267030457194334			
IPA_SALL1_UP	0.267030457194334			
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.26702600744736776			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_UP	0.26701582463796686			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.2670155782272427			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_DN	0.26701355525722203			
GO_PHOSPHOTRANSFERASE_ACTIVITY_NITROGENOUS_GROUP_AS_ACCEPTOR	0.26700234030952763			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.26699280576741724			
GO_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.2669757943925869			
TCTCTCC_MIR185	0.2669728047728679			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.2669618563355765			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_UP	0.26694067328374066			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_DN	0.26693785359092376			
MIR6881_3P	0.2669207013098449			
PAX8_B	0.2669098769071341			
GSE3982_EOSINOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.26690223533860014			
MIKKELSEN_NPC_HCP_WITH_H3K27ME3	0.2668969507063456			
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	0.266887080844442			
GSE7509_DC_VS_MONOCYTE_DN	0.2668827871332051			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.26687485348292905			
MIR5581_5P	0.2668747794628876			
GO_LIPID_BINDING	0.26687278012047605			
IPA_NCOA1_UP	0.26685781162543104			
CORRE_MULTIPLE_MYELOMA_DN	0.2668496718172208			
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	0.26684451353998595			
FOURNIER_ACINAR_DEVELOPMENT_LATE_2	0.266813974641887			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_UP	0.2668082372572374			
GO_HISTONE_SERINE_PHOSPHORYLATION	0.26680521269832164			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.266787213693575			
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	0.2667806469445771			
LIU_SOX4_TARGETS_UP	0.26677295795945566			
GSE14308_TH1_VS_NATURAL_TREG_UP	0.26675583752197174			
HALLMARK_INFLAMMATORY_RESPONSE	0.26674925395966537			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.26673871126428716			
MIR362_3P	0.2667286519711279			
GSE24726_WT_VS_E2_2_KO_PDC_DAY4_POST_DELETION_UP	0.26672343518156866			
MIR98_3P	0.26672136068787944			
BOYAULT_LIVER_CANCER_SUBCLASS_G2	0.26671117732474175			
VEGF_A_UP.V1_DN	0.2667010871409854			
MIDORIKAWA_AMPLIFIED_IN_LIVER_CANCER	0.2666979197413112			
PETROVA_PROX1_TARGETS_UP	0.26669527590890524			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.2666872663166054			
MATTIOLI_MULTIPLE_MYELOMA_WITH_14Q32_TRANSLOCATIONS	0.266686371716716			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_UP	0.2666849062266973			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.2666820075779425			
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.26665871091168003			
CHESLER_BRAIN_QTL_CIS	0.26665322414061615			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.26663931530268287			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	0.2666128256403278			
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	0.26660109306241386			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.26659196687465686			
GO_ACTININ_BINDING	0.26658923374898463			
GO_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	0.26658320135679003			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.26656193509141396			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.26654739389262516			
GO_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.26653434525278225			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.26652003336813507			
ZNF548_TARGET_GENES	0.26651950925437345			
FINETTI_BREAST_CANCERS_KINOME_GRAY	0.26651855837824034			
JOHNSTONE_PARVB_TARGETS_2_DN	0.2665120134433833			
PID_PDGFRA_PATHWAY	0.2664895494902591			
BIOCARTA_CHREBP_PATHWAY	0.26648785369383143			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.26648353248257906			
GO_REGULATION_OF_CELLULAR_COMPONENT_SIZE	0.26647408003751444			
WIERENGA_STAT5A_TARGETS_GROUP1	0.266465257449489			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.26646520899624293			
GO_MIDGUT_DEVELOPMENT	0.2664532145849948			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_DIPHENOLS_AND_RELATED_SUBSTANCES_AS_DONORS	0.26644425577473935			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.2664435500754063			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING	0.26643383576384966			
GO_BILE_ACID_METABOLIC_PROCESS	0.2664143256059062			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.2663874199829879			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_UP	0.2663847185268433			
GO_DIGESTIVE_TRACT_MORPHOGENESIS	0.26638161278846556			
CHIN_BREAST_CANCER_COPY_NUMBER_DN	0.266362764580927			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP	0.26636091123654315			
GO_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.2663451526021414			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.26633709067665345			
GO_PROSTAGLANDIN_TRANSPORT	0.26632579137109863			
GO_NEURON_FATE_COMMITMENT	0.26632229119898526			
IPA_ZNF85_UP	0.266320267558565			
IPA_ZNF665_UP	0.266320267558565			
GO_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.266315162333162			
KAMIKUBO_MYELOID_MN1_NETWORK	0.266311709026108			
ZAIDI_OSTEOBLAST_TRANSCRIPTION_FACTORS	0.2663106991237567			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_DN	0.26629291161553664			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	0.2662759510312081			
GO_HEART_FORMATION	0.26625632311611924			
E4F1_Q6	0.2662464179984997			
BIOCARTA_PLATELETAPP_PATHWAY	0.266241001186529			
GO_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.2662365646175651			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_UP	0.26622209288176396			
HARRIS_HYPOXIA	0.2661967255300597			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.26618619136428134			
FIGUEROA_AML_METHYLATION_CLUSTER_7_DN	0.2661784324576255			
MIR6807_3P	0.26616563504477664			
GSE27786_BCELL_VS_NKCELL_DN	0.26615681730258833			
GO_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.26615058362004684			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_0	0.26614878283305327			
HEN1_01	0.2661437283253028			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	0.2661424313186632			
NAKAMURA_CANCER_MICROENVIRONMENT_UP	0.2661415736495946			
RIGGI_EWING_SARCOMA_PROGENITOR_DN	0.2661387448823947			
MIR3681_3P	0.2661380087960994			
MIR9_3P	0.2661151627866429			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.26611034686595375			
IPA_SOX2_DN	0.2661099119584652			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_DN	0.2661066255982926			
GSE22886_NAIVE_CD8_TCELL_VS_DC_DN	0.266106373256444			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.26609579697114333			
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	0.26609066794211705			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_DN	0.2660661614041571			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR	0.266056738141373			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_UP	0.2660281024804357			
GO_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.26602352676234775			
TAZ_TARGET_GENES	0.2660213882404831			
MEISSNER_NPC_HCP_WITH_H3K27ME3	0.26600003600588723			
GGATTA_PITX2_Q2	0.2659825964064488			
GO_GOLGI_CISTERNA	0.2659797613736977			
TCANNTGAY_SREBP1_01	0.2659737718380005			
GO_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.2659699853684057			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_DN	0.26595000392803403			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	0.26594784293358326			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_UP	0.2659434473523719			
GO_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	0.2659413536342122			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.2659279458094053			
SA_MMP_CYTOKINE_CONNECTION	0.26592230706422737			
GSE360_L_MAJOR_VS_T_GONDII_DC_UP	0.26591753281607716			
GO_NEUROMUSCULAR_JUNCTION	0.265915929862009			
GO_LONG_TERM_SYNAPTIC_POTENTIATION	0.26590808310827485			
GO_DYNEIN_COMPLEX	0.26588705852121347			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.26587955710304517			
GO_BRUSH_BORDER	0.2658787680441782			
MIR197_3P	0.26586641283577284			
GO_DETOXIFICATION	0.26585803186024615			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	0.2658472055723391			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_DN	0.26583166844139067			
GO_CENTRIOLE_ELONGATION	0.26580230082065837			
GO_CYTOSKELETON_DEPENDENT_CYTOKINESIS	0.2657919692794091			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	0.2657885049736243			
GO_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	0.2657824855863698			
ZNF711_TARGET_GENES	0.26577623234491654			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.26577210291514497			
PID_TCR_CALCIUM_PATHWAY	0.26575951315553015			
GO_REGULATION_OF_HEART_INDUCTION	0.26574882334733546			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_UP	0.2657483670362559			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.2657466558533477			
GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_UP	0.2657456096755273			
HUMMEL_BURKITTS_LYMPHOMA_DN	0.2657227907604623			
GO_REGULATION_OF_VASCULOGENESIS	0.2657088001704691			
GTGCCAA_MIR96	0.26568370356465343			
GO_INTRACELLULAR_LIPID_TRANSPORT	0.265676452790139			
GO_CORNIFICATION	0.26567458328955473			
GO_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	0.26566215601626614			
REACTOME_SIGNALING_BY_FGFR	0.26564139501044176			
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	0.26563994935477875			
GO_REGULATION_OF_MALE_GONAD_DEVELOPMENT	0.2656211542011566			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.26559016277597725			
GO_HEAD_MORPHOGENESIS	0.2655797806325297			
HALLMARK_IL2_STAT5_SIGNALING	0.26557680380928494			
CHEBOTAEV_GR_TARGETS_DN	0.2655641333350752			
IPA_NR0B2_UP	0.26554043093559787			
LET_7F_1_3P	0.26553813119652353			
GO_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.2655298425894515			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.26551813672552327			
GO_PEPTIDASE_COMPLEX	0.26550982798142564			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.2655041830270313			
LET_7B_3P	0.26550103370380185			
GO_WATER_HOMEOSTASIS	0.26549252948171925			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.2654919345652165			
GO_MESENCHYME_DEVELOPMENT	0.2654870044043068			
ESC_V6.5_UP_LATE.V1_DN	0.2654848610116761			
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	0.2654714239128642			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_UP	0.26546697727234175			
GO_RAB_GTPASE_BINDING	0.265459870324336			
GRADE_COLON_AND_RECTAL_CANCER_UP	0.2654562976669592			
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	0.2654561063622967			
GO_EXIT_FROM_MITOSIS	0.2654546228206564			
ABE_INNER_EAR	0.2654098814116082			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.26540786664089266			
GO_REGULATION_OF_COLLATERAL_SPROUTING	0.26540711002743655			
ACEVEDO_LIVER_CANCER_UP	0.2654052231184489			
GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_DN	0.265390285257738			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_DN	0.26535291164240105			
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	0.265343661176876			
GCNP_SHH_UP_LATE.V1_DN	0.26534349206931135			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.26533510500580226			
GO_EXOGENOUS_PROTEIN_BINDING	0.2653258445908096			
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	0.26531988725839983			
MIR145_5P	0.2653024319588065			
VERHAAK_AML_WITH_NPM1_MUTATED_UP	0.26529553118889354			
MIR454_3P	0.2652766286238076			
KDM1B_TARGET_GENES	0.2652716615288914			
GO_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.2652674104458069			
WU_HBX_TARGETS_1_DN	0.26526656977289426			
GO_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.2652550018905959			
GO_CELLULAR_RESPONSE_TO_FATTY_ACID	0.26524834568549094			
GO_DEVELOPMENTAL_MATURATION	0.265226956276968			
CLAUS_PGR_POSITIVE_MENINGIOMA_DN	0.2652220646418003			
MIR100_3P	0.2652174883012023			
GO_ANTIMICROBIAL_HUMORAL_RESPONSE	0.2652092530094708			
MIR5195_3P	0.2652075094143212			
GO_OPTIC_CUP_MORPHOGENESIS_INVOLVED_IN_CAMERA_TYPE_EYE_DEVELOPMENT	0.26519544472324275			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_KINASE_BINDING	0.26519415342312536			
GO_CHONDROCYTE_DEVELOPMENT	0.2651911025592506			
GO_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	0.2651852679069657			
GO_COMPACT_MYELIN	0.2651829718295992			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_UP	0.2651785636976827			
IPA_POU4F1_UP	0.26517448333825			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_DN	0.2651693823845773			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2651584654726972			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_UP	0.2651497554569156			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_DN	0.2651338120543208			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.26513006446192905			
GO_DISACCHARIDE_METABOLIC_PROCESS	0.2651146687214773			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP	0.26510504156523135			
SUPT16H_TARGET_GENES	0.26507721847768423			
GO_T_CELL_CYTOKINE_PRODUCTION	0.2650606817697379			
GO_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.2650592574476503			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.26505528743823437			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.26505416496273404			
GO_INTRINSIC_COMPONENT_OF_VACUOLAR_MEMBRANE	0.26500448724526543			
GO_INTEGRIN_BINDING	0.2649870363804572			
GO_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	0.2649675270981472			
BAKKER_FOXO3_TARGETS_DN	0.26496388598333076			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.26494663792105294			
HELLEBREKERS_SILENCED_DURING_TUMOR_ANGIOGENESIS	0.2649459448036591			
PID_DELTA_NP63_PATHWAY	0.2649431359051031			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_DN	0.26494312712986495			
GO_COENZYME_BINDING	0.26494039682343595			
AMIT_EGF_RESPONSE_60_HELA	0.2649399802816506			
MIR1295B_3P	0.2649297205277618			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.2649149077682866			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_DN	0.26491441119556275			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.2649097812203914			
GO_MULTIMERIC_RIBONUCLEASE_P_COMPLEX	0.2649073564091256			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.2648917056070878			
GO_GLUTAMATE_SECRETION	0.2648911517666606			
GO_SEQUESTERING_OF_METAL_ION	0.2648880683229655			
GSE6259_DEC205_POS_DC_VS_BCELL_UP	0.2648727558757765			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	0.26485665062128			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.2648511143855798			
GO_RETINOL_METABOLIC_PROCESS	0.2648389411885462			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.2648227020057587			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_7	0.26481872550021357			
GO_PHAGOSOME_ACIDIFICATION	0.2648057861827647			
RODRIGUES_THYROID_CARCINOMA_DN	0.2648013977843306			
GO_POTASSIUM_ION_BINDING	0.264800040775761			
GO_POSITIVE_REGULATION_OF_CELL_DEATH	0.2647794212524363			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_DN	0.2647723469811402			
GABRIELY_MIR21_TARGETS	0.2647332906018425			
GSE22886_DC_VS_MONOCYTE_UP	0.26472733486523975			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_UP	0.2646950168945295			
GO_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.2646855431299169			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_UP	0.26468549736861263			
GO_SKIN_DEVELOPMENT	0.26468511858791655			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.2646793994868745			
LET_7A_3P	0.26467320079133677			
KEGG_SMALL_CELL_LUNG_CANCER	0.26465839604100866			
GO_3_CHLOROALLYL_ALDEHYDE_DEHYDROGENASE_ACTIVITY	0.264645912022396			
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	0.2646406342731428			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_UP	0.2646355729491445			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_UP	0.26463450819197254			
KEGG_PROTEASOME	0.2646298453144957			
MIR6749_3P	0.2646173799485927			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_UP	0.2646168324752833			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_UP	0.26461254573853826			
GO_REGULATION_OF_ENDOSOME_SIZE	0.26460991085793134			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.2645879737863775			
MIR6852_3P	0.2645765093032292			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	0.2645666055505629			
GSE22033_WT_VS_PPARG_KO_MEF_DN	0.2645501171296976			
GO_NEUROFIBRILLARY_TANGLE	0.26453245898907624			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.26452190604309067			
HALLMARK_HEDGEHOG_SIGNALING	0.26451238747959177			
SRF_Q4	0.2645115919770377			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.26451144466850185			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_UP	0.26450783577319253			
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.26450044457272653			
GSE17721_0.5H_VS_24H_CPG_BMDC_DN	0.26449715836467164			
MIR4507	0.26448912683057135			
LI_PROSTATE_CANCER_EPIGENETIC	0.264487602719276			
REACTOME_INTERLEUKIN_1_PROCESSING	0.26447351326755036			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	0.2644571264494789			
GO_EPIBOLY	0.26445530239739534			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_UP	0.2644511766469106			
MIR7856_5P	0.26444352139102634			
ALTEMEIER_RESPONSE_TO_LPS_WITH_MECHANICAL_VENTILATION	0.26441903011783413			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN	0.26440783224116365			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_UP	0.26440495224028665			
RASHI_RESPONSE_TO_IONIZING_RADIATION_1	0.2643982434852692			
GO_PERINUCLEAR_ENDOPLASMIC_RETICULUM	0.26439639474547605			
MIR6889_3P	0.2643931451604204			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_UP	0.2643903704369514			
MIR548AA_MIR548AP_3P_MIR548T_3P	0.26438648130750003			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_DN	0.2643742131065687			
GO_RESPONSE_TO_IRON_II_ION	0.2643677292195879			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.2643677287879604			
EN1_01	0.26436360835103656			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_DN	0.2643581761117985			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	0.26434176835366224			
GSE40274_FOXP3_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2643382111843789			
GO_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	0.26431729198806775			
