	Score	0.95 MoE	P-Value	Q-Value
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_UP	0.24832286619192084			
FIRESTEIN_CTNNB1_PATHWAY	0.2483113535547889			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.24830024015414173			
GO_INTERFERON_BETA_BIOSYNTHETIC_PROCESS	0.24830015358414662			
GO_MHC_CLASS_I_PEPTIDE_LOADING_COMPLEX	0.2482947080906854			
GO_HULC_COMPLEX	0.2482938864366441			
GO_SEROTONIN_TRANSPORT	0.24828202397100463			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_UP	0.24825970506872325			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	0.24825329484737657			
GO_INTERSTRAND_CROSS_LINK_REPAIR	0.24825318981841277			
LEE_AGING_MUSCLE_DN	0.24824711298522126			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_UP	0.2482204275545133			
GSE40274_CTRL_VS_FOXP3_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2482067497933901			
REACTOME_CA_DEPENDENT_EVENTS	0.24817432047245627			
GO_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	0.2481739920325616			
GSE27786_CD4_TCELL_VS_NKCELL_DN	0.24816896305665265			
DPPA3_TARGET_GENES	0.248165564864214			
GO_GATOR2_COMPLEX	0.24815203472533096			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_UP	0.24814488809550253			
GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.24814017268711488			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_DN	0.24812663019848494			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.24811587551997216			
GO_CHROMOSOME_SEGREGATION	0.24811157772766665			
MALONEY_RESPONSE_TO_17AAG_UP	0.24810924750721947			
WANG_RESPONSE_TO_FORSKOLIN_UP	0.24809884448126537			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION	0.24808307902504706			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_DN	0.24807723185786765			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_DN	0.24806259159124686			
GO_TORC1_SIGNALING	0.2480620277542516			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_UP	0.24805499657911215			
HAHTOLA_SEZARY_SYNDROM_UP	0.2480535677381325			
GO_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	0.24805062441128206			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_DN	0.2480339329429989			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_UP	0.24802616259498828			
GSE27786_BCELL_VS_CD8_TCELL_UP	0.248024242736212			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_8	0.24802304702196046			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.24802133359660666			
GO_POSITIVE_REGULATION_OF_CYTOLYSIS	0.2480211103488407			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_DN	0.24801011143807736			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	0.24800681489403925			
REACTOME_OPIOID_SIGNALLING	0.24798524710704622			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.2479750186146169			
GO_CONDENSED_CHROMOSOME	0.24795645429770952			
GO_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.24794041353168558			
GO_H4_HISTONE_ACETYLTRANSFERASE_ACTIVITY	0.24793994676151374			
MIR1276	0.24793573138674885			
GO_BUTYRATE_COA_LIGASE_ACTIVITY	0.24793424729351365			
WEBER_METHYLATED_HCP_IN_SPERM_UP	0.24791695429678068			
MIR8078	0.24788843989703968			
FLORIO_HUMAN_NEOCORTEX	0.24788627374576558			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_UP	0.24788448392843968			
GO_REGULATION_OF_PROTEIN_DEUBIQUITINATION	0.24787717548072907			
GO_CELL_BODY_MEMBRANE	0.2478744531240909			
GSE2826_XID_VS_BTK_KO_BCELL_UP	0.24786620870731793			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.24784522968106024			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.24783755577254363			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORT	0.24783306506707642			
GO_OPSONIN_BINDING	0.24782520974856923			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_DN	0.24776699037785108			
IPA_FOXO3_DN	0.24776397161614447			
MIR4516	0.24775477349306071			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_4_PHOSPHATASE_ACTIVITY	0.24767685065137293			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_DN	0.24767634745460154			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.2476753374736008			
GO_PHOTORECEPTOR_ACTIVITY	0.2476542863462653			
REACTOME_DSCAM_INTERACTIONS	0.2476311895812441			
GO_CEREBELLAR_CORTEX_FORMATION	0.24762202535021668			
GSE2585_THYMIC_MACROPHAGE_VS_MTEC_UP	0.24761729665448537			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_UP	0.2476069828911505			
GO_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.24759911431353535			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORT	0.24759295296371797			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_UP	0.2475891659865013			
IPA_ETS1_UP	0.2475742357805935			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.24755509140980736			
LEE_EARLY_T_LYMPHOCYTE_DN	0.24755177411434476			
GO_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.24751066664428845			
GSE17721_LPS_VS_POLYIC_8H_BMDC_UP	0.24750401100033484			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	0.2474946860659146			
GO_ORGANELLE_INHERITANCE	0.24749278420108012			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_UP	0.2474827024416604			
GO_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.24747729727733522			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_UP	0.24747114298690806			
GO_DETECTION_OF_LIGHT_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.24747061679188628			
VANOEVELEN_MYOGENESIS_SIN3A_TARGETS	0.24745005014058974			
GO_SISTER_CHROMATID_SEGREGATION	0.24744544986953868			
NAKAMURA_ALVEOLAR_EPITHELIUM	0.2474325001720161			
GSE22886_TCELL_VS_BCELL_NAIVE_DN	0.2474323907221493			
GO_LIPID_KINASE_ACTIVITY	0.2474217698198931			
IPA_NFE2_DN	0.2474070025161644			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	0.24740475091212089			
GO_DNA_POLYMERASE_COMPLEX	0.2473898265783843			
MIR7158_3P	0.2473765220045402			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_UP	0.24737410590539388			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.24737236813034866			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.24737122485543492			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_UP	0.2473671111623901			
GO_MEMBRANE_ATTACK_COMPLEX	0.24733852507775583			
MIR486_3P	0.24733069062137444			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.247319288812811			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.24728895417610947			
GSE12366_GC_BCELL_VS_PLASMA_CELL_DN	0.24728235608934476			
GSE17721_POLYIC_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.24728110332244163			
GTF3A_TARGET_GENES	0.2472763453328473			
GO_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	0.24726611702893608			
GSE3039_NKT_CELL_VS_B1_BCELL_UP	0.24725014634336592			
IPA_ERCC6_UP	0.24724769975834904			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_DN	0.24724394387210033			
GO_B_CELL_APOPTOTIC_PROCESS	0.24724232135495025			
GSE22886_NAIVE_VS_MEMORY_TCELL_DN	0.24723918626773664			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	0.247230594511282			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.24722510605979747			
GSE14415_INDUCED_VS_NATURAL_TREG_UP	0.24722130021261704			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_UP	0.24721129425109867			
IPA_HOXA13_DN	0.24720951619341822			
MIR1913	0.24720647993500414			
GO_REGULATION_OF_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.24718473165857324			
GO_HISTONE_EXCHANGE	0.2471752579476194			
GO_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.2471689671021561			
GO_MRNA_METHYLATION	0.247155617684404			
GO_FATTY_ACYL_COA_SYNTHASE_ACTIVITY	0.24715059985855947			
GO_CLATHRIN_COATED_VESICLE_MEMBRANE	0.24714247271818657			
GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_DN	0.247139916168988			
GO_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX	0.2471246066931231			
GSE3982_DC_VS_TH2_DN	0.24711918824396015			
REACTOME_DARPP_32_EVENTS	0.2471120569889615			
GO_MAINTENANCE_OF_LOCATION	0.247102733308587			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.24708980061566774			
IPA_PRDM5_UP	0.24708096222492332			
JAATINEN_HEMATOPOIETIC_STEM_CELL_DN	0.24707594461518614			
GO_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.24707529649164886			
GSE3039_CD4_TCELL_VS_NKT_CELL_DN	0.24707033473760953			
GO_CHROMAFFIN_GRANULE_MEMBRANE	0.2470685716131731			
GO_OTHER_ORGANISM_PART	0.24706024571357865			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.2470421741841013			
GO_KERATAN_SULFATE_CATABOLIC_PROCESS	0.2470375817364407			
GO_MICROGLIAL_CELL_MIGRATION	0.24702966858738062			
GO_DETECTION_OF_VISIBLE_LIGHT	0.24698909096581653			
GO_RESPONSE_TO_LIGHT_STIMULUS	0.2469868659445273			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_DN	0.24698660715429882			
GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_UP	0.24698534408347114			
TAF9B_TARGET_GENES	0.24697832742651996			
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	0.2469778420698072			
REACTOME_INFECTIOUS_DISEASE	0.24697309110360383			
GO_PURINE_CONTAINING_COMPOUND_SALVAGE	0.24697047631145658			
GO_TELOMERIC_LOOP_DISASSEMBLY	0.24695851353691717			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.24695021523189037			
GO_ZINC_ION_BINDING	0.24693925790234814			
GO_TRIGLYCERIDE_CATABOLIC_PROCESS	0.2469125272994614			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.2468989196103354			
BIOCARTA_AMAN_PATHWAY	0.2468983329827674			
GO_HISTONE_H3_K14_ACETYLATION	0.246891447243315			
MIR887_5P	0.24688310459195073			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_DN	0.246882323873919			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_FORMATION	0.24687928677915852			
ZEILSTRA_CD44_TARGETS_DN	0.2468772930038596			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.24686956699336698			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_UP	0.24686493467174955			
CEBPZ_TARGET_GENES	0.2468601298053641			
GO_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	0.2468573341437417			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_UP	0.24682466958649182			
GO_PROMOTER_SPECIFIC_CHROMATIN_BINDING	0.24682077159096352			
GO_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.24681656696289198			
REACTOME_STAT5_ACTIVATION	0.24680646595576283			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_DN	0.2467887873624698			
GO_NATURAL_KILLER_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.24678580437829487			
BIOCARTA_CARM1_PATHWAY	0.2467777689312082			
IPA_SETD7_DN	0.24676008822901047			
IPA_ZNF711_DN	0.24676008822901047			
GO_HUMORAL_IMMUNE_RESPONSE	0.24675804470329274			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_UP	0.24674685148632222			
GO_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	0.2467452801119574			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_DN	0.246745080727709			
GO_IGE_BINDING	0.2467372338758767			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_DN	0.2467309501369229			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	0.2467271336258041			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	0.2466892500351743			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.2466704292311173			
ZNF486_TARGET_GENES	0.24666669109521974			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_UP	0.2466628089230582			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_LARGE_VS_TINY_UP	0.24666018136040388			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_2	0.2466469016962429			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_DN	0.24663080073762433			
GO_PROTEIN_ACYLATION	0.24663033050718733			
GO_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24662426882032137			
GO_REGULATION_OF_GLIAL_CELL_MIGRATION	0.2465995702436405			
MIR128_1_5P	0.2465966482650898			
GSE36392_TYPE_2_MYELOID_VS_EOSINOPHIL_IL25_TREATED_LUNG_DN	0.24659429632637928			
GO_CHROMOSOMAL_REGION	0.24658671384498002			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_UP	0.24658258540278255			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.24655585769798652			
GO_TRNA_WOBBLE_URIDINE_MODIFICATION	0.24654896449175162			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.24654336844335323			
IPA_XBP1_UP	0.24653473120802308			
GO_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.24651353579397758			
HALLMARK_SPERMATOGENESIS	0.2465105820376699			
GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_DN	0.246508887049331			
GRUETZMANN_PANCREATIC_CANCER_DN	0.2465081542849462			
GO_MEMBRANE_RAFT_DISTRIBUTION	0.24650194274981396			
IPA_SPIC_DN	0.24650029985906305			
GO_MONOAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2464972897655151			
GO_CYTOKINE_PRODUCTION	0.2464634978794317			
GSE11057_CD4_EFF_MEM_VS_PBMC_UP	0.2464621416889071			
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_UP	0.24646185483639238			
GO_CIA_COMPLEX	0.24645265582410733			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_UP	0.24643730485616908			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.2464310406548358			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_UP	0.2464304964987036			
MIR4443	0.2464223085657783			
SMIRNOV_RESPONSE_TO_IR_2HR_DN	0.24641246831636177			
GO_DEATH_DOMAIN_BINDING	0.246408320386844			
GO_GERM_CELL_PROLIFERATION	0.24639579913912493			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	0.24638344262834272			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_UP	0.24636455196181362			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.24635648827053222			
GO_D1_DOPAMINE_RECEPTOR_BINDING	0.24635463517833353			
GO_MIRNA_CATABOLIC_PROCESS	0.24635308161501537			
GO_UV_DAMAGE_EXCISION_REPAIR	0.24634629381714215			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_UP	0.24632950407044765			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	0.24629928275356222			
MIR6819_5P	0.24629241180176406			
NATSUME_RESPONSE_TO_INTERFERON_BETA_DN	0.24626930578151884			
STEGMEIER_PREMITOTIC_CELL_CYCLE_REGULATORS	0.2462344312494197			
GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.24622995357380803			
chr5q14	0.24621880700037996			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.24620412921219426			
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_UP	0.24620330836479482			
IPA_IKZF4_UP	0.24620072256410977			
IPA_IKZF3_DN	0.24620072256410977			
GO_REGULATION_OF_CHROMOSOME_SEGREGATION	0.2461892468609053			
GO_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	0.2461814513753129			
GO_NEGATIVE_REGULATION_OF_LYASE_ACTIVITY	0.24617940871690142			
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	0.2461607123082172			
GSE2585_THYMIC_MACROPHAGE_VS_MTEC_DN	0.24614947048206406			
GO_REGULATION_OF_RNA_SPLICING	0.24612259951757712			
GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_UP	0.24611357031131118			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_UP	0.24610763309209532			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2460969279379651			
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	0.24608812149049336			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.24608546177702123			
MIR1200	0.2460796481124408			
MIR6876_5P	0.24607949136431184			
GSE4984_GALECTIN1_VS_VEHICLE_CTRL_TREATED_DC_UP	0.24607870592719627			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_UP	0.2460771335809945			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_GROWTH	0.24607162827652002			
GO_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_ACTIVITY	0.24606904392797754			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_UP	0.2460651967291616			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.24605721196400057			
IPA_IL18_UP	0.2460565609097201			
GO_GOLGI_ASSOCIATED_VESICLE_MEMBRANE	0.2460380622227537			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_CHOLINERGIC	0.24603526477719292			
GSE15767_MED_VS_SCS_MAC_LN_DN	0.24603242753078772			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.24602568055529836			
GO_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.24602385649537592			
REACTOME_GLUCOSE_METABOLISM	0.2460235826213986			
E2F_Q6	0.24602257484544363			
GO_PROTEIN_POLY_ADP_RIBOSYLATION	0.24602037706424623			
MIR4436B_3P	0.24601642207417657			
GO_U2AF	0.2460117292189325			
GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_DN	0.24598895022130648			
REACTOME_LAGGING_STRAND_SYNTHESIS	0.2459679789288597			
GO_LIPASE_BINDING	0.24596332365816304			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	0.2459625558317091			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.24596110506301763			
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	0.24595535715572667			
MARZEC_IL2_SIGNALING_DN	0.24595338758897606			
GO_OLIGOPEPTIDE_BINDING	0.24595312202028938			
GO_9PLUS2_MOTILE_CILIUM	0.2459492589102331			
GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_DN	0.24594676817083372			
GO_NEGATIVE_REGULATION_OF_CENTROSOME_CYCLE	0.24594476288545794			
GO_TOLERANCE_INDUCTION	0.24593499075774625			
GO_K48_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.24592973670361368			
GO_NCRNA_CATABOLIC_PROCESS	0.24592757709856697			
REACTOME_DNA_METHYLATION	0.24590620953914374			
REACTOME_ADRENOCEPTORS	0.2458937337483748			
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	0.24589281552366454			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_DN	0.24589279138648248			
GO_PINOSOME	0.24587849476265722			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_DN	0.24585908546412658			
GO_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	0.24585821075420342			
GO_SIGNALING_ADAPTOR_ACTIVITY	0.2458304567981127			
GO_MONOAMINE_TRANSPORT	0.24582691385253178			
MIR4300	0.24581557901085685			
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	0.24578906176413395			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	0.24578566224335718			
chr17q22	0.24577560674540083			
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.2457700497040415			
BRF1_TARGET_GENES	0.24576606406579796			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_DN	0.24574879865141983			
GSE11864_CSF1_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.24573271487001605			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	0.2457305604269937			
GO_MYELOID_CELL_HOMEOSTASIS	0.24572291194093884			
REACTOME_P2Y_RECEPTORS	0.24570485281847804			
GO_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.24570244678555128			
GO_PEPTIDE_SECRETION	0.24567871421623397			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_UP	0.24566256809083756			
GO_PHOSPHATIDIC_ACID_TRANSFER_ACTIVITY	0.24565363011471694			
KEGG_SPLICEOSOME	0.24564239925791131			
GO_SHELTERIN_COMPLEX	0.24563693707429338			
GO_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.24563301155304557			
GSE27786_LSK_VS_MONO_MAC_DN	0.24562038554910995			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.2456107609685971			
GO_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.2456099529593474			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_DN	0.24560653165208468			
GO_MRNA_EXPORT_FROM_NUCLEUS	0.2456053017666805			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	0.24558813015279787			
ZNF791_TARGET_GENES	0.2455807893515874			
GO_FRUCTOSE_BINDING	0.24557765184116978			
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.24557208175953305			
GSE17721_4_VS_24H_CPG_BMDC_DN	0.24556329386148226			
IPA_E2F7_DN	0.2455552670299956			
GSE37416_12H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.24555038169691448			
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	0.24554748643692284			
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	0.24553031162252179			
GO_CELLULAR_RESPONSE_TO_LEUCINE	0.24552351828203636			
MATZUK_CENTRAL_FOR_FEMALE_FERTILITY	0.24552312717920935			
GO_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.24551704160093682			
FUNG_IL2_SIGNALING_1	0.24549845432015618			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_UP	0.24548128260724195			
GO_PEPTIDYL_LYSINE_ACETYLATION	0.24545154856577905			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_DN	0.24545115879329008			
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	0.24544690059574162			
MIR139_3P	0.24543372046667725			
GO_NUCLEAR_ENVELOPE_ORGANIZATION	0.2454242997892086			
IPA_GATA2_UP	0.24542281928771928			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_UP	0.24541503423676647			
CCAR2_TARGET_GENES	0.2454142517884604			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.24541196949452154			
MIR12116	0.2454057322650024			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.24537097227327484			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.24536687492070305			
GO_DORSAL_AORTA_DEVELOPMENT	0.24536040330647385			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_UP	0.24535198073248543			
GO_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS	0.2453503040423058			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_12H_DN	0.24534150685127618			
REACTOME_MEIOSIS	0.24533826372382428			
