	Score	0.95 MoE	P-Value	Q-Value
GO_ASPARTATE_METABOLIC_PROCESS	0.23948586452950785			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.2394786779067814			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	0.23947324317430763			
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	0.23947173153880508			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_DN	0.23947101181079264			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.23944142196853502			
GO_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.2394365488608893			
IPA_FOS_UP	0.23941755781103555			
CLAUS_PGR_POSITIVE_MENINGIOMA_UP	0.23941069978440943			
ZHANG_PROLIFERATING_VS_QUIESCENT	0.2394038017973698			
TGCCAAR_NF1_Q6	0.2393449341392059			
GO_NON_MOTILE_CILIUM_ASSEMBLY	0.23934410185681954			
GO_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_CYTOPLASM	0.23932543343410626			
GO_MRF_BINDING	0.23932146278761426			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_DN	0.23930076533637976			
MIR16_5P	0.23929910066727164			
IPA_SMAD5_DN	0.23929646765672344			
GO_PEPTIDE_HORMONE_BINDING	0.23928904653643643			
GO_PLATELET_DENSE_GRANULE	0.23928861006869429			
MIR608	0.23928628363665583			
GO_MUSCLE_CELL_CELLULAR_HOMEOSTASIS	0.23928327874633432			
REACTOME_PURINE_CATABOLISM	0.23927572672634914			
ZNF7_TARGET_GENES	0.23925727789420576			
GO_LUNG_SECRETORY_CELL_DIFFERENTIATION	0.23924973273855712			
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	0.2392491550628776			
GO_REGULATION_OF_CELL_DEATH	0.23923658670057937			
IPA_CREM_UP	0.23923265174972863			
GSE14350_IL2RB_KO_VS_WT_TREG_DN	0.23921503616076745			
GO_POSTSYNAPSE	0.23921422981440735			
GO_VITAMIN_A_METABOLIC_PROCESS	0.2392087277816949			
GO_PHOSPHAGEN_METABOLIC_PROCESS	0.23920215520948926			
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	0.23919589827703255			
GO_JUN_KINASE_KINASE_KINASE_ACTIVITY	0.23919020345014033			
NAB2_TARGET_GENES	0.23918351721528391			
CHX10_01	0.23916951299355102			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.23914540785290916			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	0.2391413877573276			
MIR592	0.23914131398649724			
VEGF_A_UP.V1_DN	0.23913979573196087			
CGCTGCT_MIR503	0.23913533438213827			
MIR15B_3P	0.23911645628275172			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.23911638823477824			
BDP1_TARGET_GENES	0.23909627684974732			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.23909543927863192			
GO_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY	0.23909125357149377			
GO_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	0.23909125357149377			
TCTATGA_MIR376A_MIR376B	0.23908140102833578			
MIR4307	0.23905447213456615			
chr9q31	0.23904713560213686			
MIR7847_3P	0.23898404850135807			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP	0.23898204461306854			
TGTTTAC_MIR30A5P_MIR30C_MIR30D_MIR30B_MIR30E5P	0.2389780376082248			
GO_GLYCOLIPID_CATABOLIC_PROCESS	0.23896718959665655			
IPA_EHF_UP	0.23893439825150803			
GO_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	0.23890455578500785			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_UP	0.2388818646164609			
GO_COLLAGEN_BIOSYNTHETIC_PROCESS	0.2388605804090514			
PAX4_03	0.23884629848186437			
GO_EUCHROMATIN	0.23882987814791			
GO_DETERMINATION_OF_HEART_LEFT_RIGHT_ASYMMETRY	0.23881960288550513			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_DN	0.2388185891858675			
GHANDHI_BYSTANDER_IRRADIATION_UP	0.23881118703700602			
GO_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.23878282692828628			
IPA_MZF1_DN	0.2387737024925211			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_DN	0.23874666367404596			
GO_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.23873539358547438			
BAKKER_FOXO3_TARGETS_DN	0.23871727602712403			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2387124788321617			
GO_NEGATIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.23869191843004608			
GO_OLIGOSACCHARYLTRANSFERASE_COMPLEX	0.2386870421035482			
GO_REGULATION_OF_ERAD_PATHWAY	0.23868326506583107			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.23867818788682282			
GO_RECEPTOR_INTERNALIZATION	0.23867608029262802			
IPA_THRB_DN	0.23865017238296565			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	0.23864642158183794			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_DN	0.23864191286667508			
REACTOME_METABOLISM_OF_COFACTORS	0.2386349412588664			
GO_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.238627020059585			
GO_RESPONSE_TO_CISPLATIN	0.2386218165130833			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23861792190754774			
GO_POTASSIUM_ION_BINDING	0.2386155803959855			
MIR487A_3P	0.2386138705086232			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_UP	0.2386121636346816			
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	0.23861193188997373			
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.23859835917007538			
GSE17721_CTRL_VS_LPS_24H_BMDC_UP	0.23859416950591067			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_DN	0.23857069251355068			
GO_RNA_POLYMERASE_II_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.23856221034827282			
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	0.238556536074472			
FIGUEROA_AML_METHYLATION_CLUSTER_6_UP	0.23852683519968837			
MIR548BB_3P	0.23852127756846248			
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	0.23851002688715733			
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	0.2385098710719757			
GO_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	0.238498009776427			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT	0.2384974549429434			
REACTOME_MTOR_SIGNALLING	0.23849371275365158			
GSE11924_TFH_VS_TH2_CD4_TCELL_DN	0.23849300016311425			
AFP1_Q6	0.23845675687467435			
GO_SEQUESTERING_OF_METAL_ION	0.23843247117647806			
GO_MONOOXYGENASE_ACTIVITY	0.2384243872584612			
MIR4671_5P	0.23841808140969903			
GO_LAMIN_FILAMENT	0.2384129304546063			
GO_NATURAL_KILLER_CELL_LECTIN_LIKE_RECEPTOR_BINDING	0.2383477509834406			
MIR550B_3P	0.2383456782713693			
GO_ASPARTIC_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.2383023676932134			
BCAT_GDS748_UP	0.2382915235466511			
GO_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.23829059619111304			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_UP	0.23828964573996522			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_DN	0.23828730005068982			
PECE_MAMMARY_STEM_CELL_DN	0.23828289470255368			
CHANDRAN_METASTASIS_TOP50_DN	0.23826662877173524			
GO_FIBRILLAR_COLLAGEN_TRIMER	0.23823549845466557			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.23822333292204284			
GO_CORTICOTROPIN_RELEASING_HORMONE_RECEPTOR_BINDING	0.2382080075394088			
MIR548D_3P	0.23820525299300457			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.2382046096802647			
KEGG_LYSOSOME	0.23819564071649482			
ACEVEDO_LIVER_CANCER_UP	0.23818981563203442			
GO_BRADYKININ_CATABOLIC_PROCESS	0.23817471965308984			
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	0.23816186950666887			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.23815906837401513			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_DN	0.23815892624155868			
MIR1301_3P_MIR5047	0.23815804081935638			
TFEB_TARGET_GENES	0.2381533734641665			
VERHAAK_AML_WITH_NPM1_MUTATED_UP	0.23814741386426994			
WEI_MIR34A_TARGETS	0.23813245621705667			
EFC_Q6	0.23811809558077143			
MIR7109_3P	0.23810095587387			
GSE45365_BCELL_VS_CD8_TCELL_UP	0.23809349307007396			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	0.23809298999814227			
GO_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.2380883985207067			
IPA_MAP3K7_UP	0.23808701893274034			
MIR495_3P	0.23805078139598637			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_UP	0.23804354027669614			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.23803542119379598			
NKX2_2_TARGET_GENES	0.23803063880625935			
GO_REGULATION_OF_FOREBRAIN_NEURON_DIFFERENTIATION	0.23802409994312926			
SEKI_INFLAMMATORY_RESPONSE_LPS_DN	0.23802181348790635			
DOANE_BREAST_CANCER_CLASSES_UP	0.23802156151002393			
BRF2_TARGET_GENES	0.23800908822306963			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.2380085481871522			
GO_CORTISOL_METABOLIC_PROCESS	0.2380062348981029			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.2379943822955538			
GSE4142_NAIVE_VS_GC_BCELL_UP	0.23797881634643597			
GO_NEPHRIC_DUCT_FORMATION	0.23796686715243004			
MIR4432	0.23796381743855238			
GO_VENTRICULAR_SYSTEM_DEVELOPMENT	0.2379130471378889			
DARWICHE_SKIN_TUMOR_PROMOTER_UP	0.23790680470693562			
EVI1_04	0.23790594021961237			
GO_MICROTUBULE_ORGANIZING_CENTER	0.2379003329280819			
GO_HOPS_COMPLEX	0.23788082030167296			
GO_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.23786164259038708			
GO_RESPONSE_TO_GLYCOPROTEIN	0.23785547663309023			
WHITE_NEUROBLASTOMA_WITH_1P36.3_DELETION	0.2378241162871769			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.23779508043787137			
GO_LIPID_LOCALIZATION	0.2377529157031697			
GO_RESPONSE_TO_ANTICOAGULANT	0.23774634664024102			
IPA_HOXA1_DN	0.2377455947615916			
GO_NEUROTRANSMITTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23773673771210033			
COMP1_01	0.23773502593856677			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_UP	0.23772896245773448			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	0.23772156092401298			
GO_AMINO_ACID_CATION_SYMPORTER_ACTIVITY	0.2377041862815618			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_UP	0.237694464295107			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_UP	0.23769331264612925			
GO_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	0.23769038182961924			
MIR7702	0.23768368395789002			
GO_NUCLEAR_PORE_COMPLEX_ASSEMBLY	0.23766484414295597			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.23765841027790324			
GO_METENCEPHALON_DEVELOPMENT	0.23765423198054306			
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	0.2376375470992968			
GO_BODY_FLUID_SECRETION	0.23763527922784494			
MYOD_Q6_01	0.23761253808683158			
GO_POSITIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.23760994744284727			
RODRIGUES_DCC_TARGETS_DN	0.23760492913810677			
GO_PHOSPHATIDYLINOSITOL_TRANSFER_ACTIVITY	0.23760039425755078			
GO_NEURAL_NUCLEUS_DEVELOPMENT	0.23758944944051227			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	0.23758007624071378			
MIR510_3P	0.23757731922947128			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_WITH_H4K20ME1_MARK	0.23757236286567313			
GO_PEPTIDYL_ASPARAGINE_MODIFICATION	0.2375596735131772			
REACTOME_PYRUVATE_METABOLISM	0.2375250046722567			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_DN	0.23751891355787624			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_UP	0.2375072941582204			
GO_MICROVILLUS	0.2374980889167384			
GO_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.23747101856677055			
GO_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2374696980401809			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.237457291315476			
MIR3065_3P	0.2374347462774194			
PID_FOXO_PATHWAY	0.23742716170128725			
MIR3064_5P	0.2374177183408554			
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.2374099158178969			
IPA_RNF2_DN	0.23739098659186397			
IPA_YBX1_UP	0.2373854223334398			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.23735114454750844			
NAKAMURA_CANCER_MICROENVIRONMENT_DN	0.23734103091850445			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_UP	0.23732001101544842			
PEDRIOLI_MIR31_TARGETS_DN	0.23726531007536011			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_UP	0.23723291595950602			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.23723203661320544			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2372313043091846			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_DN	0.23719199903406718			
URS_ADIPOCYTE_DIFFERENTIATION_DN	0.23717877490087297			
GO_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.2371586051913099			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_DN	0.23715836179810837			
GO_MEIOTIC_CYTOKINESIS	0.23715257385041427			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.23715142118605553			
GO_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.2371422586503088			
GO_MAINTENANCE_OF_PROTEIN_LOCATION	0.23713747669747098			
TERAMOTO_OPN_TARGETS_CLUSTER_1	0.23712656689491168			
GSE34515_CD16_POS_MONOCYTE_VS_DC_UP	0.23711680092334964			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.2371156812505731			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.23710356980026306			
MIR4762_5P	0.2371030277385014			
GO_PEPTIDYL_CYSTEINE_MODIFICATION	0.23708000584921055			
GO_RNA_STEM_LOOP_BINDING	0.23707529852189632			
GO_DENDRITE_CYTOPLASM	0.23707385121251623			
HAN_JNK_SINGALING_DN	0.23707060519549153			
GO_ASPARTATE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.2370496877012908			
GO_SIGNAL_PEPTIDE_PROCESSING	0.23703945881585112			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_DN	0.23702550638865372			
MIR4774_3P	0.23701395973049572			
MIR3160_5P	0.23698793141354013			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_UP	0.2369754865908276			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.2369593993173379			
AAGGGAT_MIR188	0.23694583867833488			
GO_HEXOSAMINIDASE_ACTIVITY	0.2369448537174001			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.236940989461634			
GO_MESANGIAL_CELL_DEVELOPMENT	0.23692628302526475			
GO_MEMBRANE_COAT	0.23691424737683872			
GO_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	0.23690824539900512			
GO_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	0.23690797288643964			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.2368731460642901			
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	0.23687081622270081			
GO_GOLGI_STACK	0.23685650947588294			
GO_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION	0.23682637596347975			
GO_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.236810052184938			
GO_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	0.23678069550578323			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.23677002353941226			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.23673806559595661			
GO_IDENTICAL_PROTEIN_BINDING	0.2367359963729411			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.23673570672701663			
GSE27786_NKCELL_VS_ERYTHROBLAST_DN	0.2367341762387934			
MIR192_3P	0.23672796412808786			
GO_RAS_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.23672352459523363			
GO_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	0.23670854478770217			
GO_PROTEIN_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.23669466436729208			
MIR6860	0.23668823454052973			
GO_REGULATION_OF_NEURONAL_ACTION_POTENTIAL	0.23667777727384345			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_UP	0.23667539446180869			
MIR3124_3P	0.23667467224399266			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_DN	0.23667314498254635			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.23666549631811123			
GO_COPPER_ION_TRANSPORT	0.23666524366246325			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_UP	0.23665459664125715			
WEST_ADRENOCORTICAL_TUMOR_UP	0.23665045361680576			
GO_FIBRINOGEN_COMPLEX	0.2366309585757074			
GO_INNER_CELL_MASS_CELL_PROLIFERATION	0.23662091851362485			
ZHANG_GATA6_TARGETS_DN	0.23660883718574496			
SMID_BREAST_CANCER_LUMINAL_B_DN	0.23660082324287518			
MIR548H_3P_MIR548Z	0.2365969335499498			
MIR3130_3P	0.2365894486422911			
GO_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.23653934262190843			
LY_AGING_MIDDLE_UP	0.23653386377293267			
SMAD4_Q6	0.23652434983244508			
MIR548AC	0.23651783279693936			
GO_FIBROBLAST_MIGRATION	0.2365022086553804			
GO_MRNA_5_UTR_BINDING	0.23648703010084288			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	0.23647515016849255			
MIR3616_5P	0.23644984337278924			
LUDWICZEK_TREATING_IRON_OVERLOAD	0.2364174017962977			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN	0.23641221371462406			
GSE27786_LSK_VS_CD4_TCELL_UP	0.23639608569689097			
GO_C4_DICARBOXYLATE_TRANSPORT	0.2363900022229238			
GO_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	0.23635964668893067			
GO_CELLULAR_RESPONSE_TO_HEPARIN	0.23635666129805413			
GSE6875_WT_VS_FOXP3_KO_TREG_DN	0.2363074153509126			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_UP	0.23629244604323588			
GO_ORGANELLE_MEMBRANE_CONTACT_SITE	0.23628177664659117			
REACTOME_SIGNALING_BY_BMP	0.23626742106201315			
GO_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX	0.23626277285760483			
GO_MORPHOGEN_ACTIVITY	0.23625628076143973			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	0.23625280219421815			
GO_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.2362220604008167			
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	0.23621219285120867			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.23618485892408175			
REACTOME_PROTEIN_REPAIR	0.23614823629169232			
GO_CHORIONIC_TROPHOBLAST_CELL_PROLIFERATION	0.23613891213381777			
GO_CELL_TIP	0.23611777905727832			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_DN	0.2361132609930592			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.236112899925242			
GO_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.23607409297890028			
GO_CELLULAR_RESPONSE_TO_RETINOIC_ACID	0.2360653736058049			
MIR6793_3P	0.23604478987372868			
GO_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.23602027742804546			
GO_SMOOTH_MUSCLE_CONTRACTION	0.23600797230892312			
GO_POSITIVE_REGULATION_OF_ERAD_PATHWAY	0.23600404183529916			
GO_TRNA_5_LEADER_REMOVAL	0.2359567106354599			
REACTOME_IRS_ACTIVATION	0.2359335736790963			
MIR1277_5P	0.23593278735092627			
GO_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.23592002532203557			
GENTILE_UV_RESPONSE_CLUSTER_D4	0.23590520016594355			
GSE17721_LPS_VS_CPG_4H_BMDC_DN	0.23589243261715678			
GO_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.23587804369518264			
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	0.2358721898642385			
CHICAS_RB1_TARGETS_GROWING	0.23582184636829365			
GO_DELTA_CATENIN_BINDING	0.23581876250760886			
EGR1_01	0.23580785751409933			
MIR921	0.23579935260925589			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE	0.23579562963555428			
GO_PEPTIDE_HORMONE_SECRETION	0.23578926244078047			
GO_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.23578472004707238			
IPA_SUZ12_UP	0.2357835569545122			
BROWNE_HCMV_INFECTION_18HR_DN	0.23576267270173476			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	0.23574764683868993			
MIR4420	0.23573855836977142			
chr12q21	0.23573263617274773			
MIR15B_5P	0.23572939610499444			
GSE13411_NAIVE_VS_MEMORY_BCELL_UP	0.23572100447329639			
GSE7852_THYMUS_VS_FAT_TCONV_DN	0.235703131000092			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_UP	0.23570188803032688			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.23570066023549255			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN	0.2356514293962965			
MIR4789_5P	0.23561092986399973			
MIR2278	0.235585721591411			
GO_LIPID_HOMEOSTASIS	0.23557707280274867			
MIR6511A_3P_MIR6511B_3P	0.2355764363065721			
IPA_TCF7L2_UP	0.23557488427672382			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	0.23552651592906784			
BARIS_THYROID_CANCER_UP	0.23552412140763854			
MIR4465	0.23552155455241058			
GO_REGULATION_OF_PEPTIDASE_ACTIVITY	0.23551921260693287			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS	0.23550902456131767			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_UP	0.2354692191366417			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.2354680943782937			
MIR323B_5P	0.2354559431123618			
GO_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.23543378175700067			
GO_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.23541545748811873			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	0.2354098816987383			
MIR3127_3P	0.23539940300347115			
GO_PROSTATE_GLAND_GROWTH	0.2353915989169127			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN	0.2353843327939202			
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	0.2353587549218474			
MIZUKAMI_HYPOXIA_UP	0.23534950079663633			
GO_RESPONSE_TO_OLEIC_ACID	0.23531081114811986			
TIEN_INTESTINE_PROBIOTICS_6HR_UP	0.23530547773799373			
GO_LONG_CHAIN_FATTY_ACYL_COA_BINDING	0.23529955091508703			
GO_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.23529762987411038			
GO_CERAMIDE_1_PHOSPHATE_BINDING	0.23528828777255445			
GO_PARAXIAL_MESODERM_MORPHOGENESIS	0.23528782364907			
MIR4445_5P	0.23526616888658033			
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	0.2352566349846628			
FOXO4_TARGET_GENES	0.23522103867291844			
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	0.2352076939426636			
GO_ADULT_BEHAVIOR	0.2351943064057105			
