	Score	0.95 MoE	P-Value	Q-Value
GO_GLIAL_CELL_PROJECTION	0.2705277931074584			
GO_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.27051229049768866			
GO_AUTOPHAGIC_CELL_DEATH	0.2705118234045658			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_DN	0.2704985424075003			
GO_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	0.2704942444635974			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27049309910051217			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_UP	0.2704743999291168			
GO_HEAT_GENERATION	0.2704727853542559			
MIR136_3P	0.2704676246094142			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_DN	0.27046265171299594			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.2704411488802926			
GO_SCF_UBIQUITIN_LIGASE_COMPLEX	0.27042701302507716			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.27039628749300526			
GO_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.270374965662171			
RAGHAVACHARI_PLATELET_SPECIFIC_GENES	0.27037328297018226			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_GASTRULATION	0.27034745695728524			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_DN	0.2703324361197965			
RTTTNNNYTGGM_UNKNOWN	0.2703164449615244			
IPA_ZFPM1_UP	0.27030418092299563			
GRADE_COLON_AND_RECTAL_CANCER_UP	0.27024540231433036			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.2702410227838998			
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	0.27023897970674154			
GO_POSITIVE_REGULATION_OF_NUCLEASE_ACTIVITY	0.27023628433971025			
MIR4501	0.27023410346027255			
IPA_ATF3_DN	0.2702314977855669			
MIR6128	0.27022834110311694			
chr1q21	0.27022751882039114			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_DN	0.2702165149720446			
BIOCARTA_VITCB_PATHWAY	0.2701979246987297			
GO_POSITIVE_REGULATION_OF_TISSUE_REMODELING	0.2701965168504			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_UP	0.27018255549148334			
GO_REGULATION_OF_MUSCLE_ADAPTATION	0.2701691035540294			
SP3_Q3	0.2701684146714099			
GO_EMBRYO_IMPLANTATION	0.27016786985282076			
MIR1256	0.27015210447180715			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.2701337449772444			
GSE27786_BCELL_VS_NKTCELL_DN	0.2701307060966034			
IPA_PPARG_UP	0.270130688541365			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	0.27010119787013287			
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	0.2701011659425105			
MIR495_5P	0.27009427393243496			
MIR762	0.2700814150856564			
GO_VIRAL_LIFE_CYCLE	0.2700588240945208			
GO_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY	0.2700363976083152			
GO_SULFURIC_ESTER_HYDROLASE_ACTIVITY	0.27001257716273613			
ZNF16_TARGET_GENES	0.27000676145256397			
GO_PATTERN_SPECIFICATION_PROCESS	0.27000667568888			
CHX10_01	0.269990822397473			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.2699844765957853			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	0.269978501027025			
MIR4318	0.269964285261646			
GO_RETINAL_METABOLIC_PROCESS	0.2699619072682151			
GO_PARATHYROID_GLAND_DEVELOPMENT	0.269936072317629			
HARRIS_BRAIN_CANCER_PROGENITORS	0.2699146294543101			
BILD_CTNNB1_ONCOGENIC_SIGNATURE	0.2699083933789059			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_DN	0.2699064053469427			
MIR4758_3P	0.2698807958802322			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.2698763540031619			
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	0.2698660283887811			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_DN	0.2698635915485466			
GO_SOLUTE_CATION_ANTIPORTER_ACTIVITY	0.2698333996279378			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.26979935693288837			
SFMBT1_TARGET_GENES	0.2697617159933787			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2697586499540648			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.26975172759412264			
CAGCTG_AP4_Q5	0.2697501853161282			
MIR4533	0.2697342732832924			
MIR649	0.26971970835506454			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_UP	0.26971825090643653			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_DN	0.2697125611662502			
MIR153_3P	0.26970965245418			
OKAWA_NEUROBLASTOMA_1P36_31_DELETION	0.2696972205713003			
GO_CELLULAR_LIPID_METABOLIC_PROCESS	0.2696971233871535			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.2696575042443025			
REACTOME_MAPK1_ERK2_ACTIVATION	0.26963812527090725			
GO_POSITIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.26963033550892823			
IPA_STAT4_UP	0.26959339513858105			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.2695719465745964			
GO_RESPONSE_TO_HEAT	0.2695671847442875			
GO_PHOSPHOFRUCTOKINASE_ACTIVITY	0.2695449563201896			
GO_INTRACILIARY_RETROGRADE_TRANSPORT	0.2695325143887705			
GROSS_HIF1A_TARGETS_DN	0.26951862239713914			
MALTA_CURATED_STEMNESS_MARKERS	0.2695012467625098			
GO_PLASMA_MEMBRANE_REPAIR	0.26949474707159216			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.2694903666829388			
GO_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2694901397940576			
GO_ACTIN_BINDING	0.26946836500103877			
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	0.26944627515692837			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_DN	0.26944478143516576			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_UP	0.2694294115349527			
MIR103B	0.2693963605316629			
MIR4446_3P	0.26938688476750017			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	0.2693824585406487			
LEONARD_HYPOXIA	0.26937215633713274			
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	0.26936882887574715			
MAHADEVAN_IMATINIB_RESISTANCE_UP	0.26934383153890207			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.2693141259407246			
MIR6511A_5P	0.26931125795615357			
SAGIV_CD24_TARGETS_DN	0.26930578398252386			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_UP	0.26925328883364313			
REACTOME_SIGNALING_BY_MST1	0.2692521036127561			
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	0.2692467609104686			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_UP	0.26922650045229507			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_DN	0.26922337401150165			
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.2692231781349441			
ABE_INNER_EAR	0.2692223991086291			
GSE13306_TREG_RA_VS_TCONV_RA_DN	0.26922052208569824			
ZNF274_TARGET_GENES	0.269219981822137			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.26921737691076936			
SP1_01	0.26920071563909986			
BARRIER_COLON_CANCER_RECURRENCE_DN	0.26917900855848964			
GSE17721_4_VS_24H_CPG_BMDC_UP	0.2691763510196123			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.26911723335943133			
GO_REGULATION_OF_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.2691095252259185			
KORKOLA_CHORIOCARCINOMA_UP	0.269109427192587			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	0.26910671868136776			
GSE27786_NKTCELL_VS_ERYTHROBLAST_UP	0.26908067605209024			
GO_GROWTH_PLATE_CARTILAGE_MORPHOGENESIS	0.2690686973386187			
GSE2706_R848_VS_LPS_8H_STIM_DC_DN	0.26905987996040803			
MIR4751	0.26905137811091806			
YEMELYANOV_GR_TARGETS_DN	0.2690479913319251			
JEPSEN_SMRT_TARGETS	0.2690435815254847			
GO_LIPOPHAGY	0.26904325233086246			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.26903678141223664			
ZSCAN5C_TARGET_GENES	0.26902994576091205			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_DN	0.26900448014579736			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.26899300030350587			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.2689889652080517			
MIR5586_5P	0.2689769028154383			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_UP	0.2689564808612966			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_OUTER_MEMBRANE	0.2689444606574574			
GO_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.2689341525803695			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_DN	0.26893368951221225			
GO_GLUCOCORTICOID_METABOLIC_PROCESS	0.2689315480162405			
IPA_PRDM5_UP	0.26893107205524247			
HALLMARK_MITOTIC_SPINDLE	0.2689261908785491			
BIOCARTA_HES_PATHWAY	0.2689141954287953			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_DN	0.26890213258335055			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_DN	0.26888357357095793			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.26888081769930827			
ZNF704_TARGET_GENES	0.2688760889379631			
GO_DEFINITIVE_ERYTHROCYTE_DIFFERENTIATION	0.26886643219920886			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.2688330381261425			
KIM_WT1_TARGETS_8HR_DN	0.2688198969493978			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_UP	0.26881511064929986			
GO_PINOSOME	0.26878609657220387			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.26877614103780634			
YANG_BCL3_TARGETS_UP	0.268736807618683			
chr3q29	0.26872463307899297			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.2687056641833819			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_UP	0.26869118493454874			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.26865783211779193			
KOINUMA_COLON_CANCER_MSI_UP	0.2686573788262107			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_UP	0.2686495977101598			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.26864924007748064			
CTTTGT_LEF1_Q2	0.26864110267437846			
GO_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.2686370898871462			
MIR4442	0.2686271628088236			
GO_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.26862292861927367			
GSE3039_CD4_TCELL_VS_B2_BCELL_DN	0.26861884993063345			
GO_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	0.26860715547641417			
GO_REGULATION_OF_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.268600583919001			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN	0.2685945867917251			
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.268583622932928			
GO_ARACHIDONIC_ACID_BINDING	0.26854566647872175			
SOX5_01	0.2685210923604911			
REACTOME_TRYPTOPHAN_CATABOLISM	0.26850663054618573			
GO_RENAL_VESICLE_FORMATION	0.26849716310484545			
IPA_FOSL2_DN	0.2684926852628147			
GO_EOSINOPHIL_DIFFERENTIATION	0.26848324060877465			
MIR1284	0.268455729076673			
WALLACE_PROSTATE_CANCER_UP	0.268448555097687			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_7	0.26844372671335887			
GO_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT	0.26844367326295276			
MIR4481	0.2684322290269423			
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	0.26842872352222924			
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	0.26842770270666616			
GO_PROTEIN_CATABOLIC_PROCESS	0.2684256773428635			
GO_TITIN_BINDING	0.26841771495414657			
GSE7852_TREG_VS_TCONV_THYMUS_DN	0.26840646484664044			
IPA_SMARCB1_UP	0.26839230503764794			
GO_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.2683534841121041			
GO_OSTEOBLAST_PROLIFERATION	0.2683511021634888			
BIOCARTA_SAM68_PATHWAY	0.2683488511226484			
GO_LYTIC_VACUOLE_ORGANIZATION	0.2683246808392204			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_UP	0.2683240340716229			
MIR6748_3P	0.2682945835325613			
GO_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	0.2682910990631069			
MIR101_3P	0.2682883864480226			
GO_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.26828483913227097			
GO_PRESYNAPSE	0.2682812126305866			
GO_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.2682767827352567			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.2682652857544184			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_UP	0.2682628248612911			
ZNF436_TARGET_GENES	0.26825798298890746			
IPA_SP3_DN	0.2682521566932792			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.2682325804628385			
MIR4640_3P	0.2682324435710162			
CHOW_RASSF1_TARGETS_DN	0.26822856340360995			
GO_ACID_PHOSPHATASE_ACTIVITY	0.2682278750333575			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.26820624800120224			
MIR214_5P	0.26814289100916433			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_ASSEMBLY	0.2681293442935732			
MIR449B_5P	0.2681135331318889			
GO_ARTERY_SMOOTH_MUSCLE_CONTRACTION	0.26809046020233657			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	0.2680781433772445			
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	0.2680593636661668			
GTGGGTGK_UNKNOWN	0.2680357747777773			
DOANE_BREAST_CANCER_CLASSES_UP	0.2680355905234874			
GO_SCAVENGER_RECEPTOR_ACTIVITY	0.2680334907833381			
GO_IMPORT_ACROSS_PLASMA_MEMBRANE	0.2680248296189309			
GO_PROTEOLYSIS	0.2680175470674011			
BROWNE_HCMV_INFECTION_48HR_UP	0.2680078766899564			
BASAKI_YBX1_TARGETS_UP	0.26800509066961786			
IPA_JUND_UP	0.2680019577899933			
GO_RNA_POLYMERASE_I_CORE_BINDING	0.26799181320609594			
GSE7852_TREG_VS_TCONV_FAT_UP	0.2679788170144529			
GO_INNER_ACROSOMAL_MEMBRANE	0.2679755906620027			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_A	0.26797342685318976			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_WITH_H4K20ME1_MARK	0.2679679579919919			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_DN	0.2679660391044954			
MIR1537_3P	0.2679588854624907			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.2679488702804384			
IPA_GFI1B_DN	0.26794171600054834			
GO_PHOSPHATASE_COMPLEX	0.2679094615139287			
GO_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2678997540411896			
STONER_ESOPHAGEAL_CARCINOGENESIS_UP	0.2678836165266429			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_UP	0.26786891880272157			
GROSS_HYPOXIA_VIA_ELK3_ONLY_UP	0.2678648495379493			
MIR7150	0.267852235430863			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_UP	0.267828372000357			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.26782751797771365			
E2F1_UP.V1_DN	0.26782596522407415			
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	0.26781884140690526			
GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	0.26781339817543937			
GO_REGULATION_OF_MAPK_CASCADE	0.2678064171218825			
IPA_SMAD4_DN	0.26780584881431024			
FREAC4_01	0.2677864462657666			
REACTOME_VISUAL_PHOTOTRANSDUCTION	0.2677818979554673			
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	0.26777540603910766			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.2677712532059204			
BIOCARTA_CDK5_PATHWAY	0.2677691634029518			
SUPT16H_TARGET_GENES	0.2677675955609514			
IPA_SMAD5_DN	0.267753059650374			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.2677383020238909			
GO_RESPONSE_TO_VITAMIN_D	0.2677366486319456			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEACETYLATION	0.26772821343936737			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT	0.26771016191156227			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.2677028130400646			
GO_POSITIVE_REGULATION_OF_LOCOMOTION	0.26770234559026057			
GO_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.2676837684726286			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_UP	0.2676621181304549			
GO_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	0.26765217968725313			
GO_RAP_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.26764900493280036			
GO_TUBULIN_COMPLEX_ASSEMBLY	0.2676391918487112			
GO_AXIAL_MESODERM_DEVELOPMENT	0.2676222168582377			
PID_TCPTP_PATHWAY	0.2676114403765483			
BMI1_DN.V1_UP	0.26761044006171103			
GGCACTT_MIR519E	0.26759121229245725			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.26757756309556824			
REACTOME_HYALURONAN_METABOLISM	0.2675753459485974			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.267567978342269			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.26755099578295877			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_DN	0.2675502838418001			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.26754423936936633			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B	0.2675395226460011			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.26753930718609104			
YIH_RESPONSE_TO_ARSENITE_C4	0.2674903593964415			
GO_DNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	0.2674708162782011			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_UP	0.2674609385758596			
MIR9985	0.26746072949863314			
IPA_WHSC1_UP	0.26744634257643385			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.2674429225763177			
GSE2706_R848_VS_LPS_2H_STIM_DC_DN	0.2674347650361404			
GO_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	0.2673980145813378			
GO_POST_EMBRYONIC_EYE_MORPHOGENESIS	0.2673938684313111			
GO_AXO_DENDRITIC_TRANSPORT	0.26739311300508195			
MIR200B_5P	0.2673893919615495			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_UP	0.26738535064943186			
GO_CELL_DIFFERENTIATION_IN_HINDBRAIN	0.2673712686933469			
GO_REGULATION_OF_INOSITOL_1_4_5_TRISPHOSPHATE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.26736412795008796			
GO_ALCOHOL_BINDING	0.2673572738760308			
GO_CELLULAR_POTASSIUM_ION_HOMEOSTASIS	0.2673385181162919			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.2673361367750316			
GO_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.2673311092213136			
GO_LUNG_LOBE_DEVELOPMENT	0.26732695725268857			
IPA_ELK4_UP	0.26729498342809027			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP	0.26728536548062065			
GO_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	0.26728528118529565			
PODAR_RESPONSE_TO_ADAPHOSTIN_UP	0.2672749255136363			
GO_INTRACELLULAR_CGMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.26726934778517025			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP	0.2672631683169226			
GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_DN	0.26724242220911615			
IPA_IRF9_UP	0.2672420924494548			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_UP	0.26720656529983283			
GO_LIPID_DROPLET_ORGANIZATION	0.2671898339889788			
SS18_SSX1_FUSION_TARGET_GENES	0.26717407449704106			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_UP	0.26717310174749226			
GO_INTRACELLULAR_STEROL_TRANSPORT	0.26717178671394975			
GO_ANTERIOR_COMMISSURE_MORPHOGENESIS	0.26713564796253975			
chr10p14	0.26712740863543377			
GO_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.26712148047217626			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2670944550690864			
GO_SOMATIC_STEM_CELL_DIVISION	0.2670621481430245			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	0.26705842697080207			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_DN	0.267052041045309			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_UP	0.2670512587970499			
MIKKELSEN_MCV6_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.26705081853613005			
WANG_LSD1_TARGETS_UP	0.26703080650905037			
GO_REGULATION_OF_MACROAUTOPHAGY	0.26703062882194833			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.26699388065232227			
MIR6884_5P	0.2669904409337741			
KORKOLA_YOLK_SAC_TUMOR	0.2669807026581066			
GO_SIALYLTRANSFERASE_ACTIVITY	0.26696658990077304			
GO_SIALYLATION	0.26696658990077304			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_DN	0.2669413737058592			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_UP	0.2669396750096444			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.26693511902096306			
GO_RESPONSE_TO_MANGANESE_ION	0.26693387331308677			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_UP	0.2669163409747104			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	0.2669118441825957			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_UP	0.2669084093217577			
GO_ESTROGEN_RECEPTOR_ACTIVITY	0.26690361248726024			
DOUGLAS_BMI1_TARGETS_DN	0.2668976629683807			
GO_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	0.2668921440497456			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_DN	0.26689072486253207			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	0.2668717153741026			
GO_INTESTINAL_LIPID_ABSORPTION	0.266868704722449			
GO_PROTEIN_LIPOYLATION	0.26686763730742363			
GO_RESPONSE_TO_HORMONE	0.26685470305342757			
MIR3140_5P	0.2668428483353093			
CGGAARNGGCNG_UNKNOWN	0.26683915230877747			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_DN	0.26682775761092387			
MIR4781_5P	0.2668226043741855			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	0.26681820812421747			
GO_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	0.2668108666812866			
GO_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	0.2668075193485438			
IPA_TP63_DN	0.2667929648374171			
MIKKELSEN_IPS_ICP_WITH_H3K27ME3	0.26678853024510607			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_UP	0.2667489666168447			
SWEET_LUNG_CANCER_KRAS_DN	0.2667309499432781			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_DN	0.26672528466513984			
GO_ANTERIOR_POSTERIOR_AXON_GUIDANCE	0.26670862612049295			
GO_WIDE_PORE_CHANNEL_ACTIVITY	0.26670025125893143			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.2666737468123866			
GO_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.2666470675333524			
YAMANAKA_GLIOBLASTOMA_SURVIVAL_DN	0.2666422105077555			
GO_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	0.266641097198391			
GO_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.26664104662305793			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	0.26663789049829284			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.266635304847937			
GO_LIPID_METABOLIC_PROCESS	0.2666239097371723			
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	0.2666088116623517			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.2665998412176315			
GO_RESPONSE_TO_KETONE	0.2665851009492834			
CAIRO_HEPATOBLASTOMA_UP	0.26658229682131485			
GO_CYTOKINESIS	0.2665734251604112			
GO_CEREBELLAR_GRANULAR_LAYER_FORMATION	0.26656739265145835			
SMITH_TERT_TARGETS_DN	0.2665587192495824			
