	Score	0.95 MoE	P-Value	Q-Value
JEPSEN_SMRT_TARGETS	0.28163072430189995			
LI_INDUCED_T_TO_NATURAL_KILLER_UP	0.2816303511039363			
IPA_CREB1_UP	0.2816024386815657			
WNT_UP.V1_UP	0.28159668562298423			
VALK_AML_CLUSTER_9	0.281576441534873			
AMIT_EGF_RESPONSE_20_HELA	0.28157503767782627			
IPA_DLX2_UP	0.2815621785183595			
CUI_TCF21_TARGETS_2_UP	0.2815373297347325			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.2815193295659953			
GO_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.2814801688798692			
GO_REGULATION_OF_CELL_DIVISION	0.2814273241916286			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.2814232762862627			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	0.2814142342161664			
GO_L_PHENYLALANINE_METABOLIC_PROCESS	0.28139604272376484			
GO_AZUROPHIL_GRANULE_MEMBRANE	0.28137867571331376			
RICKMAN_METASTASIS_UP	0.2813742017228764			
BURTON_ADIPOGENESIS_11	0.28136554778707845			
GO_RESPONSE_TO_MECHANICAL_STIMULUS	0.2813584269140914			
GO_CARBONYL_REDUCTASE_NADPH_ACTIVITY	0.2813528907328694			
GO_OVARIAN_FOLLICLE_DEVELOPMENT	0.28133852743180476			
MIR6847_5P	0.2813381895948802			
IPA_RARG_UP	0.2812923396106873			
GERHOLD_RESPONSE_TO_TZD_DN	0.281289767932269			
NOJIMA_SFRP2_TARGETS_UP	0.2812766604086226			
OHM_EMBRYONIC_CARCINOMA_UP	0.28124156381040083			
GO_FILAMIN_BINDING	0.281207269549232			
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	0.2811862760284069			
GO_THIOREDOXIN_PEROXIDASE_ACTIVITY	0.2811861035832388			
GO_GROWTH_FACTOR_ACTIVITY	0.28117700455163125			
GO_POSITIVE_REGULATION_OF_HORMONE_SECRETION	0.281174163892094			
RICKMAN_HEAD_AND_NECK_CANCER_A	0.2811399415093371			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.2811249487590647			
GSE6875_TCONV_VS_TREG_UP	0.28111981384349977			
KEGG_RETINOL_METABOLISM	0.2811175656681129			
IPA_FOXO3_UP	0.28108060256622475			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	0.28107934648520955			
GO_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.2810725110214756			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_DN	0.28102953169587586			
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	0.28101810242675485			
GO_L_ASCORBIC_ACID_METABOLIC_PROCESS	0.28099559863638957			
GO_AUTOPHAGOSOME_ORGANIZATION	0.2809851957720717			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_UP	0.2809844299020553			
GO_ARACHIDONIC_ACID_MONOOXYGENASE_ACTIVITY	0.2809816076249168			
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	0.2809635002035105			
IPA_GFI1_DN	0.28088740815496366			
AGARWAL_AKT_PATHWAY_TARGETS	0.28087710676079775			
IPA_CREB3L1_DN	0.28081760471693173			
IPA_SIX5_UP	0.2807990608044482			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.28079086910826884			
MIR1185_5P	0.28078937068306054			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	0.2807794236020029			
PID_INTEGRIN_CS_PATHWAY	0.28077869731209365			
GO_FATTY_ACID_METABOLIC_PROCESS	0.2807749516964171			
MIR5704	0.2807743903371831			
GO_ESTROGEN_METABOLIC_PROCESS	0.2807414551378511			
GO_AMINE_CATABOLIC_PROCESS	0.28073322826694347			
GO_APOPTOTIC_SIGNALING_PATHWAY	0.2807323256304319			
MIR6846_5P	0.28073169660156877			
GSE3982_DC_VS_NEUTROPHIL_UP	0.28069758924074467			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.28065463797174595			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_DN	0.2806521480730337			
VERHAAK_GLIOBLASTOMA_CLASSICAL	0.2806194279256818			
GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_UP	0.28060055553102803			
IPA_MYOG_DN	0.28058733754039916			
GO_NADP_RETINOL_DEHYDROGENASE_ACTIVITY	0.28058238530720864			
GO_DELTA_CATENIN_BINDING	0.2805720111025406			
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	0.2805553542341583			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	0.2805528783843838			
GENTILE_UV_HIGH_DOSE_UP	0.28053983655408077			
IPA_SATB2_DN	0.2805066187387833			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_DN	0.2804988882716346			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_GRAM_NEGATIVE_BACTERIUM	0.2804367330413918			
GO_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	0.28042758431860265			
IPA_RXRA_UP	0.28035059482617264			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	0.2803353407118498			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.2803142159527906			
MIR34A_3P	0.2803088403357567			
GSE11057_CD4_CENT_MEM_VS_PBMC_DN	0.2802990586007097			
GO_CYTOSKELETAL_ANCHORING_AT_PLASMA_MEMBRANE	0.28025672112490696			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_UP	0.2802526204027888			
CTACTAG_MIR325	0.28023429806318506			
GO_REGULATION_OF_INTERLEUKIN_2_SECRETION	0.2802136609401862			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_7	0.2802018932193498			
GO_RESPONSE_TO_FATTY_ACID	0.28017555762540053			
GO_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.28017379471429316			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.2801658093621439			
GO_MEMBRANE_LIPID_CATABOLIC_PROCESS	0.28013070160252085			
IPA_REST_DN	0.2801080184359562			
GO_VIRION_ATTACHMENT_TO_HOST_CELL	0.28009845147442286			
P53_02	0.28009467018368844			
NIKOLSKY_BREAST_CANCER_7Q21_Q22_AMPLICON	0.28005682490290734			
TTGGAGA_MIR5155P_MIR519E	0.2800553236647677			
IPA_ZNF33A_DN	0.2800540976036112			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	0.28004369445026145			
GO_ACTININ_BINDING	0.28004173324155074			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.280037969260048			
MIR6852_3P	0.28003546294932496			
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	0.28003174419814086			
GO_EPOXYGENASE_P450_PATHWAY	0.2800306876008676			
GO_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.28002287656975827			
REACTOME_SIGNALING_BY_FGFR	0.27991501790799006			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.27991069612043007			
LUI_THYROID_CANCER_CLUSTER_3	0.2798888285669271			
GO_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.2798759992072395			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_DN	0.2798747877084938			
PID_BETA_CATENIN_NUC_PATHWAY	0.27986371886073386			
IPA_MED1_UP	0.2798492448341183			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.2797599837536615			
CHYLA_CBFA2T3_TARGETS_UP	0.27975451801396006			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	0.27975273656387406			
GO_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.27974507904535395			
GO_LIVER_REGENERATION	0.27972560124679163			
TCTCTCC_MIR185	0.27972515992391916			
REACTOME_L1CAM_INTERACTIONS	0.27972145715338503			
MIR3936	0.27967084386798596			
GO_RESPONSE_TO_MAGNESIUM_ION	0.27965325413379083			
NF1_Q6_01	0.279648974472773			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2795905280487852			
GO_BCL_2_FAMILY_PROTEIN_COMPLEX	0.2795559839855917			
MIR3151_3P	0.2795549787375069			
MULLIGHAN_MLL_SIGNATURE_2_DN	0.27952994927398			
GO_CUTICULAR_PLATE	0.2795097589507265			
ZHU_CMV_24_HR_UP	0.27950776441959624			
WANG_TUMOR_INVASIVENESS_DN	0.2794730107214242			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING	0.2794556012415784			
GO_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	0.2794463348501491			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_UP	0.2794066205147896			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.279400523042103			
MIR4460	0.279382558728539			
GO_VACUOLAR_ACIDIFICATION	0.2793795217279721			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_PATHWAY_SPECIFIC_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.27936653736685574			
MIR590_5P	0.2793433987762985			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_UP	0.27932432135019747			
LYF1_01	0.2793197372899851			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_UP	0.27927576546600785			
GO_MITOTIC_SPINDLE_ORGANIZATION	0.27926118093113445			
GO_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.2792414258036197			
MATZUK_LUTEAL_GENES	0.2792199280816882			
GO_REGULATION_OF_FOREBRAIN_NEURON_DIFFERENTIATION	0.27919563351008814			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_DN	0.2791902826973596			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_DN	0.2791452791586057			
GO_CELL_CELL_SIGNALING	0.27913492556092584			
GO_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	0.27912899368171146			
WALLACE_PROSTATE_CANCER_DN	0.2790870037546656			
GO_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.27907205049493783			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	0.27906763969592185			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.2790522176153727			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_UP	0.27899991367689886			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_DN	0.27899713961289685			
E4F1_Q6	0.2789938508365327			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_DN	0.27895964446950033			
BIOCARTA_PRION_PATHWAY	0.2789593124035687			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_DN	0.2789548255204363			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.27894038312852026			
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	0.27892393169962987			
GO_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.2789220371433629			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.27891908511949254			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.278906114389497			
GO_BLEB_ASSEMBLY	0.2788906013861209			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	0.27888193949566176			
GO_HEAD_DEVELOPMENT	0.27887959183697486			
PID_SYNDECAN_1_PATHWAY	0.2788773561786898			
KEGG_ENDOCYTOSIS	0.27885460771816345			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	0.2788232821073779			
SF1_Q6	0.27882322657177516			
IPA_SET_UP	0.2787829853724823			
UBE2I_TARGET_GENES	0.27877292552302557			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_UP	0.2787689896054927			
IPA_BRCA1_UP	0.27875276101265156			
GO_REGULATION_OF_T_CELL_EXTRAVASATION	0.2787466228492492			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.27872344352223327			
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	0.2786517642921306			
H1_6_TARGET_GENES	0.27863192850046137			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_UP	0.2786111093008323			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_DN	0.2785692826829057			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_DN	0.27854339481153656			
GSE27786_BCELL_VS_NKCELL_DN	0.27851019125751697			
TIEN_INTESTINE_PROBIOTICS_6HR_UP	0.27845836648696654			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.2784526852502345			
GO_SEMI_LUNAR_VALVE_DEVELOPMENT	0.27844664205401404			
MIR10395_5P	0.2784440304547682			
CAHOY_ASTROCYTIC	0.27844282296461587			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_DN	0.2784171864502363			
ZNF581_TARGET_GENES	0.27838182770832126			
GO_ENDOCRINE_HORMONE_SECRETION	0.2783760773755641			
GO_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	0.27837419769603083			
GO_STEM_CELL_PROLIFERATION	0.2783177907983497			
GO_DEVELOPMENT_OF_SECONDARY_SEXUAL_CHARACTERISTICS	0.27829510654810313			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_UP	0.27828421400573133			
GO_REGULATION_OF_FIBRINOLYSIS	0.2782819382642357			
OUYANG_PROSTATE_CANCER_MARKERS	0.2782695542260134			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.2782679433512292			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.2782070866045669			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.27819905153435076			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	0.2781659677160795			
GO_RESPONSE_TO_ALUMINUM_ION	0.2781454418558935			
GO_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.2781349160591413			
KUNINGER_IGF1_VS_PDGFB_TARGETS_DN	0.2781207965974122			
LEE_LIVER_CANCER_SURVIVAL_UP	0.27807466081090093			
GO_PEPTIDE_HORMONE_BINDING	0.2780626241088237			
MIR6854_5P	0.2780348559712394			
TRAYNOR_RETT_SYNDROM_UP	0.27802455288069455			
GO_LATERAL_MESODERM_DEVELOPMENT	0.27800762676124713			
GO_FUNGIFORM_PAPILLA_DEVELOPMENT	0.2780055367963085			
MIR758_5P	0.277999137103299			
GO_VACUOLE	0.2779795938730879			
MIR1912_5P	0.27797604557274763			
ACEVEDO_LIVER_CANCER_UP	0.2779688676615546			
GO_POSITIVE_REGULATION_OF_GLOMERULUS_DEVELOPMENT	0.27794409813658516			
GO_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.2779189016915225			
MIR6727_3P	0.2779137632984818			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.27790397696393915			
PID_LYSOPHOSPHOLIPID_PATHWAY	0.27789894593669456			
MIR1266_3P	0.27787717748886187			
GO_NEGATIVE_REGULATION_OF_CELL_MOTILITY	0.2778567497345763			
MIR128_3P	0.2778565525467839			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_BINDING	0.277847457413844			
GO_DORSAL_VENTRAL_AXIS_SPECIFICATION	0.2778449199569407			
GO_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	0.2778447914620678			
GO_REGULATION_OF_AXON_GUIDANCE	0.2778214384496447			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_DN	0.27777670230611207			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.2777675929126749			
BOYLAN_MULTIPLE_MYELOMA_C_D_DN	0.27771919356623465			
BENPORATH_OCT4_TARGETS	0.27771434724972766			
KIM_HYPOXIA	0.2777118271803856			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_UP	0.2776790264805407			
GO_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.2776636158288676			
GO_REGULATION_OF_KERATINOCYTE_MIGRATION	0.277654656050959			
GO_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.27764737031656783			
ZF5_B	0.27762009072952093			
GO_RECEPTOR_INTERNALIZATION	0.2776128427568441			
GO_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	0.2776126082555444			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.2776043905922934			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.27760338054025574			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_GLYCOSYL_GROUPS	0.2775664738228231			
GO_POSITIVE_REGULATION_OF_SIGNALING	0.2775532330163924			
MIR921	0.2775449153045522			
GO_EXOCYTOSIS	0.2775339607169633			
RICKMAN_HEAD_AND_NECK_CANCER_F	0.27753332723160845			
GO_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.27751920102735894			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.27749630798761304			
GO_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.2774829629999073			
REACTOME_PI3K_AKT_ACTIVATION	0.27746473085990947			
BMI1_DN_MEL18_DN.V1_UP	0.2774477248239762			
GO_NEGATIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.2774476752698742			
LMO2COM_01	0.2774115220383567			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_DN	0.2773952457863945			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_UP	0.2773721757228625			
GO_VESICLE_LUMEN	0.27731443795930205			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_UP	0.2772989722516529			
GO_EXCITATORY_SYNAPSE	0.2772870303000331			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.2772768277232044			
GO_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.27724877916682267			
MAYBURD_RESPONSE_TO_L663536_DN	0.27723428873566797			
GO_NEUTROPHIL_APOPTOTIC_PROCESS	0.2772266328331189			
IPA_TAZ_UP	0.2772224413198864			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	0.27716193318146237			
GSE17721_CTRL_VS_LPS_6H_BMDC_DN	0.2771612411182401			
GO_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.27715058721799274			
GO_REGULATION_OF_HORMONE_SECRETION	0.27714424504710505			
CTACTGT_MIR199A	0.2771234612048385			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_DN	0.2771209532552955			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_UP	0.2771087062044475			
IPA_FOSB_DN	0.2770610908046672			
GO_ENDOTHELIAL_CELL_FATE_COMMITMENT	0.2770610271969658			
GO_REGULATION_OF_PEPTIDASE_ACTIVITY	0.27706093361350886			
GO_NUCLEAR_ENVELOPE_REASSEMBLY	0.277031983176126			
MIR1294	0.2770291041924536			
GO_PROCOLLAGEN_PROLINE_DIOXYGENASE_ACTIVITY	0.27697675173369524			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	0.27695677683151154			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN	0.27695216582172205			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_UP	0.27694851363401096			
GO_MYOSIN_V_BINDING	0.27694408789858144			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_UP	0.2769220640340171			
GO_SYNAPSE_ASSEMBLY	0.27691459013028985			
KANG_AR_TARGETS_UP	0.27690446501567206			
SMID_BREAST_CANCER_LUMINAL_A_UP	0.276823701796476			
GO_MEMBRANE_REPOLARIZATION_DURING_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2768183593450568			
MIKKELSEN_MCV6_HCP_WITH_H3K27ME3	0.27678390728499697			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_UP	0.27674763952065506			
GO_COLLAGEN_METABOLIC_PROCESS	0.27672387313788005			
IPA_ELF5_DN	0.27671801100084154			
GO_EPOXIDE_HYDROLASE_ACTIVITY	0.27670694016742586			
GO_TERTIARY_ALCOHOL_METABOLIC_PROCESS	0.27668096041645013			
GO_OVULATION_CYCLE	0.27667890009624185			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.276673110513753			
GO_NEGATIVE_CHEMOTAXIS	0.27666630194068925			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_UP	0.2766526407305857			
GO_REGULATION_OF_SPINDLE_ORGANIZATION	0.27662145942298016			
IPA_ETS2_UP	0.27661769923024626			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_UP	0.2765948284195732			
GO_ASTROCYTE_ACTIVATION	0.27657508042721785			
GO_MALE_GENITALIA_DEVELOPMENT	0.27656185204570477			
PRDM4_TARGET_GENES	0.2765385424841435			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_UP	0.2765283777781759			
GO_AXON_EXTENSION	0.2765102850592233			
HOXB4_TARGET_GENES	0.2765053526526152			
GO_REGULATION_OF_VASCULAR_PERMEABILITY	0.27648838066242615			
MAPK3_TARGET_GENES	0.27648623465174765			
GO_PIGMENT_ACCUMULATION	0.27648168196186695			
GO_GOLGI_MEDIAL_CISTERNA	0.2764702369981419			
GSE29618_MONOCYTE_VS_PDC_UP	0.27644256222323516			
GO_INACTIVATION_OF_MAPK_ACTIVITY	0.2764187587764069			
REACTOME_METABOLISM_OF_CARBOHYDRATES	0.2764153467367832			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.2764075638782666			
HHEX_TARGET_GENES	0.2763947431917253			
GO_CARBOHYDRATE_DERIVATIVE_TRANSPORT	0.27637984350046924			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_DN	0.27637334347450365			
TCGATGG_MIR213	0.2763640141441496			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.2763625421523294			
GO_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.2763588121204819			
GO_SUPRAMOLECULAR_POLYMER	0.2763575226224262			
REACTOME_KILLING_MECHANISMS	0.2763532809971302			
WENG_POR_TARGETS_GLOBAL_DN	0.27630239941974355			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_DN	0.276302068534286			
GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_UP	0.2763001802182696			
GO_ARTERY_MORPHOGENESIS	0.2763000595116061			
IPA_HOXB1_DN	0.276297488803122			
GO_REGULATION_OF_ARTERY_MORPHOGENESIS	0.2762793315186631			
ZHAN_MULTIPLE_MYELOMA_SPIKED	0.2762786960395623			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.2762722194665683			
GO_REGULATION_OF_CHLORIDE_TRANSPORT	0.2762411823463968			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.27622503709884016			
GO_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.2762197726533498			
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	0.2762053046475062			
MAP2K1_TARGET_GENES	0.27620176443724365			
GO_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.27619790154588825			
NF1_Q6	0.2761900760073479			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	0.2761888506592933			
MIR4708_3P	0.2761603598275936			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.2761531032135267			
MIR3944_5P	0.27611658630560587			
GO_RESPONSE_TO_INTERLEUKIN_18	0.27605446220749985			
KYNG_DNA_DAMAGE_BY_4NQO_OR_GAMMA_RADIATION	0.27603055127000875			
GO_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	0.2759921771890226			
JOHNSTONE_PARVB_TARGETS_2_DN	0.27597722505264766			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.2759465797411032			
GOUYER_TATI_TARGETS_DN	0.2759441207838676			
GO_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS	0.27593656660272997			
CUX1_TARGET_GENES	0.2759194858487064			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_DN	0.2759168896752782			
GO_SMAD_BINDING	0.27590460022853064			
GO_CONDITIONED_TASTE_AVERSION	0.27590348341179843			
CRX_NRL_DN.V1_UP	0.27589413718784905			
GO_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	0.2758803337095592			
MIR873_3P	0.2758799675544598			
GO_ACIDIC_AMINO_ACID_TRANSPORT	0.27585857999579094			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	0.2758437562317278			
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	0.2758367895026847			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.2758138455556726			
LIANG_SILENCED_BY_METHYLATION_2	0.2757620056751616			
GO_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	0.27573500156183617			
GO_PYRAMIDAL_NEURON_DIFFERENTIATION	0.2757156871155304			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.27570570542563844			
GO_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.2757052677689901			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.2756877164731774			
GO_LIPOPROTEIN_METABOLIC_PROCESS	0.27565757633361687			
MIR374B_3P	0.2756317655561645			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.27563074847522706			
GO_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.27562346819215855			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.2755980467655158			
MIR296_3P	0.27556151883830016			
