	Score	0.95 MoE	P-Value	Q-Value
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.49558312384707504			
GSE24972_WT_VS_IRF8_KO_SPLEEN_FOLLICULAR_BCELL_DN	0.49556762805772836			
ZNF597_TARGET_GENES	0.49555557831741526			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_DN	0.49536563186555915			
KUROZUMI_RESPONSE_TO_ONCOCYTIC_VIRUS_AND_CYCLIC_RGD	0.49533815825409866			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_GERMLINE_RECOMBINATION_WITHIN_A_SINGLE_LOCUS	0.49532944836999865			
GO_IMMUNOGLOBULIN_PRODUCTION	0.4951804358143451			
MIR576_3P	0.49490655421031504			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_DN	0.49486988321535447			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.4945990203639365			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_DN	0.4945213610453722			
GO_INTERFERON_BETA_PRODUCTION	0.494504678968277			
FINAK_BREAST_CANCER_SDPP_SIGNATURE	0.4943106854898041			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.4942313590136856			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.49404947886491896			
GO_MATURE_B_CELL_DIFFERENTIATION	0.49382035238800975			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.49353285682656606			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN	0.49328653132075956			
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	0.492985972781498			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.4924220236601899			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	0.492232241088402			
KEGG_ASTHMA	0.49220439022269824			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.49203200565470256			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.49182822301712786			
GSE22886_TCELL_VS_BCELL_NAIVE_DN	0.4917294234488758			
MORI_MATURE_B_LYMPHOCYTE_UP	0.491720015485121			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_DN	0.49165128072517106			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.49161923751516806			
GSE27786_LSK_VS_BCELL_DN	0.4914128700447991			
GO_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.4912838299548283			
BIOCARTA_TCYTOTOXIC_PATHWAY	0.49083842632239877			
MIR4769_5P	0.4908154937315012			
GO_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	0.4904908144858217			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_UP	0.4900601071375907			
GO_SIALIC_ACID_BINDING	0.4898435457873946			
GO_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4897932174466063			
REACTOME_PD_1_SIGNALING	0.48936344951079125			
BIOCARTA_IL2RB_PATHWAY	0.48930313255605784			
GSE14308_TH2_VS_TH1_DN	0.48911037329249685			
GSE14308_TH1_VS_NATURAL_TREG_DN	0.4889980299233721			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_UP	0.4889632727123642			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.4888066022525627			
GSE20727_CTRL_VS_H2O2_TREATED_DC_UP	0.48861478871716235			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_DN	0.488559676638003			
BIOCARTA_ASBCELL_PATHWAY	0.4884983578304657			
MIKKELSEN_MCV6_ICP_WITH_H3K27ME3	0.48833605623031534			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_UP	0.4883264504684869			
VEGF_A_UP.V1_UP	0.48829436778735535			
SMIRNOV_RESPONSE_TO_IR_6HR_DN	0.4882014528105906			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_DN	0.4880992011111722			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	0.48780725441356776			
GO_INOSITOL_POLYPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.48779092337931357			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_UP	0.48773391235786845			
GO_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.48747363214172884			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ADAPTOR_ACTIVITY	0.4873622099990189			
GSE3982_BCELL_VS_TH1_UP	0.4865732277772689			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.4865233041521407			
GO_STORE_OPERATED_CALCIUM_ENTRY	0.4862824231664287			
GUTIERREZ_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.4861947248050245			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.4861243747886932			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	0.4859945302107574			
MIKKELSEN_ES_ICP_WITH_H3K27ME3	0.485962625812343			
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	0.48582675640554823			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_UP	0.48579451277087565			
MORI_PRE_BI_LYMPHOCYTE_DN	0.4856327739005319			
GO_POSITIVE_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	0.48539424864876485			
MAML1_TARGET_GENES	0.48512605776562884			
GO_INTERFERON_ALPHA_PRODUCTION	0.4848006201657079			
GSE12366_GC_BCELL_VS_PLASMA_CELL_UP	0.4844143642430264			
MORI_LARGE_PRE_BII_LYMPHOCYTE_DN	0.48415890079368423			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_DN	0.48405837912183025			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.4839219918033879			
SHIN_B_CELL_LYMPHOMA_CLUSTER_8	0.48382677044942285			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.48380871359400185			
GO_ADP_RIBOSYLATION_FACTOR_BINDING	0.4837248231813299			
SHEN_SMARCA2_TARGETS_DN	0.4836122254338217			
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.4834686802704502			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.48332737990702224			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.4831230162199242			
GO_ACTIVATION_INDUCED_CELL_DEATH_OF_T_CELLS	0.4829490707358361			
GARY_CD5_TARGETS_UP	0.4829326141446238			
IPA_SMARCC1_UP	0.4828788732240712			
GO_LYMPHOCYTE_COSTIMULATION	0.4827646588987556			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_DN	0.48265360622221515			
BIOCARTA_THELPER_PATHWAY	0.48255726388281			
KIM_GERMINAL_CENTER_T_HELPER_UP	0.48248736320215946			
IRF1_Q6	0.4824524363340689			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.4824099987008132			
GSE20727_CTRL_VS_H2O2_TREATED_DC_DN	0.4823937343882878			
GO_POLYSACCHARIDE_BINDING	0.4823087126411586			
BAUS_TFF2_TARGETS_UP	0.4822244803682659			
SANSOM_APC_TARGETS_DN	0.48220921345195494			
PID_PI3KCI_PATHWAY	0.4820992361034079			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_UP	0.48209255310924776			
NAKAMURA_ALVEOLAR_EPITHELIUM	0.48209165546425686			
GO_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.4820573663706322			
SIG_BCR_SIGNALING_PATHWAY	0.48204610155781563			
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	0.48193915991639114			
YU_MYC_TARGETS_DN	0.481817592146133			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_DN	0.48177494902916357			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_DN	0.4817639435698445			
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	0.48174123342720154			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.48156586517755473			
GSE3982_BCELL_VS_NKCELL_UP	0.4814628242605282			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_DN	0.48136422645873744			
GO_GLUCURONOSYLTRANSFERASE_ACTIVITY	0.48107741937474086			
GSE3982_MAST_CELL_VS_BCELL_DN	0.48067600580675945			
GO_RADIAL_SPOKE	0.48061854543528226			
GO_MONOCYTE_EXTRAVASATION	0.48050291050767063			
IPA_USF2_UP	0.48040190787147924			
GSE3039_NKT_CELL_VS_B1_BCELL_UP	0.48027279651410765			
IPA_STAT5A_DN	0.4798163700068324			
BIOCARTA_TH1TH2_PATHWAY	0.47977237631467057			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_UP	0.4796466355758008			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_UP	0.479548646326163			
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	0.47951304403717254			
GO_REGULATION_OF_B_CELL_PROLIFERATION	0.47949172260098644			
GSE12845_IGD_POS_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.4792513438490207			
IPA_HOXB8_UP	0.47924217172373174			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.4792415010172719			
GO_SIRNA_BINDING	0.47901900453677126			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_DN	0.4788385339366619			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.47880336091892367			
GO_POSITIVE_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.4787606975959416			
IPA_PRDM1_DN	0.4784764116651372			
GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_DN	0.47809422889751696			
GSE12366_GC_VS_NAIVE_BCELL_UP	0.4778556054143457			
GO_NEGATIVE_T_CELL_SELECTION	0.4777617627302238			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.4775434667974265			
GO_POSITIVE_REGULATION_OF_CELL_KILLING	0.4774018152978554			
PID_P38_ALPHA_BETA_PATHWAY	0.4773446890175063			
GO_UBIQUITINATION_LIKE_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.4772035945737581			
GSE29618_BCELL_VS_MDC_UP	0.47719358232220205			
GO_MATURE_B_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.47711429930235333			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.4767900179759116			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_DN	0.47666127948868897			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_UP	0.4765193151160263			
GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_DN	0.4764099213967499			
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_DN	0.47632481224343537			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_UP	0.47623917613725447			
GO_REGULATION_OF_GERMINAL_CENTER_FORMATION	0.47611805942889335			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_UP	0.4761088020276329			
GO_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	0.47574544794063756			
KEGG_ALLOGRAFT_REJECTION	0.47569232598764494			
IPA_RELB_UP	0.4756271642807584			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.47562243244432234			
GO_THYMIC_T_CELL_SELECTION	0.47561049617966583			
REACTOME_TCR_SIGNALING	0.4753394646662298			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.4752597193519983			
GSE16266_LPS_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP	0.4751897373428154			
MIR4654	0.475170126937268			
WINTER_HYPOXIA_DN	0.4751412871439946			
chr1q31	0.475082346992818			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_UP	0.4750462519487813			
LU_IL4_SIGNALING	0.47503999013595316			
GSE40273_EOS_KO_VS_WT_TREG_DN	0.4748742857553519			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_UP	0.4748272506548181			
GSE3982_MAC_VS_BCELL_DN	0.4747477332131544			
IPA_TAF4B_UP	0.4747437041353838			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_DN	0.4745527096646561			
PHESSE_TARGETS_OF_APC_AND_MBD2_UP	0.4744708937403759			
GO_LYMPHOCYTE_MEDIATED_IMMUNITY	0.4743801302729448			
GO_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.47428244059940494			
GO_MHC_PROTEIN_COMPLEX_BINDING	0.4739058772348993			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.47390359342446875			
GO_HISTONE_DEMETHYLASE_ACTIVITY	0.473817465858271			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.47363872541039564			
chr6p21	0.4736273621551048			
GO_POSITIVE_THYMIC_T_CELL_SELECTION	0.4735375156430976			
PID_BCR_5PATHWAY	0.47348766190757624			
GO_GAMMA_DELTA_T_CELL_ACTIVATION	0.4734287191758658			
MORI_IMMATURE_B_LYMPHOCYTE_UP	0.4731048732753868			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	0.4730467439630636			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_DN	0.4729904247846102			
GSE12366_NAIVE_VS_MEMORY_BCELL_UP	0.47295722813691304			
GO_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	0.47288717774572725			
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING	0.4727959747591489			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.4727791615128451			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.472692930283828			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_UP	0.4724935869395725			
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	0.4724639715909943			
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	0.47241350439533353			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_DN	0.4724047055987889			
GSE3982_BCELL_VS_BASOPHIL_UP	0.4723818968897151			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_DN	0.4723312977877196			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.4723018120830293			
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	0.4721100859257097			
GO_MHC_CLASS_IB_PROTEIN_BINDING	0.47195573575134403			
GO_ACTIN_CORTICAL_PATCH_LOCALIZATION	0.471836494469981			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	0.4717455022629543			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_UP	0.4713249314300064			
GSE39556_CD8A_DC_VS_NK_CELL_DN	0.4711383910485264			
GSE40273_GATA1_KO_VS_WT_TREG_DN	0.4710038687806321			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_DN	0.4709276337211451			
PID_CD8_TCR_PATHWAY	0.4706987390981417			
VANTVEER_BREAST_CANCER_BRCA1_UP	0.47059269583520136			
ZHAN_EARLY_DIFFERENTIATION_GENES_DN	0.47047041420770647			
MIR1273C	0.47022990583859764			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_UP	0.4700970079090361			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_UP	0.46996623809432686			
DIRMEIER_LMP1_RESPONSE_LATE_DN	0.46994600764335137			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_DN	0.46985078275721476			
GO_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.46984016644743415			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.4698233062962225			
GO_REGULATION_OF_DEPHOSPHORYLATION	0.4698222079967638			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_UP	0.4698209455178078			
GSE18893_TCONV_VS_TREG_24H_CULTURE_DN	0.4698168365531305			
GO_DIET_INDUCED_THERMOGENESIS	0.4696989105081078			
GO_DETERMINATION_OF_ADULT_LIFESPAN	0.46968378440180764			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_UP	0.46965795568091284			
GO_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.4696332620515557			
GO_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.4694875624126096			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.4694630779206392			
PID_TCR_PATHWAY	0.46934942665720997			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.4693296512450095			
GO_C_X_C_CHEMOKINE_BINDING	0.46919494220400676			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_UP	0.46918365271700607			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.4690934280244316			
KEGG_LEISHMANIA_INFECTION	0.4690564496707763			
BIOCARTA_BCR_PATHWAY	0.4690504454571798			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.46894930462757245			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_UP	0.46883784866221484			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_UP	0.46883691563903623			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_UP	0.4686418426680916			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_UP	0.4686365639304755			
GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_UP	0.4686221687278247			
SMID_BREAST_CANCER_NORMAL_LIKE_UP	0.46856219260205745			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.46854843255205514			
KASLER_HDAC7_TARGETS_1_UP	0.46834444928487107			
