	Score	0.95 MoE	P-Value	Q-Value
POOLA_INVASIVE_BREAST_CANCER_DN	0.475048447801739			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.47447092100166055			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.4744177593877467			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4743446451160318			
CRX_NRL_DN.V1_DN	0.47431284805874335			
GO_CALCIUM_ION_BINDING	0.4743003947041862			
REACTOME_HS_GAG_BIOSYNTHESIS	0.47423837199511665			
HALLMARK_GLYCOLYSIS	0.47415982100385595			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.47414665367305026			
CERVERA_SDHB_TARGETS_1_UP	0.47389632306649715			
PID_EPHB_FWD_PATHWAY	0.47386358039101045			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.47384426703930604			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.4736319597879591			
JIANG_HYPOXIA_NORMAL	0.47357707269613125			
DURAND_STROMA_NS_UP	0.47345745577214876			
GO_CELL_ADHESION_MOLECULE_BINDING	0.4732949736188477			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.47315336800578406			
GO_EPITHELIUM_DEVELOPMENT	0.47313920863033265			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.47309070255583385			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.47307723901149074			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.472969378603108			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.47279199907226616			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_DN	0.47275426047286445			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.4726248214284523			
GO_SARCOLEMMA	0.47249571701863713			
GO_ACTIN_BASED_CELL_PROJECTION	0.47205666845543265			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.47199711391402943			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.4719043297251877			
REACTOME_HS_GAG_DEGRADATION	0.4718980336006449			
NUYTTEN_NIPP1_TARGETS_DN	0.47186339255337295			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.4718011065153769			
GO_CELL_CELL_CONTACT_ZONE	0.47173237372496957			
ENGELMANN_CANCER_PROGENITORS_DN	0.47127025581918747			
MIR92A_1_5P	0.47126819362056205			
REACTOME_LAMININ_INTERACTIONS	0.4712004045942164			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	0.47116919865123563			
REACTOME_SPHINGOLIPID_METABOLISM	0.471134409622622			
JI_METASTASIS_REPRESSED_BY_STK11	0.4709838014134163			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.470843423046102			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.4707168192736895			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.4706892595192814			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.47031201865378025			
KAAB_FAILED_HEART_ATRIUM_DN	0.47019426176626106			
UDAYAKUMAR_MED1_TARGETS_DN	0.4700803079543751			
AMIT_SERUM_RESPONSE_240_MCF10A	0.4700633440342205			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.4700231134814363			
GO_DYSTROGLYCAN_BINDING	0.4699722453616318			
PID_INTEGRIN4_PATHWAY	0.4698633193613655			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.4698171823105217			
GO_LATERAL_PLASMA_MEMBRANE	0.46883300592319666			
KOBAYASHI_EGFR_SIGNALING_24HR_UP	0.468828598243263			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.4686568474103643			
PID_SYNDECAN_3_PATHWAY	0.46862622517464814			
GO_BASAL_PART_OF_CELL	0.46858376864408946			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.4685770443886763			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	0.46850443615511095			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.4684998767980654			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.4683277160674732			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.4680492860334628			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.4680457748736288			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.4680071359470806			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.467858536025699			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.4677854729006877			
HOWLIN_CITED1_TARGETS_1_DN	0.46749375283786704			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.467282234506838			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.4671755939718601			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.4671012682427251			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.4670578420899898			
GO_NEURAL_CREST_CELL_MIGRATION	0.4670566991451157			
HELLER_HDAC_TARGETS_UP	0.4669866241214442			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.46697941528234876			
SMID_BREAST_CANCER_BASAL_DN	0.4669786210132653			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.4669585255440996			
YOSHIMURA_MAPK8_TARGETS_DN	0.4668993494605531			
GO_RENAL_SYSTEM_DEVELOPMENT	0.46688458734974014			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.46671621433905425			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.4666774402601797			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.4665967603899221			
LEI_MYB_TARGETS	0.4665609728271828			
GO_CLATHRIN_COATED_PIT	0.46649318298652176			
BROWNE_HCMV_INFECTION_16HR_DN	0.4662867035800581			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.466136679015765			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4660550535783351			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.46603713762189897			
REACTOME_SIGNALING_BY_HIPPO	0.4658867832140408			
JOHNSTONE_PARVB_TARGETS_3_UP	0.4658494865138724			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.4658379364802904			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.4657957792777393			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.4657100573427553			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.4656706234892187			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.46557039695134983			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.4655702926031991			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.4654286004538735			
GO_LAMININ_BINDING	0.46537313246773426			
AP1_Q2_01	0.4651939424680583			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.4651498267820692			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.4648877307341586			
BORLAK_LIVER_CANCER_EGF_UP	0.4648281868858945			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.46482315718978273			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.46480800491535784			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.4647896020439816			
GO_TIGHT_JUNCTION	0.46473703125053173			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.4647308993204595			
GO_CELL_JUNCTION	0.4642968438935366			
REACTOME_DISEASES_OF_METABOLISM	0.4642078567126014			
SENESE_HDAC1_TARGETS_DN	0.4641337445645062			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.4640061709158226			
PILON_KLF1_TARGETS_UP	0.46388749479997354			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.4638494906211631			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.46377180668121			
GO_GOLGI_LUMEN	0.463685669049572			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.46359479725881586			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.46334937250000846			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.4633381102120285			
GO_VACUOLAR_TRANSPORT	0.4632709313416125			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.4631551240105764			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.4630771952513539			
WESTON_VEGFA_TARGETS_6HR	0.4630506907003062			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.4629556517789822			
SIX4_TARGET_GENES	0.46274835814226395			
RAF_UP.V1_UP	0.46273014516308075			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.4627092216197007			
GO_RENAL_TUBULE_DEVELOPMENT	0.46266150048649946			
PID_MET_PATHWAY	0.4626102620123483			
GO_EPITHELIAL_CELL_PROLIFERATION	0.4625687505759625			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.46246562470552993			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.46244401008391617			
GO_CELL_MATRIX_ADHESION	0.4619976376443288			
IPA_NFE2L2_DN	0.4619800169207018			
GO_EXTRACELLULAR_MATRIX_BINDING	0.46191739305240964			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.4617938308617577			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.4617513996299441			
GO_MESONEPHROS_DEVELOPMENT	0.46174688126986646			
OLSSON_E2F3_TARGETS_UP	0.46171641951425446			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.46141598628920455			
GO_ANCHORING_JUNCTION	0.4613988672234489			
LIU_SOX4_TARGETS_UP	0.4611813970922779			
P53_DN.V1_UP	0.46115181242768105			
GU_PDEF_TARGETS_DN	0.4607335426147131			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.4602752681626899			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.4602563044291893			
HAN_SATB1_TARGETS_DN	0.46020874856211513			
MIR142_3P	0.46019831493623664			
ESC_V6.5_UP_EARLY.V1_DN	0.4601780575391927			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TAN_DN	0.46007782921296253			
CHIBA_RESPONSE_TO_TSA_DN	0.4600543325411896			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.4599031937565982			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.45979328555011695			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.45963826124883866			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.4594960071937834			
CHANDRAN_METASTASIS_DN	0.4594484699779134			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.4590778825972646			
WU_CELL_MIGRATION	0.45905679557211704			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.45902090083238856			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.458884617246821			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.45885156513699293			
PROVENZANI_METASTASIS_DN	0.4588356668012837			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.45870945086197085			
SESTO_RESPONSE_TO_UV_C8	0.45861946810006504			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.4585166035794677			
GSE2826_WT_VS_XID_BCELL_DN	0.4584129515147324			
DELPUECH_FOXO3_TARGETS_UP	0.458402392441483			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.45837244454331666			
ISSAEVA_MLL2_TARGETS	0.45835359036172985			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.45830337276405403			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.45821977954847226			
LIAO_HAVE_SOX4_BINDING_SITES	0.4581742084983196			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.458115460596034			
ARGGGTTAA_UNKNOWN	0.45793818504760164			
REACTOME_EPH_EPHRIN_SIGNALING	0.4578409090814277			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.4578332560524246			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4577537304952314			
SCHRAETS_MLL_TARGETS_UP	0.45763978847533093			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.45754326667997974			
SIMBULAN_PARP1_TARGETS_UP	0.4574553584648026			
FORTSCHEGGER_PHF8_TARGETS_DN	0.4574529897190662			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.4574240022967319			
HOELZEL_NF1_TARGETS_UP	0.45726427126771607			
GO_ERBB_SIGNALING_PATHWAY	0.45718970975957757			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.45698045398096027			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.45685553232833703			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.4568082915208626			
PID_NCADHERIN_PATHWAY	0.4567039858034124			
GO_HEMIDESMOSOME_ASSEMBLY	0.4565469400375785			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.45634803752966946			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.45623686954868087			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.45613845157597327			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.4560678939680869			
GO_NEUREGULIN_BINDING	0.4556945498772345			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.4555087608291331			
BIOCARTA_AGR_PATHWAY	0.45544551007164413			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.45543876763293606			
GO_ACTIN_FILAMENT_BUNDLE	0.4553867630982835			
GO_CELL_CORTEX_REGION	0.4553653946950749			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.45530626685311326			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.455161531853793			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.455120787894842			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.455111971711724			
PID_FAK_PATHWAY	0.4551006259437202			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.45506898997661743			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.4548792950709203			
SUNG_METASTASIS_STROMA_UP	0.45472893072268644			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.4546680684782387			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.4544967580655023			
WELCSH_BRCA1_TARGETS_UP	0.4544432530481322			
LEE_LIVER_CANCER_E2F1_UP	0.4544185733092736			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.4543297364221095			
GYORFFY_DOXORUBICIN_RESISTANCE	0.4541864442104062			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.45415628371055144			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.453988417477795			
LE_SKI_TARGETS_UP	0.45388213726301424			
IPA_SNAI2_DN	0.4538413253219447			
GO_CATENIN_COMPLEX	0.4538043502101731			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.45376737692432395			
SNF5_DN.V1_DN	0.4536360004903166			
TGGNNNNNNKCCAR_UNKNOWN	0.45361259221762046			
GO_SEMAPHORIN_RECEPTOR_ACTIVITY	0.45357255904290833			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.45355689024683			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4535077659366457			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.4534989429936424			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.45349438502865647			
HALLMARK_MYOGENESIS	0.45345337375596956			
GO_CLATHRIN_HEAVY_CHAIN_BINDING	0.45344109656025544			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.45332479361748296			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.45331626445711803			
LIU_CMYB_TARGETS_UP	0.4532923691019917			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.4531370971076109			
GO_LUNG_MORPHOGENESIS	0.4531058633976578			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	0.4529492660159805			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.45293413408883804			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.45275769383868814			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.45271913852667856			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.45265659605593783			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.4526506399732804			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.4525933323269213			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.45257619907318763			
LEE_LIVER_CANCER_ACOX1_UP	0.4523818226774914			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.4523100314758504			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.45224141324030726			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.4521847425540221			
GO_TISSUE_MIGRATION	0.45215504486085534			
GO_I_BAND	0.4521505626198841			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.45211422864977535			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.4519958885916958			
KEGG_ECM_RECEPTOR_INTERACTION	0.4518732655856184			
