	Score	0.95 MoE	P-Value	Q-Value
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	0.5417979937450722			
GO_HISTONE_H3_K27_TRIMETHYLATION	0.5415650108277299			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K4_SPECIFIC	0.5414620177455999			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.5412466844369561			
GO_SENSORY_PERCEPTION_OF_TASTE	0.5410993566107886			
IPA_KAT5_UP	0.5410602394812765			
GO_REGULATION_OF_CELLULAR_PH_REDUCTION	0.541041519923407			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	0.5409712199900366			
GSE8621_UNSTIM_VS_LPS_PRIMED_UNSTIM_MACROPHAGE_DN	0.5409504478939451			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_UP	0.540670961205621			
GO_ESTROGEN_RECEPTOR_ACTIVITY	0.5405714025106261			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	0.5405529090689201			
MIR6795_5P	0.5405299981402233			
GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_DN	0.5404400687682729			
GO_FOREBRAIN_NEUROBLAST_DIVISION	0.540439856476947			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_UP	0.5404374101893104			
GO_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.5404271916877261			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.540412016154537			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.5403432687826096			
GO_CYTOPLASMIC_EXOSOME_RNASE_COMPLEX	0.5403414202017025			
KAUFFMANN_DNA_REPLICATION_GENES	0.5403354828649205			
GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_DN	0.5402807163536287			
MIR4765	0.5402733076410368			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.5402418799923514			
MIR544B	0.5401988400046145			
KEGG_NON_SMALL_CELL_LUNG_CANCER	0.54017530516859			
GO_POSITIVE_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.5401238274566585			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_DN	0.5400376138658481			
GO_ESC_E_Z_COMPLEX	0.5400300455411513			
GO_DNA_TOPOISOMERASE_ACTIVITY	0.5399818158397519			
GO_GENE_SILENCING	0.5399173111735363			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION	0.5398584853079512			
GO_U1_SNRNP	0.5398427598541292			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_DN	0.5398379923244933			
GO_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.5398286039017931			
GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_UP	0.5397884044747738			
REACTOME_HIV_INFECTION	0.5397486507250927			
GO_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	0.539743224670474			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SINGLE_STRAND_ANNEALING	0.5396749419574689			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	0.5394461735408118			
IPA_GATA1_UP	0.5394435160822537			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_UP	0.539417558255383			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_UP	0.5392606268951101			
GO_PARENTAL_BEHAVIOR	0.5392108507462807			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_UP	0.539152333761186			
GO_MACROPHAGE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.5390923955553034			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_DN	0.5390485350641774			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_UP	0.5390275847726089			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_UP	0.5389966954122714			
GO_ATP_DEPENDENT_CHROMATIN_REMODELING	0.53895823573842			
GSE17721_0.5H_VS_8H_LPS_BMDC_UP	0.5388911695235541			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_DN	0.5388867890971095			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.5388364182425469			
GO_DIACYLGLYCEROL_KINASE_ACTIVITY	0.5387411723014166			
GO_POSITIVE_REGULATION_OF_SPINDLE_CHECKPOINT	0.5387183006207268			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_DN	0.5387041663376039			
GO_PHOSPHOPROTEIN_BINDING	0.538640071570809			
LIU_TOPBP1_TARGETS	0.5385717221743483			
chr3q27	0.5384902779817			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.5384236227633505			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.5383512862597293			
LEE_METASTASIS_AND_RNA_PROCESSING_UP	0.5383336110935422			
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	0.5382552441257651			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.5382313522747977			
GO_RESPONSE_TO_HYDROXYUREA	0.538185191840221			
GO_ORIGIN_RECOGNITION_COMPLEX	0.5381011177880363			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	0.5380954010964617			
REACTOME_CTLA4_INHIBITORY_SIGNALING	0.5380567682501077			
BIOCARTA_RAC1_PATHWAY	0.5380418527295826			
MIR3151_5P	0.5380291178681419			
GUTIERREZ_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.5379862923320159			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_DN	0.537930071888601			
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	0.5379131265306201			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE	0.5378651475914206			
GSE27859_DC_VS_CD11C_INT_F480_INT_DC_DN	0.5378593439506221			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY	0.5378338783042015			
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	0.537793031731995			
GSE45837_WT_VS_GFI1_KO_PDC_DN	0.5377226205530006			
GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_DN	0.5377061336948546			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.5376119614001992			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_UP	0.5376075697588286			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.5375525089811742			
GO_DNA_N_GLYCOSYLASE_ACTIVITY	0.5374873088253983			
IPA_TCEB1_UP	0.5374544027714314			
GO_PROTEIN_TETRAMERIZATION	0.537443976984773			
GO_PML_BODY	0.5372530690273422			
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.5371923030337947			
GO_G_PROTEIN_COUPLED_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	0.5371768926812422			
GO_UBIQUITIN_LIKE_PROTEIN_TRANSFERASE_ACTIVITY	0.5370888460198164			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_UP	0.5370197740844516			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_DN	0.5370038739341596			
GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_DN	0.5369268722158861			
chr12q15	0.5368341823487656			
GO_MAINTENANCE_OF_DNA_METHYLATION	0.5368117442807498			
GO_NUCLEAR_TRANSCRIPTION_FACTOR_COMPLEX	0.5368055950923456			
GO_POSITIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.5366181346950942			
IPA_NFKB2_UP	0.5365873515569811			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_UP	0.5365659061952831			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_UP	0.5365615423086987			
GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_DN	0.5365122079244884			
GO_PROTEIN_PHOSPHATASE_1_BINDING	0.5364438605826981			
GO_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.5364009786390321			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.5361744158916276			
GO_INDOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.5361480093756099			
GO_SEQUENCE_SPECIFIC_DNA_BINDING	0.5361316163224872			
MIR6775_3P	0.5360951427118633			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.536059240363389			
GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_UP	0.5360260992569544			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.5359598705600267			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	0.5358983571197629			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_UP	0.5358512595087696			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.5357916340070333			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.5356315177734785			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_DN	0.5354790818296478			
chr17q22	0.535423016422358			
GSE557_WT_VS_I_AB_KO_DC_UP	0.5354088179363039			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_UP	0.5353462420960466			
GO_PROTEIN_AUTO_ADP_RIBOSYLATION	0.5353363024637495			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	0.5352815560939466			
IPA_NFIX_DN	0.5351882112774559			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_DN	0.5351679074019479			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_DN	0.5351384974087304			
GO_CATALYTIC_STEP_2_SPLICEOSOME	0.5351011337837263			
GO_P53_BINDING	0.5350876277595634			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_DN	0.5350392898265288			
ZNF213_TARGET_GENES	0.5347826114945887			
GSE14026_TH1_VS_TH17_UP	0.5347808843848216			
IPA_CBFB_UP	0.53477574739291			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.5347476954150869			
GO_PURINE_NUCLEOSIDE_METABOLIC_PROCESS	0.5346724067251911			
GO_DNA_POLYMERASE_BINDING	0.5346603245659867			
ATOH1_TARGET_GENES	0.5346410128777864			
GO_HOMOLOGOUS_RECOMBINATION	0.5345989165850585			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_KO_UP	0.5345516268084887			
IPA_E2F2_DN	0.5344429411996384			
GO_NEGATIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.5344383766372476			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_UP	0.5343535552844774			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.5343408702727696			
GO_CYTOPLASMIC_SIDE_OF_MEMBRANE	0.5343325677851034			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_UP	0.5342783795941587			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_DN	0.5342324375326883			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_UP	0.5342144662837506			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_UP	0.5342004895702299			
GO_DENTATE_GYRUS_DEVELOPMENT	0.5341965537275623			
chr12q24	0.5341491640279479			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_UP	0.5341427262345179			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_DN	0.5341215869215932			
GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.5341171032284854			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_DN	0.5340844488633539			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_UP	0.5340704403449642			
GO_DNA_INTEGRITY_CHECKPOINT	0.5339461905548442			
SIGMAR1_TARGET_GENES	0.5339101086776243			
GO_ACTIN_CORTICAL_PATCH_LOCALIZATION	0.5338992869965766			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.5338290462327546			
GO_SMALL_RIBOSOMAL_SUBUNIT_RRNA_BINDING	0.5337839243348915			
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	0.5337436768283533			
MIR150_5P	0.5336562654980292			
REACTOME_SIGNALING_BY_SCF_KIT	0.5336299246336986			
GO_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.5336295167447911			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP	0.533626840160829			
REACTOME_GLUCOSE_METABOLISM	0.5335184660348625			
GO_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	0.5334388161093875			
GO_SPERMATID_DIFFERENTIATION	0.5333718629482911			
GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_UP	0.5332944115280359			
GO_DOSAGE_COMPENSATION	0.5331882713242959			
GO_DEOXYCYTIDINE_DEAMINASE_ACTIVITY	0.5330766476876809			
GO_EXORIBONUCLEASE_COMPLEX	0.533039580737131			
STAT6_02	0.533008973884229			
GO_CHAPERONIN_CONTAINING_T_COMPLEX	0.5329446667980168			
IRF_Q6	0.5329022014258123			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_DN	0.5328705848168184			
GSE7348_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.5328236970962127			
ZHAN_MULTIPLE_MYELOMA_HP_UP	0.5328066551703504			
REACTOME_INTERLEUKIN_9_SIGNALING	0.532759899691274			
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	0.5327307691485855			
GO_LEUKOCYTE_TETHERING_OR_ROLLING	0.5326879187900301			
BIOCARTA_IL5_PATHWAY	0.5326459255083964			
MIR1200	0.5326019580971113			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_DN	0.5324807520492613			
GO_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.5323867691031198			
GO_NATURAL_KILLER_CELL_DEGRANULATION	0.532343289191144			
IIZUKA_LIVER_CANCER_EARLY_RECURRENCE	0.5323266450418362			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.5323229367031133			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_DN	0.532311647584451			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_UP	0.531956634094993			
GO_MULTICELLULAR_ORGANISM_AGING	0.5319274179323215			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_DN	0.5318923230930778			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_DN	0.5317215725288641			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.531672727600435			
GO_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.5316035321743113			
GO_INTERLEUKIN_18_PRODUCTION	0.5316035178484562			
IPA_UHRF1_UP	0.5315043602816119			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.5314614550558756			
GO_HISTONE_DEACETYLASE_COMPLEX	0.5314369382335352			
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	0.5313984637279868			
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	0.5313788510871261			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.5313674675224074			
GO_PROTEIN_MONOUBIQUITINATION	0.5313553728860976			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.5310567409197421			
GSE3982_MAST_CELL_VS_MAC_UP	0.5310135659766986			
GO_REGULATION_OF_NEUTROPHIL_ACTIVATION	0.5309904197953913			
GSE2826_XID_VS_BTK_KO_BCELL_UP	0.5309724531165877			
SUPT20H_TARGET_GENES	0.5308757637430636			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP	0.5307633110534027			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.5307631269097786			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.5307572330160856			
PID_WNT_CANONICAL_PATHWAY	0.5307068497280126			
GO_RNA_METHYLATION	0.5306182439610662			
GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_UP	0.5305501470982841			
GSE14308_TH2_VS_TH17_DN	0.5305118164194548			
GSE28408_LY6G_POS_VS_NEG_DC_DN	0.5304321384466401			
KEGG_RIBOSOME	0.5304208740811439			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_UP	0.530390170171823			
GO_MITOCHONDRION_DISTRIBUTION	0.5302997963222106			
GSE3982_MAC_VS_NKCELL_DN	0.5301862786759547			
GSE3982_DC_VS_TH1_DN	0.530178634503626			
GSE11864_UNTREATED_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.530119247046516			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.5301133308409414			
GO_ATPASE_COMPLEX	0.5300854852310619			
GO_MITOCHONDRIAL_GENOME_MAINTENANCE	0.5300060830655323			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.5299412299069584			
GO_LIGASE_ACTIVITY	0.5299317014293213			
KEGG_MISMATCH_REPAIR	0.5298924191041604			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_NRAS_KO_CD4_TCELL_DN	0.5298710459423407			
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	0.5298632210057185			
GO_CHROMATIN_SILENCING_AT_TELOMERE	0.5298413096636901			
IPA_CHAF1A_UP	0.529824966654161			
REACTOME_PECAM1_INTERACTIONS	0.5297734889080662			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_IN_SLE2C1_MOUSE_UP	0.5296419103178441			
GO_H4_HISTONE_ACETYLTRANSFERASE_ACTIVITY	0.5296324425317408			
WU_ALZHEIMER_DISEASE_UP	0.5295842039423446			
GO_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.5295634860942788			
BIOCARTA_NO2IL12_PATHWAY	0.5295265103499937			
IPA_TAF4B_UP	0.5294837835826111			
SOX15_TARGET_GENES	0.529392562373761			
GO_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.5293534856488583			
GO_NUCLEAR_BODY_ORGANIZATION	0.5293187008300414			
GO_TRNA_WOBBLE_BASE_MODIFICATION	0.5292003674526677			
HASLINGER_B_CLL_WITH_MUTATED_VH_GENES	0.5288136894609351			
GO_INOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.5287956698060748			
GSE22601_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.5287898419197966			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_DN	0.5287858691042665			
GO_EXTERNAL_ENCAPSULATING_STRUCTURE	0.5286864762993713			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_UP	0.5285460064100368			
GO_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.5284911260497759			
SANSOM_APC_TARGETS_DN	0.5284681217443823			
GSE20715_0H_VS_6H_OZONE_LUNG_UP	0.5284575046385516			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HEAT_STRESS	0.5283999309577624			
GSE18281_MEDULLARY_THYMOCYTE_VS_WHOLE_MEDULLA_THYMUS_UP	0.5283995532957152			
GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.5283065625875899			
GO_90S_PRERIBOSOME	0.5282914348800122			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_DN	0.5282481134958484			
KEGG_DNA_REPLICATION	0.5281019778521145			
REACTOME_CD28_CO_STIMULATION	0.5280577090300278			
GO_REGULATION_OF_SARCOMERE_ORGANIZATION	0.5279593464421898			
GO_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	0.527826459422779			
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	0.5278229590921022			
GSE13229_IMM_VS_MATURE_NKCELL_UP	0.5278123624919066			
IPA_SUB1_DN	0.5277210795969689			
IPA_IRF5_DN	0.5277210795969689			
IPA_YBX1_DN	0.5277210795969689			
MIR12119	0.5277015953272134			
GO_GERMINAL_CENTER_FORMATION	0.5276521672787005			
GO_RNA_DECAPPING	0.5275952184615768			
OCT1_B	0.527493528277004			
GO_NEGATIVE_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	0.5274000036886898			
GO_X_CHROMOSOME	0.5272637340837436			
GSE14308_INDUCED_VS_NATURAL_TREG_DN	0.5272147376461587			
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	0.5271069078014161			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	0.5270755050003123			
GO_INDOLE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.5270713680512101			
GO_FIBROBLAST_ACTIVATION	0.527004636862598			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_UP	0.5269521995351695			
GO_LYSINE_ACETYLATED_HISTONE_BINDING	0.5268981163683366			
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_DN	0.5268869215766209			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.5268837544169265			
GO_G_PROTEIN_COUPLED_NUCLEOTIDE_RECEPTOR_ACTIVITY	0.5268441878976999			
GO_G_PROTEIN_COUPLED_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.5268441878976999			
GO_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGE_ISOTYPES	0.526843283595324			
GO_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	0.5268360302411852			
GO_ENDOCYTIC_PATCH	0.5267805383798916			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_UP	0.5267676135509068			
GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.5266919989647293			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_DN	0.5265942641721214			
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	0.5265734219381534			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_DN	0.5265493949673172			
GO_PEPTIDE_N_ACETYLTRANSFERASE_ACTIVITY	0.5265195404552642			
REACTOME_MRNA_SPLICING	0.5264851495594279			
GO_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.5264060514597465			
MIR2114_3P	0.5263695191056933			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_UP	0.5263400266373166			
MIR4324	0.5261739477306726			
GO_3_5_EXONUCLEASE_ACTIVITY	0.5261480734913819			
MIR519A_2_5P_MIR520B_5P	0.5261320460576324			
GSE37301_PRO_BCELL_VS_CD4_TCELL_DN	0.52609456036317			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_DN	0.5260530597129931			
DCA_UP.V1_UP	0.5260340673544942			
GO_MITOTIC_CELL_CYCLE_CHECKPOINT	0.5259302095085554			
GO_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.5259115919425486			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_DN	0.5258258040301602			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_DN	0.5257961219943817			
CROONQUIST_NRAS_SIGNALING_UP	0.5257503301593202			
GO_MAST_CELL_GRANULE	0.5257312985903468			
GO_HISTONE_H4_K16_ACETYLATION	0.5256583432295444			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_DN	0.5256488863037222			
GO_MRNA_3_END_PROCESSING	0.5255926269737636			
GO_CATALYTIC_ACTIVITY_ACTING_ON_RNA	0.5255514576117689			
GO_METHYLATED_HISTONE_BINDING	0.5255380307791417			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.5254988193380407			
IPA_FOXO1_UP	0.5254002873383772			
CDC73_TARGET_GENES	0.5253585248650295			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.5253197953798516			
GO_DAMAGED_DNA_BINDING	0.5252279449695677			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.5251927723902844			
GO_LIPOPEPTIDE_BINDING	0.5251377276312282			
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_UP	0.5251307340344802			
GO_RECOMBINATIONAL_REPAIR	0.5251166874567229			
GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	0.5250856612915189			
GO_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	0.5250466978381797			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_UP	0.525025662756984			
BIOCARTA_TALL1_PATHWAY	0.5249301140033233			
LEE_EARLY_T_LYMPHOCYTE_UP	0.5249152490005634			
GO_TELOMERIC_LOOP_DISASSEMBLY	0.52486661565841			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.5248461829943734			
chr3p24	0.5245630381398589			
IPA_TRRAP_DN	0.5245486215506154			
IPA_ZBTB43_DN	0.5245486215506154			
IPA_RORA_DN	0.5245486215506154			
IPA_FOXN3_DN	0.5245486215506154			
GO_MITOCHONDRIAL_TRANSCRIPTION	0.5244288670330404			
CHAF1B_TARGET_GENES	0.5244080284918485			
GO_HYPERSENSITIVITY	0.5243760411010626			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.5242832639044117			
GO_IMMUNOGLOBULIN_SECRETION	0.524205131447418			
