	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_AMINE_TRANSPORT	0.34352472971707815			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_UP	0.3435179512271509			
GNATENKO_PLATELET_SIGNATURE	0.3434762781826294			
MIR5011_3P	0.34346735102417214			
MIKKELSEN_NPC_LCP_WITH_H3K4ME3	0.3434603573948493			
GO_POTASSIUM_CHANNEL_COMPLEX	0.343457606191211			
IPA_MAF_UP	0.3434337070531753			
MIR5698	0.3434279142491867			
GO_GTPASE_REGULATOR_ACTIVITY	0.3434177565685838			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_DN	0.34340984548899645			
MIR486_3P	0.3434087015796781			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.3434085783160372			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.3434055646975895			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY	0.3433812391988011			
chr10p11	0.3433781505820485			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_UP	0.3433774851531605			
IPA_NR5A1_DN	0.34337050825240845			
GO_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.34336913706432165			
MIR6814_5P	0.34336160889337336			
MIR6889_3P	0.34333144501805823			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.34331748652628896			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.3432815359134804			
GSE22886_NAIVE_TCELL_VS_NKCELL_DN	0.3432681937558433			
GO_DNA_RECOMBINASE_MEDIATOR_COMPLEX	0.34326280231823014			
GO_MAST_CELL_CYTOKINE_PRODUCTION	0.34324927402527955			
GO_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.3431928638357311			
GO_NEGATIVE_REGULATION_OF_TISSUE_REMODELING	0.34319060711591565			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_DN	0.3431871465310808			
GSE42724_NAIVE_VS_B1_BCELL_UP	0.34316604713038773			
GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_DN	0.34316370705098875			
GO_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.34313964069826214			
REACTOME_DNA_REPAIR	0.3431346385197482			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.3431233530285392			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.3431086664886486			
GO_STRIATED_MUSCLE_ADAPTATION	0.3430267026920455			
GO_OUTWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.3430063477556609			
chr12q21	0.34297953568723993			
MIR6822_3P	0.34297381005087985			
GO_ORGANELLE_MEMBRANE_FUSION	0.34295533680566553			
chr3q24	0.34295092238208585			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.3429258900458788			
KAAB_FAILED_HEART_ATRIUM_DN	0.34291273924364163			
IPA_PPARG_DN	0.34289860210279527			
GO_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.34288762270571915			
REACTOME_DNA_REPLICATION	0.3428815617165997			
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.3428704350502298			
MIR4790_3P	0.3428687258783733			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.3428609293381282			
MIR4732_3P	0.3428487213024735			
MIR3146	0.3428430537973837			
GO_OPIOID_RECEPTOR_SIGNALING_PATHWAY	0.34284125839092			
GO_PRESYNAPSE	0.34282871770709356			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_UP	0.34279121898594533			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3427881546078559			
BIOCARTA_NOS1_PATHWAY	0.3427879501361484			
LEF1_Q6	0.3427706239725279			
GSE17721_CTRL_VS_LPS_2H_BMDC_DN	0.3427012804108289			
MYOD_Q6_01	0.3426643271017041			
LEI_HOXC8_TARGETS_DN	0.34266129063890843			
GO_FEMALE_MEIOSIS_I	0.3426326499508337			
IRF2_01	0.3426237263721164			
RGAGGAARY_PU1_Q6	0.34260269296223606			
GO_INTERLEUKIN_21_MEDIATED_SIGNALING_PATHWAY	0.3425330856634062			
BIOCARTA_NGF_PATHWAY	0.34251968619332357			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_UP	0.3425128447185737			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.3424649949145397			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	0.34245855880683784			
NME2_TARGET_GENES	0.3424296949524568			
GO_POSITIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.3424283049625745			
MIR6748_5P	0.3423793932964773			
GAZIN_EPIGENETIC_SILENCING_BY_KRAS	0.3423778263700253			
GO_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	0.3423773751855019			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_DN	0.34236634021802687			
MIR1304_3P	0.3423651045141635			
GFI1_01	0.342354543550887			
ULE_SPLICING_VIA_NOVA2	0.3423536755991014			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.3423384014698445			
YU_MYC_TARGETS_UP	0.3422451949681396			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_DN	0.34223237753883995			
GO_CELL_PROJECTION_ASSEMBLY	0.3422127302923901			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_DN	0.34219742435933387			
GO_AP_3_ADAPTOR_COMPLEX	0.34217727613697263			
GO_RESPONSE_TO_METHYLMERCURY	0.34216853232876515			
IPA_MAX_UP	0.34213104750618706			
GOLUB_ALL_VS_AML_UP	0.34212666381885776			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.34211779460022185			
WHN_B	0.34211526362929323			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.3421102920778732			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_DN	0.34210672515525337			
IPA_ILF3_UP	0.34208849914189593			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_DN	0.3420869308351293			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.34207413516504115			
WU_HBX_TARGETS_1_DN	0.34205148143604136			
GO_POSITIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.34201685988866737			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.34198658406141885			
GO_NEUROTRANSMITTER_REUPTAKE	0.3419812527475425			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.3419764261746871			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_UP	0.34193542366825547			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.3419091718211965			
GO_RESPONSE_TO_CAFFEINE	0.34190481002378886			
GO_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_ACTIVITY	0.3419039065783081			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_DN	0.3419017261161831			
GSE12366_GC_BCELL_VS_PLASMA_CELL_UP	0.34188788735010867			
MIR496	0.3418737770444068			
GAVIN_FOXP3_TARGETS_CLUSTER_T4	0.3418540672781909			
GO_RESPONSE_TO_OXYGEN_LEVELS	0.34184579925228864			
MIR3911	0.34184387233353464			
RIZ_ERYTHROID_DIFFERENTIATION_12HR	0.3418173764255427			
GO_DETECTION_OF_BIOTIC_STIMULUS	0.34181476791047216			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX	0.3417778938662972			
GO_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.3417548215170639			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.34174463640699787			
HNF3_Q6	0.34173782063989167			
GO_T_HELPER_1_CELL_DIFFERENTIATION	0.3417362333002706			
PSMB5_TARGET_GENES	0.3417230981416935			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.34171647923815257			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.3416902384754923			
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	0.34168060924590177			
MIR514B_5P	0.3416700392194453			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.3416504250297307			
GO_MANNOSYL_OLIGOSACCHARIDE_1_2_ALPHA_MANNOSIDASE_ACTIVITY	0.34164587985766326			
GO_NEGATIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.34164502310602596			
GO_VENTRICULAR_SYSTEM_DEVELOPMENT	0.34163423799423026			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.3416292431434127			
GO_ADP_TRANSPORT	0.34161133335111726			
GO_ADP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.34161133335111726			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.34159947935749635			
KONG_E2F3_TARGETS	0.34154032738306195			
GO_TRNA_WOBBLE_URIDINE_MODIFICATION	0.3415153618145008			
OHASHI_AURKB_TARGETS	0.34150515526599207			
GO_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	0.3414872031458946			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	0.34147698736961685			
GO_SOMATIC_RECOMBINATION_OF_IMMUNOGLOBULIN_GENE_SEGMENTS	0.34146620830749846			
GO_EXTRACELLULAR_MATRIX_PROTEIN_BINDING	0.3414553037149059			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_UP	0.34144865025581383			
REACTOME_INFLAMMASOMES	0.3414424811546142			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.3413854288925331			
IPA_HAND1_UP	0.34137782288212304			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.3413603740432966			
MIR4536_5P	0.3413472690857216			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_UP	0.3413438099098268			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_DN	0.3413414233429004			
MIR4798_3P	0.3413297394606169			
SMID_BREAST_CANCER_BASAL_UP	0.34131876301692654			
GO_C_TERMINAL_PROTEIN_LIPIDATION	0.34128106818689347			
GO_THROMBIN_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.3412730601727606			
ZHAN_MULTIPLE_MYELOMA_LB_DN	0.34124789830313007			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.34123796240896526			
IPA_NFE2_DN	0.3412361840970208			
GO_POSITIVE_REGULATION_OF_VASOCONSTRICTION	0.3412240365685101			
GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.3412194583175678			
INGRAM_SHH_TARGETS_UP	0.3412089962280759			
MIR4257	0.3411987640831206			
GO_TRANSCRIPTION_REGULATOR_ACTIVITY	0.3411599002399193			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BINDING	0.3411431815951927			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.3411346004797207			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.34109821640781013			
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	0.3410917281388879			
SIMBULAN_PARP1_TARGETS_UP	0.34108661702739124			
MIR4477A	0.34107620702855096			
GO_SMOOTH_MUSCLE_CONTRACTION	0.34107078355770937			
GO_GLIAL_CELL_PROJECTION	0.34103846318979714			
GO_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	0.34103755252225554			
GO_TRANSMITTER_GATED_CHANNEL_ACTIVITY	0.3410354677646113			
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	0.3410354075710912			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_DN	0.34102227606014696			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_DN	0.3410107348488336			
GSE17721_PAM3CSK4_VS_CPG_6H_BMDC_UP	0.34097288183379			
ONGUSAHA_BRCA1_TARGETS_UP	0.3409591658859854			
REACTOME_CELLULAR_SENESCENCE	0.3409386673045658			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_DN	0.3409297566927985			
MIR6807_5P	0.34091371726624314			
NF1_Q6_01	0.340899947744639			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	0.3408966525888623			
MIR339_3P	0.34086128995459364			
ACCATTT_MIR522	0.3408539184496002			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.34084605851527316			
MIR6892_3P	0.3408211417309271			
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	0.3408120308666106			
MIR6128	0.34078593322982426			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.3407840203103873			
MIR3664_5P	0.340777094859298			
MIR376C_3P	0.34077028830157735			
GO_APICAL_PROTEIN_LOCALIZATION	0.3407111589223532			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_UP	0.3407061197821721			
GO_VESICLE_DOCKING	0.34069624882872196			
GO_T_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.3406943598585525			
GO_TRANSCRIPTION_COREGULATOR_ACTIVITY	0.34062530398922575			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_UP	0.3406228933728542			
GO_RESPONSE_TO_ISCHEMIA	0.3406064186831822			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_UP	0.3406016913541261			
GO_RESPONSE_TO_NITRIC_OXIDE	0.3405929753688854			
GO_BASEMENT_MEMBRANE_COLLAGEN_TRIMER	0.34058509771069717			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.34056040150985084			
GO_LATERAL_VENTRICLE_DEVELOPMENT	0.3405579342315856			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP	0.34054722479608374			
GO_HINDGUT_DEVELOPMENT	0.34054559365840215			
E2F5_TARGET_GENES	0.34053749675242917			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_UP	0.34052566227629494			
MIR892C_5P	0.3405163590917396			
GO_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.34049743383381337			
REACTOME_PTEN_REGULATION	0.3404851812249879			
GO_TORC2_SIGNALING	0.34048149064464567			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.34046739459477454			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_DN	0.3404586347972869			
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	0.34043198703057775			
GO_ATPASE_COMPLEX	0.34041898356165434			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_UP	0.34041134250289956			
MIR6722_3P	0.34036414555774225			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_UP	0.34035168626455264			
GO_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.34034972928710766			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.34033000161804405			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.3403227031175385			
GO_DYNACTIN_BINDING	0.34032196068772697			
PAX4_02	0.34030199598528793			
GO_DORSAL_AORTA_DEVELOPMENT	0.34027891985206166			
GO_PEPTIDYL_LYSINE_MODIFICATION	0.3402672318230162			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	0.34024404268634795			
GO_PROLINE_TRANSPORT	0.34023992199643116			
GO_BIOMINERALIZATION	0.34023655224840926			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_UP	0.3402363342868862			
IPA_POU3F2_UP	0.34021039423927435			
GO_MESONEPHRIC_TUBULE_FORMATION	0.34020633050490373			
GO_HISTONE_DEACETYLASE_COMPLEX	0.34018722348937713			
MIR421	0.34017594699754666			
BRUNEAU_SEPTATION_VENTRICULAR	0.34014081885328473			
GO_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.34013022439973567			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_UP	0.34012961288888277			
VALK_AML_WITH_FLT3_ITD	0.3400986368053682			
MIR5681A	0.34008310342765014			
GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_UP	0.34007866774926576			
GO_GLYCOGEN_BIOSYNTHETIC_PROCESS	0.3400754860314791			
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	0.34004725373584466			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.3399575850579504			
GO_CELLULAR_RESPONSE_TO_NITRIC_OXIDE	0.3399545753575269			
WILLIAMS_ESR2_TARGETS_DN	0.3399118837638969			
GO_DENDRITIC_SPINE_DEVELOPMENT	0.3399025882571777			
IPA_JUND_DN	0.3398274024268295			
IPA_CHAF1A_UP	0.33981376406060865			
GO_ADULT_BEHAVIOR	0.33973780465123143			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.33973426461728684			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_DN	0.3397279506766651			
GO_NEURON_CELLULAR_HOMEOSTASIS	0.3397238354572212			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_UP	0.3396706581825711			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_RHYTHM	0.33966408138679977			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.33966038335259485			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	0.33963566643696624			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_DN	0.3396296683331482			
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.33959507079199897			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.33957597041368354			
MIR3152_5P	0.3395699085410136			
GO_MYELOID_CELL_DEVELOPMENT	0.33953630345130015			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.3395073467372304			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_DN	0.3395057447342074			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	0.3394641979287318			
CDP_01	0.3394363718701405			
MIR6825_5P	0.33941607743497043			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_DN	0.3394097868567961			
GSE22886_IL2_VS_IL15_STIM_NKCELL_DN	0.33940826996188384			
MURAKAMI_UV_RESPONSE_6HR_DN	0.3394030698401483			
GO_ACTIN_CORTICAL_PATCH_LOCALIZATION	0.3393910247637322			
MIR501_5P	0.339338267299382			
GO_RNA_POLYMERASE_BINDING	0.3392924459275017			
BURTON_ADIPOGENESIS_7	0.3392292697728339			
VDR_Q3	0.3392174606303101			
GO_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.3391822819197924			
MIR326	0.3391631290749446			
chr9q33	0.33914732640076284			
IPA_HOXC6_UP	0.3391449091481183			
ZNF577_TARGET_GENES	0.3391334095248687			
MIR3616_5P	0.3391253162612895			
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.33911311196880684			
GO_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.3391116163149469			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.33910664144295855			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_UP	0.33909373695635026			
BIOCARTA_CARM1_PATHWAY	0.33908625786785335			
MIR2276_5P	0.3390827022144621			
LUND_SILENCED_BY_METHYLATION	0.3390718298185465			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.33906361800249285			
GSE7852_TREG_VS_TCONV_FAT_DN	0.3390631163968373			
GO_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	0.3390295293130492			
GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_UP	0.3389972715481158			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.33899711567279			
ATF2_UP.V1_DN	0.33899115563766746			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_UP	0.3389827563138243			
GO_REGULATION_OF_CATABOLIC_PROCESS	0.3389816424142064			
GO_NEURONAL_SIGNAL_TRANSDUCTION	0.3389698174825369			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.33894372987256766			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_DN	0.3388764937126196			
GO_DISORDERED_DOMAIN_SPECIFIC_BINDING	0.3388139422688408			
GRANDVAUX_IRF3_TARGETS_DN	0.3387943942440026			
GO_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.33879270541166			
GO_LYMPHANGIOGENESIS	0.33878359812581005			
KRAS.KIDNEY_UP.V1_UP	0.3387757745976093			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_UP	0.3387664814703779			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION	0.3387594894359609			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_DN	0.3387537128764544			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.3387141633187195			
GO_ATRIOVENTRICULAR_VALVE_FORMATION	0.338711211850808			
GO_GLUCURONOSYLTRANSFERASE_ACTIVITY	0.3387062062515656			
CHENG_TAF7L_TARGETS	0.33868224054965096			
IPA_ATF2_UP	0.3386570453274877			
IPA_ABL1_UP	0.33864019266516515			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_DN	0.33859053368581943			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_DN	0.33857753143078156			
PID_ANGIOPOIETIN_RECEPTOR_PATHWAY	0.33857088214506215			
MIR4658	0.3385655775476138			
GO_SYNAPTIC_VESICLE_PRIMING	0.3385588553760019			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3385587863252372			
MIR7154_5P	0.33854451580934647			
CHESLER_BRAIN_HIGHEST_GENETIC_VARIANCE	0.338527966979102			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.3385198523609922			
chr5q14	0.33851124815046474			
IPA_HMGA1_UP	0.33848385759456			
ER_Q6	0.3384797677403608			
GSE360_DC_VS_MAC_T_GONDII_UP	0.33841211038653			
VERHAAK_AML_WITH_NPM1_MUTATED_DN	0.33838269570035684			
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	0.3383370186181863			
GO_FAT_CELL_PROLIFERATION	0.3383217175675447			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_COSTIM_BLOCK_DN	0.3383205004868944			
LEIN_ASTROCYTE_MARKERS	0.33829846438880334			
IPA_MEIS1_UP	0.3382716613786531			
GO_REGULATION_OF_MESODERM_DEVELOPMENT	0.33825912152439164			
GO_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.3382394776903896			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	0.3382358917033538			
CHOW_RASSF1_TARGETS_UP	0.338224664467275			
MIR4705	0.33822023130522705			
GO_TRANSCRIPTION_FACTOR_TFIIH_CORE_COMPLEX	0.3382166677450072			
KAAB_FAILED_HEART_ATRIUM_UP	0.33818517353815675			
GROSS_HIF1A_TARGETS_UP	0.33818195410508156			
GO_NEGATIVE_REGULATION_OF_BIOMINERALIZATION	0.33817566942141286			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_DN	0.33816511820617884			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_UP	0.33816065104670967			
ZWANG_EGF_PERSISTENTLY_UP	0.3381568045360227			
IPA_SMARCA4_UP	0.3381539419065061			
MATZUK_MALE_REPRODUCTION_SERTOLI	0.33815124459137363			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_DN	0.33814643659499216			
IPA_EGR2_UP	0.3381361545537244			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.3380964111801141			
GO_B_CELL_LINEAGE_COMMITMENT	0.33807097660060637			
REACTOME_NETRIN_1_SIGNALING	0.3380637279970446			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_UP	0.3380304334076092			
GO_POSITIVE_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.33803007906746835			
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	0.33800116038888917			
GO_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	0.3379909798778817			
GO_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	0.33791093656056786			
PID_IFNG_PATHWAY	0.3379079684262786			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_UP	0.3378829551158976			
FUJII_YBX1_TARGETS_DN	0.3378706994361618			
SQSTM1_TARGET_GENES	0.3378378151745632			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	0.3378168057021642			
GO_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION	0.3377734974063059			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.33777027047384356			
GSE27786_LSK_VS_CD4_TCELL_DN	0.3377321969857467			
IPA_RBBP4_DN	0.3377255675070537			
GO_PROTEIN_AUTO_ADP_RIBOSYLATION	0.33772304958943905			
MIR7160_3P	0.33771234112553733			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.33765733505495127			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_UP	0.3376291691273385			
MIR1284	0.33761743753300655			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.3375976050465107			
GO_POSITIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.3375801473868323			
IPA_FOXF2_DN	0.33757584688216297			
GO_GRANULOCYTE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.33756135431385925			
MORI_PRE_BI_LYMPHOCYTE_UP	0.3375588767160781			
GO_POSITIVE_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.33755800505111405			
MIR329_3P	0.33754240207591424			
