	Score	0.95 MoE	P-Value	Q-Value
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.290578865122449			
MIR6721_5P	0.29057195125181046			
GSE25087_FETAL_VS_ADULT_TREG_UP	0.2905595524763503			
GO_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2905343814425044			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.2904213581471375			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_DN	0.29041638477597637			
REACTOME_SIGNALING_BY_NOTCH2	0.29038328465991226			
HALLMARK_HEDGEHOG_SIGNALING	0.2903434925274419			
IPA_SRF_UP	0.29033682942545175			
GO_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.2903042869061784			
GO_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY	0.2902844403461247			
GAGCCAG_MIR149	0.29026749905639904			
TIEN_INTESTINE_PROBIOTICS_6HR_UP	0.2902593716468364			
GO_MOTOR_LEARNING	0.2902495771258268			
GO_QUINONE_METABOLIC_PROCESS	0.2902336533563606			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_UP	0.2902100032291497			
GO_G_PROTEIN_COUPLED_RECEPTOR_BINDING	0.2901634655933985			
GSE13411_NAIVE_VS_MEMORY_BCELL_DN	0.2901565881609614			
TCANNTGAY_SREBP1_01	0.2901303761413312			
LAU_APOPTOSIS_CDKN2A_UP	0.29005856727588536			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_DN	0.2900384650475599			
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	0.2900276206923129			
GO_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.29001936527653566			
GO_CHEMOATTRACTANT_ACTIVITY	0.2899753031858038			
GO_SECRETORY_GRANULE_MEMBRANE	0.289970830737531			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_UP	0.2899519132701227			
GSE17721_LPS_VS_CPG_24H_BMDC_UP	0.2899290937561292			
GO_MRNA_5_UTR_BINDING	0.2899156475291259			
GO_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.28990232696202983			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_DN	0.2898961841664624			
GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_UP	0.2898715594625074			
IPA_GSX2_UP	0.28985933566217703			
MIR4791	0.28985905328379474			
GO_FIBROBLAST_MIGRATION	0.289834136469817			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_DEVELOPMENT	0.28978973685039655			
IPA_CEBPA_UP	0.2897890490291491			
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	0.2897524518139203			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	0.28972372623954973			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_UP	0.2896601327540429			
GAL_LEUKEMIC_STEM_CELL_UP	0.2896430299803121			
GO_CHOLINE_METABOLIC_PROCESS	0.289630755223222			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.2896010597194348			
GO_AGING	0.289587627511418			
IPA_YBX1_UP	0.28956289824882325			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_UP	0.28956030149037265			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.2895254383364395			
DEMAGALHAES_AGING_UP	0.2894919667020306			
GO_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS	0.28948388788331353			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_UP	0.28947206860057473			
GO_VACUOLE	0.28946596168400635			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_UP	0.2894642950316853			
BIOCARTA_RANKL_PATHWAY	0.28946306629371255			
GO_AP_1_ADAPTOR_COMPLEX_BINDING	0.2894539142873855			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.28944712719136456			
VILLANUEVA_LIVER_CANCER_KRT19_DN	0.28941258228595734			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_DN	0.2893669367733733			
GO_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.289324269829195			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_UP	0.289323068982246			
GO_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.2893048305329426			
MIR3940_5P	0.28926532538600225			
GATA_Q6	0.2892588674287635			
MIR1248	0.28920645694735303			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_UP	0.28920608409865145			
VERHAAK_GLIOBLASTOMA_MESENCHYMAL	0.2892014246773554			
FURUKAWA_DUSP6_TARGETS_PCI35_UP	0.2891943375878321			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.28919404328406434			
GSE29949_MICROGLIA_VS_DC_BRAIN_UP	0.2891883538877925			
GO_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.28918048987398176			
GO_BILE_ACID_AND_BILE_SALT_TRANSPORT	0.2891680419337966			
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	0.2891157876523709			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_UP	0.2890974213389847			
GO_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.2890694227118259			
HOLLERN_EMT_BREAST_TUMOR_DN	0.2889842642627526			
MIKKELSEN_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.28898352227003704			
GO_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	0.28897970212237756			
GO_TETRAPYRROLE_METABOLIC_PROCESS	0.28895815889014537			
GO_MORPHOGEN_ACTIVITY	0.28894768400348514			
MIR6512_5P	0.28889350713643314			
GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_UP	0.2888739961612199			
GO_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.2888200242735059			
ZIC3_01	0.2888165804931101			
GO_MONOOXYGENASE_ACTIVITY	0.28880295502885295			
GSE24210_IL35_TREATED_VS_RESTING_TREG_DN	0.2887953705415016			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	0.2887539773152558			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.2887121407540903			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.2886940511977496			
GO_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	0.2886884751748047			
GO_CELL_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.28868271934247636			
CCTGTGA_MIR513	0.2886431502469113			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	0.2886214252209322			
TTANTCA_UNKNOWN	0.2886210171517246			
LXR_Q3	0.28861481196353606			
GO_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.28861026705243265			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.2885945908079479			
GO_COFACTOR_METABOLIC_PROCESS	0.2885827813457779			
GO_PHAGOCYTIC_VESICLE	0.2885506466137111			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_DN	0.28852570261084504			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_DN	0.28852154590577			
GO_IRON_COORDINATION_ENTITY_TRANSPORT	0.2885206223927316			
REACTOME_LYSINE_CATABOLISM	0.2885059911103754			
GSE17721_CTRL_VS_LPS_12H_BMDC_DN	0.2884594624959708			
GO_CELLULAR_RESPONSE_TO_INORGANIC_SUBSTANCE	0.2884529400967157			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_DN	0.2884139431836192			
GO_GROWTH_FACTOR_COMPLEX	0.28840495865653026			
GSE27786_LSK_VS_LIN_NEG_CELL_UP	0.2883871775606183			
GO_MAINTENANCE_OF_ANIMAL_ORGAN_IDENTITY	0.28837477116964383			
GO_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.288340695644119			
GO_RUFFLE_ASSEMBLY	0.2883202854413924			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE	0.28828509419735854			
CACTTTG_MIR520G_MIR520H	0.28828222602020853			
MIR3681_5P	0.28827351580169935			
REACTOME_NCAM1_INTERACTIONS	0.2882283121550764			
GO_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION	0.28815199600165947			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.28812722511613004			
GO_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	0.28812332632094734			
GO_REGULATION_OF_MYELINATION	0.2880971571385263			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_UP	0.28808152701608025			
GO_DISTAL_AXON	0.2880585319627424			
GO_EPHRIN_RECEPTOR_BINDING	0.28804784375828446			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	0.28803493417774123			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2880219230572924			
WANG_CLASSIC_ADIPOGENIC_TARGETS_OF_PPARG	0.2880191957671404			
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	0.2879887225446187			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_UP	0.28796753452555673			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_UP	0.28795501400657103			
GO_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.28792832550357117			
MIR6814_5P	0.287902567586118			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_DN	0.2878954880423362			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_OXYGEN_AS_ACCEPTOR	0.28788406822557366			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_DN	0.28788026429531693			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.2878679481068179			
GO_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	0.2878502019825708			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.2878483573507468			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_UP	0.287841320485425			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_DN	0.2878374298167567			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	0.2877302459997462			
GO_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2877060840355091			
GO_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.28765311105290275			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	0.28764358658170264			
GO_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	0.2876412560336929			
chr9q21	0.28756025672005253			
LINDGREN_BLADDER_CANCER_CLUSTER_1_UP	0.28755549992158075			
GO_EPITHELIAL_FLUID_TRANSPORT	0.2875096651727231			
GO_POSITIVE_REGULATION_OF_SIGNALING	0.2874932687729552			
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	0.28747742298101736			
GO_REGULATION_OF_ASTROCYTE_ACTIVATION	0.2874509358516625			
GO_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	0.2874342907601528			
GEORGES_TARGETS_OF_MIR192_AND_MIR215	0.287425375586988			
NEMETH_INFLAMMATORY_RESPONSE_LPS_UP	0.2874242033403633			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	0.287395678894295			
MIR4708_3P	0.2873930372477963			
GO_ORGANELLE_LOCALIZATION	0.2873893441113679			
GO_POSITIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.2873036545187459			
GO_STEROID_HORMONE_RECEPTOR_ACTIVITY	0.28729133823988007			
IPA_UBE2B_UP	0.28726060958686367			
IPA_TFDP1_DN	0.28726060958686367			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.2872534261759788			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.2872054059091453			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.28714736336278157			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_DN	0.28712172057204033			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_DN	0.2871209061716721			
GO_SODIUM_CHANNEL_INHIBITOR_ACTIVITY	0.2871209035114994			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.28711617065833345			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	0.28709226585856895			
REACTOME_PYRIMIDINE_SALVAGE	0.28704286851461697			
IPA_FOXA2_DN	0.2870259874821639			
IPA_RXRA_DN	0.2870233763284845			
GO_MODIFIED_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2870011999712071			
GO_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	0.2869780382732262			
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	0.28697091360109966			
GSE360_CTRL_VS_L_MAJOR_MAC_DN	0.28694454744682657			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	0.2869085102340067			
GO_MAINTENANCE_OF_PROTEIN_LOCATION	0.2868991062572052			
GO_RESPONSE_TO_HEPARIN	0.2868986806726232			
XU_CREBBP_TARGETS_UP	0.2868832013483312			
IPA_HAND1_UP	0.28688096242252825			
MIR1224_3P	0.2868703134731329			
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	0.28683325153774314			
GO_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	0.28681427873297605			
GO_MONOCYTE_CHEMOTAXIS	0.2867463121548204			
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	0.2867282326321914			
GO_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.28670763718512515			
IPA_SP3_UP	0.2866910053321574			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.2866826295704697			
GO_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.2866640286221859			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.2866517886973006			
GSE17721_CTRL_VS_CPG_12H_BMDC_DN	0.2866297846693205			
GO_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.28660540983521327			
CEBP_Q2	0.28650852497431445			
GSE3039_NKT_CELL_VS_B1_BCELL_DN	0.28644693464793486			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_UP	0.2864366568696304			
GO_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.2864114669412499			
ZNF548_TARGET_GENES	0.28638560036939087			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_UP	0.2863646927204915			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.2863165887335109			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.28627529030559506			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN	0.2862669073675335			
MIR6883_3P	0.28624514455055083			
GO_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	0.2862314510126274			
GO_COFACTOR_BINDING	0.28621539104647326			
GATA1_05	0.28620068373643875			
GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_DN	0.2861881104236477			
GO_INHIBIN_BINDING	0.28616626020363983			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.28616325966224604			
IPA_CHD4_DN	0.2861531171870622			
MIR3161	0.2861418442529502			
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	0.2861322987403757			
GO_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE	0.286107630097434			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.28604719867043227			
IPA_HOXC8_UP	0.2860206133060142			
BENPORATH_ES_WITH_H3K27ME3	0.28599945887624995			
REACTOME_SIGNALLING_TO_RAS	0.2859881543130149			
MIR760	0.2859760134580628			
GO_CELLULAR_RESPONSE_TO_ZINC_ION	0.2859747804583543			
HOXB4_TARGET_GENES	0.2859583614414007			
IPA_POU3F1_DN	0.2859450852497805			
GO_VESICLE_MEMBRANE	0.2859322529621807			
GO_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.28592690186539643			
GO_POLYSACCHARIDE_CATABOLIC_PROCESS	0.2859213461449686			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_UP	0.2858580902097803			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.2858461125638404			
GO_REGULATION_OF_POSITIVE_CHEMOTAXIS	0.28582239893042216			
GO_GAMMA_SECRETASE_COMPLEX	0.28579903709218096			
LIM_MAMMARY_LUMINAL_PROGENITOR_UP	0.28577522195310723			
GSE34515_CD16_POS_MONOCYTE_VS_DC_UP	0.285770845188089			
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	0.28572104668822274			
GO_GOLGI_TRANS_CISTERNA	0.2857118913098761			
GO_ASYMMETRIC_NEUROBLAST_DIVISION	0.2856867679676292			
LE_SKI_TARGETS_DN	0.28567951729947577			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_DN	0.28563108130609693			
GSE17721_LPS_VS_CPG_8H_BMDC_UP	0.28563006970818605			
MURAKAMI_UV_RESPONSE_24HR	0.28562338540354687			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	0.28561243077459264			
CORRE_MULTIPLE_MYELOMA_DN	0.2856041688436537			
ANDERSEN_LIVER_CANCER_KRT19_UP	0.28556595346935143			
REACTOME_ARACHIDONIC_ACID_METABOLISM	0.28554833478908015			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_UP	0.285542645107782			
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	0.2855423741284049			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_UP	0.28553939824410723			
IPA_ESRRB_DN	0.28553336109661237			
IPA_PPARG_DN	0.2855205507055067			
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.2854873139060803			
GO_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.28545735993715105			
GROSS_HYPOXIA_VIA_HIF1A_UP	0.28544072295334316			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	0.2854403897829458			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_DN	0.28543619385546076			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_UP	0.28543108605946477			
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	0.2853978256140915			
GO_ENDOPEPTIDASE_ACTIVITY	0.28537457920236603			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_DN	0.2853665902823052			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.2853308519079859			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	0.2853299160985318			
GO_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.2853117489176881			
GSE2585_CD80_HIGH_VS_LOW_MTEC_UP	0.285305683871466			
GSE17721_CTRL_VS_LPS_24H_BMDC_DN	0.28529394297939303			
MUNSHI_MULTIPLE_MYELOMA_UP	0.2852899138395988			
GO_REGULATION_OF_COLLATERAL_SPROUTING	0.2852862839337497			
GGATTA_PITX2_Q2	0.2852246690226276			
GO_SODIUM_ION_BINDING	0.2851671099580736			
GO_GLYCEROPHOSPHOLIPID_CATABOLIC_PROCESS	0.2851545235714237			
GO_DIGESTION	0.2851470866002845			
GO_PROTEIN_REFOLDING	0.28514703354616217			
GO_COLLAGEN_TYPE_IV_TRIMER	0.28513786497770816			
GO_MEMBRANE_REPOLARIZATION_DURING_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2851302221801114			
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	0.2851295958190035			
REACTOME_FATTY_ACID_METABOLISM	0.2851100444663587			
MIR365A_3P_MIR365B_3P	0.2850848205782255			
MIR4473	0.28508313719487105			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_DN	0.28501114048303827			
MIR4477B	0.284989934782559			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.28497221373234977			
GO_REGULATION_OF_AUTOPHAGY	0.284968957949839			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_UP	0.2849165641743638			
GENTILE_UV_RESPONSE_CLUSTER_D4	0.284895374416324			
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	0.2848808655872838			
IPA_TFAP2A_UP	0.28487325402615077			
GO_TELENCEPHALON_DEVELOPMENT	0.2848229975452367			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.2848224407778514			
GO_CELLULAR_RESPONSE_TO_CADMIUM_ION	0.28481437836779544			
GO_ARTERY_SMOOTH_MUSCLE_CONTRACTION	0.28481339045872833			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_DN	0.2848003806252228			
GSE39556_CD8A_DC_VS_NK_CELL_UP	0.2847909835326714			
ROESSLER_LIVER_CANCER_METASTASIS_DN	0.28478905782585145			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.2847851149007358			
REACTOME_SIGNALING_BY_FGFR	0.28477259217847056			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.2847403840881064			
GO_CELLULAR_RESPONSE_TO_FLUID_SHEAR_STRESS	0.28470253115288263			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_UP	0.28469468983178525			
MIR6784_3P	0.28469260077155667			
MIR5692B_MIR5692C	0.2846858374159028			
LEF1_UP.V1_UP	0.2846713312418603			
GO_REGULATION_OF_MACROAUTOPHAGY	0.28464606123737807			
XU_GH1_AUTOCRINE_TARGETS_UP	0.284645547363378			
GO_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	0.28461420084738503			
MIR191_5P	0.2846043035746293			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_DN	0.284587644753433			
IPA_JUNB_UP	0.2845764059014726			
TRAYNOR_RETT_SYNDROM_DN	0.28457489317161644			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	0.2845439422354055			
ZIRN_TRETINOIN_RESPONSE_DN	0.28453174999623			
IPA_ATF7_UP	0.28452727149866436			
GO_I_SMAD_BINDING	0.284512777858637			
GO_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.28449238837373936			
GO_RESPONSE_TO_ANGIOTENSIN	0.28447453844921894			
MIR96_5P	0.2844557892900718			
PXR_Q2	0.28445075877926446			
GO_ALCOHOL_METABOLIC_PROCESS	0.2844216969177693			
HOXC6_TARGET_GENES	0.28441314686812474			
FUJII_YBX1_TARGETS_UP	0.2844127773770916			
GO_CENTRAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.2844100618918709			
REACTOME_DEVELOPMENTAL_BIOLOGY	0.28437154243283275			
MIR6852_3P	0.2843183733411423			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_UP	0.28429659043334915			
HUMMERICH_MALIGNANT_SKIN_TUMOR_UP	0.28426581500095643			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_HEART_MORPHOGENESIS	0.28423782716088686			
GO_GLOSSOPHARYNGEAL_NERVE_DEVELOPMENT	0.28423256000481123			
KEGG_THYROID_CANCER	0.2842031879271312			
GO_GAP_JUNCTION_HEMI_CHANNEL_ACTIVITY	0.28420285007843127			
GO_PARTURITION	0.2841856023537755			
GO_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.28418316559887713			
SHEN_SMARCA2_TARGETS_UP	0.2841752428050854			
SIG_PIP3_SIGNALING_IN_CARDIAC_MYOCTES	0.28416350510756383			
MIR8057	0.284159218391546			
GO_PROTEIN_FOLDING_CHAPERONE	0.284154872452751			
GO_REGULATION_OF_CELL_DIFFERENTIATION	0.28411482929690735			
GO_ATPASE_ACTIVITY_COUPLED_TO_TRANSMEMBRANE_MOVEMENT_OF_IONS_ROTATIONAL_MECHANISM	0.28410351154316027			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.2840851505330395			
DORN_ADENOVIRUS_INFECTION_48HR_UP	0.28404726967085525			
GSE6259_DEC205_POS_DC_VS_BCELL_UP	0.2839968459829889			
GO_REGULATION_OF_PROTEIN_POLYMERIZATION	0.2839935881093993			
GO_ESCRT_COMPLEX_DISASSEMBLY	0.283952219605141			
PIONTEK_PKD1_TARGETS_UP	0.2839487489609945			
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	0.2839329626426052			
GSE339_CD4POS_VS_CD4CD8DN_DC_DN	0.2839148150655443			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING	0.283914129415379			
GO_REGULATION_OF_VASCULOGENESIS	0.283877581338466			
MIR374B_5P	0.28387027534653053			
GO_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.2838529882640547			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_UP	0.28383417947679146			
GO_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.28382378936955943			
GO_VASODILATION	0.28379524894764036			
GROSS_HIF1A_TARGETS_DN	0.2837616252183304			
BMI1_DN.V1_DN	0.28374804520400637			
PID_LIS1_PATHWAY	0.2837457825216474			
GO_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.2837456310135959			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.2836994740457566			
GO_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY	0.28369763442098517			
