	Score	0.95 MoE	P-Value	Q-Value
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_UP	0.37519836735210454			
ROZANOV_MMP14_TARGETS_SUBSET	0.3751579632725597			
YAMASHITA_METHYLATED_IN_PROSTATE_CANCER	0.37507266413940243			
GO_RESPONSE_TO_VITAMIN	0.37495048970050926			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.3749365877254494			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.37486443568217354			
GO_COLLAGEN_BINDING	0.3747995682822795			
GO_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.374796749268174			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.3747790717408662			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.37469877248036243			
LIM_MAMMARY_LUMINAL_MATURE_DN	0.3745691545557895			
IPA_JUN_UP	0.37456391967018815			
HINATA_NFKB_TARGETS_FIBROBLAST_UP	0.37455614472118937			
GO_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.37446551851092175			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.37442789541053695			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.3742598438025245			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.37425486282177983			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.3741236621867983			
GSE17721_LPS_VS_CPG_2H_BMDC_UP	0.37412242243824984			
NABA_ECM_GLYCOPROTEINS	0.3739991423711617			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.3739654562546124			
KHETCHOUMIAN_TRIM24_TARGETS_UP	0.37384514175816985			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.37381115426148737			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.3737459754785983			
GO_LOCOMOTION	0.373744116100185			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.3737340566477448			
SANA_TNF_SIGNALING_UP	0.3734929361297128			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.37345090159489863			
IPA_TP63_DN	0.373429951163099			
LINDVALL_IMMORTALIZED_BY_TERT_DN	0.3733318685586639			
REACTOME_COLLAGEN_DEGRADATION	0.37321420948574			
CAHOY_ASTROGLIAL	0.37321143750797225			
IPA_AHR_DN	0.3731092792662823			
NUYTTEN_NIPP1_TARGETS_UP	0.37293497114929164			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.37281791815726256			
GSE42021_TREG_VS_TCONV_PLN_UP	0.3727816947904849			
GSE2706_R848_VS_LPS_2H_STIM_DC_DN	0.37272655458095316			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.37272277349254873			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.37271679273119257			
GO_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	0.3725351048589114			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.37250602184610493			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.3725021648348121			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.37234060113411277			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.37231350046215417			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_UP	0.372257814228442			
GO_POSITIVE_REGULATION_OF_OSSIFICATION	0.37223610622729747			
HALLMARK_APOPTOSIS	0.372222451485253			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.37215439318911037			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.3720484887536987			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3720302022572694			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_UP	0.3719864669819033			
GSE2706_2H_VS_8H_R848_STIM_DC_DN	0.3717568904360214			
PYEON_HPV_POSITIVE_TUMORS_DN	0.3716037939486788			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	0.37147268901068015			
GO_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.3714636857739127			
KYNG_DNA_DAMAGE_DN	0.3714557904666491			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	0.3714137094844653			
SATO_SILENCED_EPIGENETICALLY_IN_PANCREATIC_CANCER	0.3710868443177299			
IPA_JUN_DN	0.37106600498188097			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.3710623891461893			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.37105120414966564			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_DN	0.37094659063938357			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.3709228599876687			
BENPORATH_NANOG_TARGETS	0.37081692823697404			
GSE17721_CTRL_VS_LPS_2H_BMDC_DN	0.3707712738164376			
NUYTTEN_EZH2_TARGETS_UP	0.3707649270665808			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.3707371239592772			
FALVELLA_SMOKERS_WITH_LUNG_CANCER	0.37072713193787066			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.3707120000225			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_UP	0.37069345213357113			
GSE2706_R848_VS_LPS_8H_STIM_DC_DN	0.37057252078372205			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_UP	0.37050569492375773			
YIH_RESPONSE_TO_ARSENITE_C2	0.3704657770347327			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_DN	0.37045722267792286			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.37042013811373414			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_UP	0.3704116964250779			
LINDSTEDT_DENDRITIC_CELL_MATURATION_A	0.3703955918488248			
GO_PEPTIDASE_REGULATOR_ACTIVITY	0.3703333818115965			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.3702179833586842			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_UP	0.3701580318276403			
ZHU_CMV_ALL_UP	0.36993627986615			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.3697826111146641			
GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_DN	0.3697790186016629			
GO_VESICLE_ORGANIZATION	0.3696520732966555			
HAN_SATB1_TARGETS_UP	0.36957833132979967			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.36952285475413793			
HUANG_FOXA2_TARGETS_DN	0.3695164896658605			
IPA_CHD7_UP	0.3695100601991204			
GO_BIOLOGICAL_ADHESION	0.36947945631881884			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_DN	0.3694577749463818			
KARAKAS_TGFB1_SIGNALING	0.3694174709666371			
NABA_MATRISOME	0.3693217040512292			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.3693098705384213			
GEISS_RESPONSE_TO_DSRNA_UP	0.3691651865716205			
GRANDVAUX_IFN_RESPONSE_NOT_VIA_IRF3	0.36915472214413286			
KOBAYASHI_RESPONSE_TO_ROMIDEPSIN	0.3691302074758653			
GO_ENDODERM_DEVELOPMENT	0.369127710228642			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.36912070023483456			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_DN	0.36907205296713796			
HALLMARK_COMPLEMENT	0.36900783509611934			
BROWNE_HCMV_INFECTION_48HR_DN	0.3689758601543198			
PETRETTO_CARDIAC_HYPERTROPHY	0.36897071731765396			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.36877009650781634			
GO_AGING	0.3685786779588092			
ONDER_CDH1_TARGETS_1_DN	0.3685613064674753			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_DN	0.3684812432652221			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.3683870175211263			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.3683726495173661			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_DN	0.36835911799440696			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_DN	0.36825345483912053			
BURTON_ADIPOGENESIS_9	0.36824057798682763			
WONG_ADULT_TISSUE_STEM_MODULE	0.3681767858958122			
BROWNE_HCMV_INFECTION_14HR_DN	0.3681748823797217			
GSE14000_UNSTIM_VS_16H_LPS_DC_DN	0.3680285407517586			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_DN	0.3680158098178606			
GO_BASEMENT_MEMBRANE	0.3679777067039725			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_DN	0.36793240868272203			
JEPSEN_SMRT_TARGETS	0.3677695446434914			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	0.36759084207495446			
LIANG_SILENCED_BY_METHYLATION_2	0.36757027561968764			
GSE3982_CTRL_VS_LPS_48H_DC_DN	0.3675415917720444			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.36752322648781977			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_UP	0.3674626084588746			
MIR4733_3P	0.3673717522407928			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.36734288063994597			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.3673391005979447			
GSE17721_LPS_VS_POLYIC_16H_BMDC_DN	0.3672991406798509			
LEF1_UP.V1_UP	0.3672947672963444			
SWEET_KRAS_TARGETS_UP	0.36722282293171193			
DARWICHE_PAPILLOMA_RISK_HIGH_UP	0.36707669056805325			
TSAI_RESPONSE_TO_RADIATION_THERAPY	0.3669627601925596			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_UP	0.3669026118771324			
GSE22886_NAIVE_CD8_TCELL_VS_DC_DN	0.36688307941813847			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.3667974224635353			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.366695197943789			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.36669149948196067			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.3666598361788435			
TBK1.DF_UP	0.3665359048231548			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_DN	0.3664433793702032			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.36644319371255274			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.36640029704517274			
LI_PROSTATE_CANCER_EPIGENETIC	0.3663716059465768			
AMIT_EGF_RESPONSE_60_MCF10A	0.36618590592946315			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.36596758825597475			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.3659560277648003			
GU_PDEF_TARGETS_UP	0.3659461795764132			
IPA_EP300_UP	0.36594041123386334			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.3658683398591153			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.36586741566308423			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.3658336963360294			
ZHOU_INFLAMMATORY_RESPONSE_LPS_UP	0.3657659871891187			
KIM_WT1_TARGETS_12HR_UP	0.3657447261378501			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_DN	0.3657374506240637			
GO_LAMELLIPODIUM_ORGANIZATION	0.3657291302575929			
GSE360_CTRL_VS_T_GONDII_DC_DN	0.36571405672664165			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_UP	0.36569915283372223			
GO_SYMBIONT_CONTAINING_VACUOLE	0.36566758123334797			
GSE17721_CTRL_VS_LPS_6H_BMDC_DN	0.365597404715824			
GO_RESPONSE_TO_DIACYL_BACTERIAL_LIPOPEPTIDE	0.36554223249158924			
GSE3982_MAC_VS_NKCELL_UP	0.3655067649308607			
GO_FERMENTATION	0.36544838135795576			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_UP	0.3653486109642024			
MAHADEVAN_GIST_MORPHOLOGICAL_SWITCH	0.36531216051764576			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_UP	0.36528924388194833			
GO_INTERSTITIAL_MATRIX	0.36523850385040457			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	0.3652069758943557			
GO_COLLAGEN_CATABOLIC_PROCESS	0.36520648506062214			
GSE2706_UNSTIM_VS_8H_R848_DC_DN	0.36519072529738444			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.3651187369781321			
GO_PEPTIDE_CROSS_LINKING	0.36509589166720335			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.36502714912278567			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.3650206232441375			
