	Score	0.95 MoE	P-Value	Q-Value
ARGGGTTAA_UNKNOWN	0.5455268064148603			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.5450033760817581			
MIR1225_3P	0.5442732623950932			
GO_EPITHELIAL_CELL_FATE_COMMITMENT	0.5442581282261578			
IPA_TP63_UP	0.5437380025147615			
REACTOME_KERATINIZATION	0.5433937698270569			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.5431145629916656			
GO_GLAND_MORPHOGENESIS	0.5408982691949085			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.5404315662579953			
GO_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.5400644483896455			
IPA_GSC_DN	0.5387510630068836			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.5385203820427976			
GO_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.5383708584372714			
GO_AMELOGENESIS	0.5378302229536649			
HUMMERICH_SKIN_CANCER_PROGRESSION_UP	0.5377785905595636			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	0.5377663240112196			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.5376954325219638			
SHIN_B_CELL_LYMPHOMA_CLUSTER_7	0.5375220119087258			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.5372110859808279			
GO_EPIDERMIS_MORPHOGENESIS	0.5370082830574587			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.536345699207399			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.534796104942765			
MURAKAMI_UV_RESPONSE_1HR_UP	0.5340568783631156			
GO_RESPONSE_TO_CISPLATIN	0.5335759112742835			
IPA_MMP3_UP	0.5334788499333852			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.5333536248442815			
GO_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.5328222439364492			
PID_DELTA_NP63_PATHWAY	0.5327747562250652			
MURAKAMI_UV_RESPONSE_24HR	0.5321625143573303			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	0.5321300876767383			
BOSCO_EPITHELIAL_DIFFERENTIATION_MODULE	0.5320134123117486			
GO_ODONTOGENESIS	0.530890087644795			
RICKMAN_HEAD_AND_NECK_CANCER_C	0.5296177190141695			
IPA_OVOL1_UP	0.5293687728706814			
ONDER_CDH1_TARGETS_2_DN	0.5292719863982552			
PECE_MAMMARY_STEM_CELL_UP	0.5280122267801785			
KMT2D_TARGET_GENES	0.5278166662857107			
LIU_CDX2_TARGETS_DN	0.5274419026540873			
GO_PEPTIDE_CROSS_LINKING	0.5270449053995454			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_UP	0.5265213389445591			
IPA_NANOG_UP	0.525341567961014			
GO_RESPONSE_TO_MYCOTOXIN	0.5251777136081878			
GO_RESPONSE_TO_STILBENOID	0.5241772728845775			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.5241534458161808			
RB_P130_DN.V1_DN	0.5240858428682738			
REACTOME_INTERLEUKIN_36_PATHWAY	0.5234402310725363			
JAERVINEN_AMPLIFIED_IN_LARYNGEAL_CANCER	0.5232919794476816			
LANDEMAINE_LUNG_METASTASIS	0.5228412797385629			
GO_NEGATIVE_REGULATION_OF_HAIR_CYCLE	0.5225976502361764			
IPA_TP73_UP	0.5224402972367954			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.5224335355342482			
GO_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.5221122859935886			
DOANE_BREAST_CANCER_ESR1_DN	0.521908900566719			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_DN	0.5218889454801239			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.5218389724473227			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.521184946937823			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.520988141361777			
GO_ADHESION_OF_SYMBIONT_TO_HOST_CELL	0.5209871986527317			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.5201456716456916			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	0.5197535653487761			
MCBRYAN_TERMINAL_END_BUD_UP	0.5195932825068942			
GO_REGULATION_OF_LIPOPHAGY	0.5195059867118003			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.5192462679747806			
REACTOME_FERTILIZATION	0.5189294325706728			
SIRNA_EIF4GI_UP	0.5185015364819584			
DELLA_RESPONSE_TO_TSA_AND_BUTYRATE	0.5179095194124383			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.5174965038511534			
GO_KERATINOCYTE_APOPTOTIC_PROCESS	0.5163365525636036			
SANCHEZ_MDM2_TARGETS	0.5161080939812241			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.5150006658215024			
MARTINEZ_RB1_TARGETS_DN	0.5145054340580975			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	0.5144126573791482			
CSHL1_TARGET_GENES	0.5140727173602883			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.5140664147364263			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	0.5140086040571699			
DARWICHE_PAPILLOMA_RISK_HIGH_UP	0.5139935508076289			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	0.5132988024873656			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.5128697442965655			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.5128242532387866			
ONDER_CDH1_TARGETS_3_DN	0.5128167854224944			
KRAS.LUNG.BREAST_UP.V1_DN	0.5123270870359319			
KRAS.300_UP.V1_DN	0.5122211313519018			
GO_DESMOSOME	0.5119011849693991			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	0.5115901850812359			
GO_PLACENTA_DEVELOPMENT	0.5113543615219823			
GO_LIPOPHAGY	0.5112222434510076			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.5111501501622436			
GO_ENDOSOME_ORGANIZATION	0.5104892206121014			
IPA_GLI2_DN	0.5104529662754191			
GO_EPITHELIUM_DEVELOPMENT	0.5103349108947599			
COLDREN_GEFITINIB_RESISTANCE_DN	0.5101958490625194			
GO_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	0.5098475851446485			
WDHD1_TARGET_GENES	0.509775423289501			
DE_YY1_TARGETS_UP	0.5096256589478771			
GO_RESPONSE_TO_RETINOIC_ACID	0.509111858299634			
NOJIMA_SFRP2_TARGETS_DN	0.5087469976726393			
SESTO_RESPONSE_TO_UV_C1	0.5087427263541282			
GO_FORELIMB_MORPHOGENESIS	0.5085653456477172			
PID_P73PATHWAY	0.5084766008933631			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.5079166257315597			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.507288744839159			
ONDER_CDH1_TARGETS_1_DN	0.5071606227298529			
GO_KERATIN_FILAMENT	0.5071108060573358			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.5071026403513885			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.5062913149156069			
GU_PDEF_TARGETS_DN	0.5062343724045208			
GO_RESPONSE_TO_PROGESTERONE	0.5061667170818026			
GO_NEURAL_TUBE_FORMATION	0.5061079054189364			
GO_VIRAL_LIFE_CYCLE	0.5059506834514956			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_UP	0.5058080987206729			
GO_REGULATION_OF_STEM_CELL_PROLIFERATION	0.5058071124936602			
OLSSON_E2F3_TARGETS_UP	0.504891494429792			
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	0.504855308429389			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.5045734344112849			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.504540139123325			
REACTOME_APOPTOTIC_EXECUTION_PHASE	0.5044263775987695			
GO_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.5044134790940455			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.5034946423020085			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.5034204851638236			
GO_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS	0.503337432278658			
MURAKAMI_UV_RESPONSE_6HR_DN	0.5033144120450009			
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.503212714041433			
MIR1539	0.5031924728196073			
MIR4253	0.5029868087415865			
GO_SCAFFOLD_PROTEIN_BINDING	0.502815374092451			
GO_TUBE_FORMATION	0.5027555202506785			
AREB6_01	0.5026322382414603			
GO_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.5021494525252942			
IPA_CBX2_DN	0.5020861411173032			
GO_NEGATIVE_REGULATION_OF_PINOCYTOSIS	0.5015599270538547			
GO_INHIBITION_OF_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.5015390098562484			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.5013067384554497			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_UP	0.5012543150624087			
LEI_MYB_TARGETS	0.5011523870764005			
AP1_Q2_01	0.5011352893154521			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.5010476688721792			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.500975738583081			
ZNF579_TARGET_GENES	0.500939092380547			
IPA_TEAD2_DN	0.5003913612554153			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.5002946003840708			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.5001689864183158			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	0.5000187642227585			
REACTOME_SIGNALING_BY_NOTCH2	0.49988274330083426			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.4996511326376389			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP	0.499607515222954			
BIOCARTA_EFP_PATHWAY	0.499180226091802			
GO_INTERACTION_WITH_HOST	0.4990258861589188			
MACLACHLAN_BRCA1_TARGETS_DN	0.499003505033061			
GO_ENTRY_INTO_HOST	0.4989927035343371			
GO_REGULATION_OF_HAIR_CYCLE	0.49892064518485596			
KEGG_P53_SIGNALING_PATHWAY	0.49887328671850667			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	0.4987750751534092			
GO_ENDOCARDIUM_DEVELOPMENT	0.49851160696339664			
GO_NEGATIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.498242535016487			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_DN	0.49811428404265895			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_UP	0.4981115021715691			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	0.4979399062740373			
GO_LAMELLAR_BODY	0.49683062732979777			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.49680354831220613			
DAZARD_UV_RESPONSE_CLUSTER_G3	0.4965015316380963			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.4962577303159214			
PID_PI3K_PLC_TRK_PATHWAY	0.49623828255632			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.4960966154702535			
KRAS.600_UP.V1_DN	0.49597198455170527			
IPA_PLAG1_UP	0.49593507618544336			
GO_NEURAL_TUBE_DEVELOPMENT	0.4959074083361701			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.49589386345072783			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.4958662872210116			
GO_TROPOMYOSIN_BINDING	0.4954928607005821			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS2	0.4954218282224537			
GO_PSEUDOPODIUM_ORGANIZATION	0.4953554318090458			
chr12q13	0.49526340877113095			
BROWNE_HCMV_INFECTION_4HR_UP	0.4951830146670023			
GO_RESPONSE_TO_INTERFERON_ALPHA	0.49481019723080627			
MUELLER_METHYLATED_IN_GLIOBLASTOMA	0.4945167521846048			
PID_REG_GR_PATHWAY	0.4941237440882618			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.49408380360933485			
LUDWICZEK_TREATING_IRON_OVERLOAD	0.4937446641077608			
HUMMERICH_BENIGN_SKIN_TUMOR_UP	0.4937226185817643			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.4933775533684513			
GO_HEMIDESMOSOME_ASSEMBLY	0.49337573359102277			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_UP	0.4931401616749263			
GO_REGULATION_OF_CYTOLYSIS_IN_OTHER_ORGANISM	0.49312445752597517			
GSE22886_TH1_VS_TH2_48H_ACT_UP	0.4929130336363329			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.49244055563683053			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.49233341931648517			
GO_LABYRINTHINE_LAYER_DEVELOPMENT	0.4919137121971341			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.49176380901562294			
GO_BASAL_PART_OF_CELL	0.4914455214743011			
GO_EPITHELIAL_CELL_PROLIFERATION	0.4911117302302729			
GO_TUBE_CLOSURE	0.4908029769477181			
LIM_MAMMARY_STEM_CELL_DN	0.49075139816647684			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.49053565400821153			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	0.4904646419769792			
GO_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.49038907204382226			
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	0.4902536371787138			
GO_POSITIVE_REGULATION_OF_HAIR_CYCLE	0.49016566051728466			
GO_EPITHELIAL_TUBE_FORMATION	0.49014513940026444			
MARTENS_TRETINOIN_RESPONSE_UP	0.4901264032452894			
HATADA_METHYLATED_IN_LUNG_CANCER_DN	0.4899711210064765			
SINGH_KRAS_DEPENDENCY_SIGNATURE	0.4899109491057544			
PID_TAP63_PATHWAY	0.4898786404800294			
BROWNE_HCMV_INFECTION_30MIN_UP	0.4898076889044596			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.4898031995706583			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_UP	0.48969764585018133			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.4892207706337754			
GO_WATER_HOMEOSTASIS	0.4888036950148307			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.48870322035640457			
GO_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	0.488555929588261			
GO_MPP7_DLG1_LIN7_COMPLEX	0.48822789769871294			
GO_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.48818246302714857			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.48784352498582967			
GO_FAT_CELL_DIFFERENTIATION	0.48782642039968555			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.48691611804042617			
LIN_APC_TARGETS	0.4868537145138308			
RB_P107_DN.V1_DN	0.48664503575457546			
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	0.48551309987736924			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.48549681720573473			
GO_WIDE_PORE_CHANNEL_ACTIVITY	0.48537890730106226			
GO_DETECTION_OF_VIRUS	0.48520403962624786			
DARWICHE_PAPILLOMA_RISK_LOW_UP	0.48495411264344956			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	0.48473163824675225			
ENK_UV_RESPONSE_KERATINOCYTE_UP	0.4846062493598671			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.4842689516249954			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.48425858228931584			
REACTOME_PROGRAMMED_CELL_DEATH	0.4842022079009085			
GO_REGULATION_OF_PINOCYTOSIS	0.4841181774810633			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.48395901837438815			
CASTELLANO_HRAS_AND_NRAS_TARGETS_UP	0.48393745784171993			
KRAS.600.LUNG.BREAST_UP.V1_DN	0.4831823220182118			
TGANTCA_AP1_C	0.4831249731267716			
GO_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.4831024107601629			
FURUKAWA_DUSP6_TARGETS_PCI35_UP	0.4829412479702706			
GO_GLAND_DEVELOPMENT	0.48290237471106934			
ELLWOOD_MYC_TARGETS_UP	0.48275460921113794			
GO_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.4826304839651258			
IPA_ZEB1_DN	0.4826075224216384			
HAN_JNK_SINGALING_DN	0.4820960862411442			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_UP	0.4820539146996274			
IPA_KDM6B_UP	0.4813717615394289			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_DN	0.4813440072674006			
MIR7706	0.48122092225578106			
GO_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	0.4811119453430068			
BIOCARTA_NOTCH_PATHWAY	0.48105226054558237			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.4810078775320592			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.48098885726217333			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_DN	0.4807621145833781			
LUI_THYROID_CANCER_PAX8_PPARG_UP	0.4807562613070239			
YIH_RESPONSE_TO_ARSENITE_C1	0.48070493596580643			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.4806622758190946			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_BINDING	0.4805515108334499			
GSE17721_LPS_VS_CPG_4H_BMDC_UP	0.48038412985822204			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.4801876297423821			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.4801446253934595			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.47971651713209384			
NABA_ECM_AFFILIATED	0.47962550687485145			
GO_RESPONSE_TO_ANTIBIOTIC	0.4795661436673498			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	0.479477986376108			
MARTINEZ_RB1_TARGETS_UP	0.47947704975127786			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	0.4794608634714537			
LU_EZH2_TARGETS_UP	0.4792407140264563			
GO_ADHESION_OF_SYMBIONT_TO_HOST	0.4792210191736988			
POOLA_INVASIVE_BREAST_CANCER_DN	0.4791633014372283			
GO_REGULATION_OF_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.4790720576752223			
GO_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.47893045076600826			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	0.47890130769336703			
GO_REGULATION_OF_SYMBIOSIS_ENCOMPASSING_MUTUALISM_THROUGH_PARASITISM	0.4786293155588305			
GO_BASAL_PLASMA_MEMBRANE	0.4785712866628078			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.4783809588347007			
GO_ERBB2_SIGNALING_PATHWAY	0.4778220579568442			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.47757484956347995			
SESTO_RESPONSE_TO_UV_C7	0.47749880273293593			
MIR609	0.4772307314396208			
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	0.47701524460202993			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	0.47698412982443117			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.4768677710942114			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.47679002252028596			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.47666825653958295			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_MEMBRANE_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.47639190692733935			
GO_REGULATION_OF_VIRAL_LIFE_CYCLE	0.47628543327661516			
GO_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.47623185922602734			
GO_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.47615537269294517			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.4760614269332973			
IPA_HSF1_DN	0.4760029344505361			
LANDIS_BREAST_CANCER_PROGRESSION_UP	0.47586992353247365			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.4757198743748837			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.47549018014944944			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_UP	0.4754456027899345			
SESTO_RESPONSE_TO_UV_C0	0.4751951404211622			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING	0.4751851253026124			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.4748271725414749			
GO_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.4746726194757256			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_DN	0.47462511508581473			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY	0.4746010869481284			
MIKKELSEN_MCV6_LCP_WITH_H3K4ME3	0.4745474414085793			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.47440386226449127			
GO_POSITIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.4743929042855568			
GO_INTERMEDIATE_FILAMENT_ORGANIZATION	0.47435813018927453			
GO_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.4742956392256306			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_UP	0.474291259697191			
