	Score	0.95 MoE	P-Value	Q-Value
LEI_MYB_TARGETS	0.5638201363854373			
ZMYND8_TARGET_GENES	0.5636949093196142			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.5636640728535559			
SESTO_RESPONSE_TO_UV_C8	0.56322907334628			
AMIT_SERUM_RESPONSE_240_MCF10A	0.5629987327585405			
BACH1_01	0.562979556506316			
GO_MEMBRANE_BIOGENESIS	0.5629567054956164			
KIM_WT1_TARGETS_UP	0.5628280760323674			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.5627670267968548			
GO_ADHERENS_JUNCTION	0.5625362556399273			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.5624157144424987			
RAF_UP.V1_UP	0.5623502201096227			
PROVENZANI_METASTASIS_DN	0.5620656519831355			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.5619265343497531			
GO_CYTOKINETIC_PROCESS	0.5618118581957843			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.5611652329122904			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.5611437890453066			
GO_CELL_ADHESION_MOLECULE_BINDING	0.5610902873107819			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.5609831443976424			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.5607136890396422			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.5603488862965013			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.5603285366215057			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.5601199362950573			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.5598298436112981			
UBN1_TARGET_GENES	0.5597339551462703			
WINTER_HYPOXIA_UP	0.5592251861016083			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.5591782446616453			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.5589711435916311			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.5588879062168765			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.558797634710615			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.5586497253844064			
GO_MEMBRANE_RAFT_ASSEMBLY	0.5585909125777809			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.5584369908331308			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.5583748112676935			
REACTOME_SYNDECAN_INTERACTIONS	0.5581283366693348			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.5580864277062403			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.5579165799197865			
GO_ACTIN_FILAMENT_BUNDLE	0.5578849910326036			
GO_I_BAND	0.5571030855987602			
PID_INTEGRIN4_PATHWAY	0.5569776767310578			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.5568612965818878			
WANG_METHYLATED_IN_BREAST_CANCER	0.5567987475238105			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.5566199199683833			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.5566094074522876			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.556511464282621			
GO_SCHWANN_CELL_DIFFERENTIATION	0.5562596806346362			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.5562241017333796			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.5562186349841294			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.556202931870024			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.5561569337126026			
OSADA_ASCL1_TARGETS_DN	0.5560096118650837			
WELCSH_BRCA1_TARGETS_UP	0.5560093313883931			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.5558804499112395			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.5558361294127393			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.5556882990518855			
GO_LAMININ_COMPLEX	0.555261035488989			
KOHOUTEK_CCNT1_TARGETS	0.5552120297480932			
BORLAK_LIVER_CANCER_EGF_UP	0.5549675686405939			
BROWNE_HCMV_INFECTION_24HR_DN	0.5547696907385816			
KIM_WT1_TARGETS_12HR_UP	0.5545249339950324			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.5544310175176003			
REACTOME_CELL_CELL_COMMUNICATION	0.554256003244903			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.5540730648356758			
GO_CELL_JUNCTION	0.5538231486659535			
TGANTCA_AP1_C	0.5537301981487465			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.553716127920201			
GO_ACTOMYOSIN	0.5537069913214339			
AMIT_EGF_RESPONSE_60_MCF10A	0.5535357872650203			
GO_BASEMENT_MEMBRANE	0.5530879472371262			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.5527888801098835			
HU_ANGIOGENESIS_UP	0.5527214476732464			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.5526266403889797			
PID_FAK_PATHWAY	0.5524747498081762			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.552391783775538			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.5523798861251566			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.5523175755982596			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.5522095827787965			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.5522081925804236			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.5521317065832808			
GO_CELL_SUBSTRATE_JUNCTION	0.5521300564399237			
NAGASHIMA_EGF_SIGNALING_UP	0.5519764425707779			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.5519215883018175			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.5518975536462833			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.5517894979296537			
TBK1.DF_UP	0.5517678074180884			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.5515767697981333			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.5514301028118483			
HOELZEL_NF1_TARGETS_UP	0.5514049573897977			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.5512807446898134			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.5512160664192722			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.5510163337361419			
AP1_Q4_01	0.5509133324599654			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.5509024565635445			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5508908252777918			
GO_CADHERIN_BINDING	0.5508846115841367			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.550874685727625			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.5504093643825255			
GO_HEMIDESMOSOME_ASSEMBLY	0.5502988405045748			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.5502466872751646			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.550022642004235			
KEGG_ECM_RECEPTOR_INTERACTION	0.5499727040116088			
SUNG_METASTASIS_STROMA_UP	0.5499564421349692			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5499252856024179			
KIM_WT1_TARGETS_12HR_DN	0.549657311032606			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.5495353335395227			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.5492543716632133			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.5492278832025367			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.5490004142897708			
ISSAEVA_MLL2_TARGETS	0.548809792338403			
REACTOME_SIGNALING_BY_HIPPO	0.5487922636947543			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.5487044791316766			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.5485135041964347			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.5484467639215121			
LINSLEY_MIR16_TARGETS	0.5483707402565426			
GO_PLASMA_MEMBRANE_RAFT_ASSEMBLY	0.5482533104042681			
LE_SKI_TARGETS_UP	0.5481137406156695			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.5480834997302273			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.5480466472956851			
MIR4776_5P	0.5479986426439788			
KAAB_FAILED_HEART_ATRIUM_DN	0.5478941885481171			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.5474181866407803			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.5472927355622775			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.5471570856900959			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.5471418850871911			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.5470471976798631			
ELVIDGE_HYPOXIA_UP	0.5469795610686224			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.546916896689291			
GO_CELL_SUBSTRATE_ADHESION	0.5468622579681799			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.5468591426751191			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.5467852148745781			
GO_CALCIUM_ION_BINDING	0.5466869493758963			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5465936322778662			
MEK_UP.V1_UP	0.5465339917170486			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5463358064258699			
BROWNE_HCMV_INFECTION_2HR_DN	0.5462867254872353			
GO_TISSUE_MIGRATION	0.5462040799742804			
GO_CELL_LEADING_EDGE	0.546198382577583			
GO_ENDOTHELIAL_CELL_MIGRATION	0.5459746738280202			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.5459551798705322			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.5459249875355711			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.5457924902805363			
SESTO_RESPONSE_TO_UV_C6	0.5457718812732544			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.5457589426230475			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.5453405121671571			
EGFR_UP.V1_UP	0.5453189193067371			
HUANG_DASATINIB_RESISTANCE_UP	0.5452896681097511			
GO_T_TUBULE_ORGANIZATION	0.5452687460027897			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.5452510482161889			
SFMBT1_TARGET_GENES	0.5451767698089666			
GO_TISSUE_MORPHOGENESIS	0.5449619305962877			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.5449199986685233			
AMIT_SERUM_RESPONSE_60_MCF10A	0.5447788142822984			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.5446407753887037			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.5444794126282968			
WANG_LMO4_TARGETS_DN	0.5444700330017599			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.5444361496875854			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.54406129339503			
GO_PROTEIN_HYDROXYLATION	0.5439008444896947			
GO_ERBB_SIGNALING_PATHWAY	0.5436726202866113			
NAGASHIMA_NRG1_SIGNALING_UP	0.5436242115035519			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.5435411919077379			
ERBB2_UP.V1_UP	0.5435035760281376			
SANA_TNF_SIGNALING_DN	0.5432939456615224			
HALLMARK_COAGULATION	0.5432713361805602			
PID_INTEGRIN1_PATHWAY	0.5430892777823147			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.5429442849018657			
WANG_CLIM2_TARGETS_DN	0.5428881442289799			
CHEN_PDGF_TARGETS	0.5428583411121023			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.5427140015636236			
FRIDMAN_SENESCENCE_UP	0.5426785245901011			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.5426653455944142			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.5426589188777398			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.5424345788423739			
GO_CELL_CELL_JUNCTION	0.5423241963513855			
JOHNSTONE_PARVB_TARGETS_3_UP	0.5422141575496539			
WENDT_COHESIN_TARGETS_UP	0.542187233837408			
GO_RUFFLE	0.5421576303629215			
PYEON_HPV_POSITIVE_TUMORS_DN	0.5420965264739439			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.5420743655743839			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.5420091378438022			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.5418820391872226			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.5418486818644057			
GO_CELL_CORTEX	0.5417053815856544			
RODRIGUES_THYROID_CARCINOMA_DN	0.541328912068845			
WU_CELL_MIGRATION	0.5413205156460454			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.5412529098644359			
ESC_J1_UP_LATE.V1_UP	0.5409649872436506			
GO_FOCAL_ADHESION_ASSEMBLY	0.540948593627577			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.5409328163987969			
REACTOME_SIGNALING_BY_ERBB2	0.5409294403239827			
HALLMARK_GLYCOLYSIS	0.5408414089702009			
REACTOME_SIGNALING_BY_PTK6	0.5408008777736812			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.5406790805922712			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.5405068658490076			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.5404363298254603			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.5404274599945068			
KEGG_FOCAL_ADHESION	0.5404032933292958			
KIM_WT1_TARGETS_8HR_UP	0.5403372827674694			
CHIBA_RESPONSE_TO_TSA_DN	0.5403171890866126			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.5402649250124042			
AP1_01	0.5401450908255298			
GO_SCHWANN_CELL_DEVELOPMENT	0.5401236638649968			
CAHOY_ASTROGLIAL	0.5401059741491369			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.5399959617915522			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.5399958437330137			
PID_NECTIN_PATHWAY	0.5399950494060748			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.5399775152206899			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.5399535032187958			
BRUINS_UVC_RESPONSE_LATE	0.539778932173564			
REACTOME_SIGNALING_BY_EGFR	0.5397735280684601			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.5395089772843603			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.5394864650901998			
CROONQUIST_STROMAL_STIMULATION_UP	0.5392184461076732			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.539195469451233			
GO_CELL_MATRIX_ADHESION	0.5391438841529114			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.5391363454487152			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.5390832285367163			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5389602788599999			
BROWNE_HCMV_INFECTION_20HR_DN	0.5388029439793702			
CRX_DN.V1_DN	0.5387915371176772			
HENDRICKS_SMARCA4_TARGETS_UP	0.5387804643262671			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.5387360956510107			
KYNG_DNA_DAMAGE_DN	0.5387356474771972			
REACTOME_EPH_EPHRIN_SIGNALING	0.5386344496820715			
STEIN_ESRRA_TARGETS_DN	0.5384541395236419			
GO_ERBB2_SIGNALING_PATHWAY	0.5383168661474149			
UDAYAKUMAR_MED1_TARGETS_DN	0.53820184392069			
ZNF423_TARGET_GENES	0.5377596909964818			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.5377321057264566			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.5376681083322883			
LIU_PROSTATE_CANCER_DN	0.5376542547042494			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5375194530467521			
HALLMARK_UV_RESPONSE_DN	0.5373926713149713			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_UP	0.5373048723312707			
CHANDRAN_METASTASIS_DN	0.5368705013328221			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.5368555021613252			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.5367699039718975			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.5367291566901571			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.5366506136825534			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.5365334316548154			
BURTON_ADIPOGENESIS_9	0.5365274655430342			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.5364854057681182			
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	0.5364570909547328			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.5363845640797915			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.5363279336737609			
YAMAZAKI_TCEB3_TARGETS_UP	0.53625118681277			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.5362411917425787			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.5361630093793837			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.5361514369865175			
GO_EPITHELIAL_CELL_PROLIFERATION	0.5360098161114856			
HINATA_NFKB_MATRIX	0.5359220283204573			
WONG_ADULT_TISSUE_STEM_MODULE	0.5357758440102325			
NABA_BASEMENT_MEMBRANES	0.5353497921612462			
GO_REGENERATION	0.5350470486266033			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.5349150335922089			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.5349002429983812			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.5348975787076266			
IPA_TP53_UP	0.5348455574202116			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.5348335105488069			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.534806261473095			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5347542044924132			
CERVERA_SDHB_TARGETS_2	0.5347325835567712			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.5346152956399982			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.5344991892260754			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5342541790193779			
HALLMARK_APICAL_JUNCTION	0.5342353070566997			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5341554965483843			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.5340492288482598			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.5340436681524112			
LEE_LIVER_CANCER_HEPATOBLAST	0.5338388051564636			
WESTON_VEGFA_TARGETS_6HR	0.5337123325525374			
MURAKAMI_UV_RESPONSE_6HR_UP	0.5337043668559708			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.5336949137131409			
BURTON_ADIPOGENESIS_1	0.5336819951377024			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.5335657456234668			
GO_HIPPO_SIGNALING	0.5335248912048053			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	0.5335205641956321			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.533266913477288			
HAN_SATB1_TARGETS_DN	0.5332142526994129			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	0.5331647780692692			
GO_LAMELLIPODIUM_MEMBRANE	0.5331255598032897			
GO_RESPONSE_TO_PROGESTERONE	0.5329321782038852			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.5327588850884244			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.5327580549364791			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.5327040070543957			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.5326663199183583			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.5326145720763695			
BIOCARTA_AGR_PATHWAY	0.5324398468945362			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.5324146523498607			
KRIEG_HYPOXIA_VIA_KDM3A	0.5322937938841887			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.532271362825712			
WINZEN_DEGRADED_VIA_KHSRP	0.5322054874578901			
GO_INVADOPODIUM_MEMBRANE	0.5319758495429265			
GO_CONTRACTILE_FIBER	0.5319439721566689			
GO_COLLAGEN_BINDING	0.5318703433248161			
YOSHIMURA_MAPK8_TARGETS_DN	0.5318519209813222			
HUANG_FOXA2_TARGETS_DN	0.5317157244141587			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.531608108093819			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.5315173765288902			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.5315012822959277			
VERRECCHIA_RESPONSE_TO_TGFB1_C4	0.5313969521943702			
REACTOME_HS_GAG_BIOSYNTHESIS	0.5313388059215136			
GOZGIT_ESR1_TARGETS_DN	0.5311683328202033			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.5311372083567928			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.5309576486232516			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.5309194742308525			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.5308410245066332			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.5308314193353435			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.5307986970187771			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.5306006557264268			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.5305505229912985			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.5305324007512935			
WANG_SMARCE1_TARGETS_DN	0.530389881135821			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.5302834688400485			
ALFANO_MYC_TARGETS	0.5302026821581755			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.5301066670655454			
MIR142_3P	0.5299824423485071			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5299293300258193			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.5298927586064639			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	0.5298800121802076			
CHICAS_RB1_TARGETS_CONFLUENT	0.5298224705651821			
