	Score	0.95 MoE	P-Value	Q-Value
MIR6875_5P	0.27607306135086396			
GO_REGULATION_OF_XENOPHAGY	0.27595512399688277			
ZNF331_TARGET_GENES	0.2758869970863169			
GO_PHOSPHORYLASE_KINASE_ACTIVITY	0.27586053456921844			
GO_PHOSPHORYLASE_KINASE_COMPLEX	0.27586053456921844			
GO_CELLULAR_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.27581998267535607			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET	0.2755522762922422			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	0.275415159758359			
GO_R_SMAD_BINDING	0.27511354848207			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.2750837669577779			
GO_PHOTOPERIODISM	0.2749429413553746			
REACTOME_ANCHORING_FIBRIL_FORMATION	0.27491805160544397			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP	0.2748200531887199			
GO_MEMBRANOUS_SEPTUM_MORPHOGENESIS	0.2747295174347339			
GO_ACTIVATION_OF_MAPKKK_ACTIVITY	0.2746394071288053			
SIG_CD40PATHWAYMAP	0.274554996629881			
TSENG_ADIPOGENIC_POTENTIAL_UP	0.2745005850717622			
GO_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	0.27448138825734214			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_UP	0.2744753356168242			
GO_MESENCHYMAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2741516998232653			
GATGKMRGCG_UNKNOWN	0.27405074224970466			
IPA_NEUROD1_UP	0.27401259496893865			
SREBP1_02	0.27400808232528007			
GO_RESPONSE_TO_SALT	0.27388236975818403			
GO_POSITIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.27348742815940996			
GO_KERATINOCYTE_DEVELOPMENT	0.27346310127957546			
GO_GOLGI_MEDIAL_CISTERNA	0.2733368039037959			
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	0.2731790400728697			
GO_MICROTUBULE_BASED_TRANSPORT	0.27316291342720067			
GO_MICROTUBULE_MINUS_END	0.273010981224142			
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	0.272895586309776			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	0.27283994731191796			
IPA_GFI1B_DN	0.2728313596615753			
NRF2_Q4	0.2727925501677398			
TCGA_GLIOBLASTOMA_MUTATED	0.27272913815568056			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2725403960101018			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	0.2725145369368304			
RB_DN.V1_DN	0.2724114037265819			
GO_LATERAL_MESODERM_DEVELOPMENT	0.2724092047730731			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_DN	0.2721125851047189			
GCGCTTT_MIR518B_MIR518C_MIR518D	0.27209239978333005			
STEIN_ESRRA_TARGETS_DN	0.2717203165843945			
FRASOR_TAMOXIFEN_RESPONSE_DN	0.27169682934486833			
GO_CHOLINE_TRANSPORT	0.2716171644045815			
IPA_SFPQ_UP	0.27145579928214375			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	0.27139848551177503			
IPA_H2AFX_DN	0.27121341288838813			
GO_ER_TO_GOLGI_CERAMIDE_TRANSPORT	0.2712000319150912			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.27100002186423416			
MIR532_3P	0.2709775934901008			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_UP	0.27097155218219515			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_DN	0.2707303481392748			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.2706017304820058			
MIR7114_5P	0.2705864984734904			
FARMER_BREAST_CANCER_CLUSTER_8	0.27055621095695387			
GO_AXO_DENDRITIC_TRANSPORT	0.27051177222194245			
GO_CENTRAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.27048868034790363			
MCLACHLAN_DENTAL_CARIES_DN	0.270419259281005			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.270375976122807			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_UP	0.270120761844178			
GO_ENDOPLASMIC_RETICULUM_ORGANIZATION	0.27011925817803867			
IPA_HOXC8_DN	0.27005690818712			
GO_MOTOR_NEURON_AXON_GUIDANCE	0.2698832450280527			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.26974012030363076			
GO_AXON_CYTOPLASM	0.2697292088293821			
GCGCCTT_MIR525_MIR524	0.2696976834458738			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_DN	0.2696776440660193			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.2696028607828442			
QI_PLASMACYTOMA_DN	0.2695015271818198			
GO_REGULATION_OF_SPINDLE_ASSEMBLY	0.2693445763267746			
GO_SECONDARY_PALATE_DEVELOPMENT	0.26928971393307494			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.26918303814820105			
GO_CLATHRIN_ADAPTOR_COMPLEX	0.26910971881493967			
GO_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	0.26905108659291804			
MIR5004_5P	0.26902904325576155			
STEIN_ESR1_TARGETS	0.26894931407089273			
IPA_NEUROG2_UP	0.2689286635102429			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_UP	0.2688712517484295			
SIX4_TARGET_GENES	0.26859656272497323			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.268588229552689			
WANG_HCP_PROSTATE_CANCER	0.2685622052482566			
MIR6507_5P	0.26852656268211395			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.268392722728602			
GO_ALPHA_CATENIN_BINDING	0.2683491891845551			
MIR4680_5P	0.2683056493477074			
ZMYM2_TARGET_GENES	0.2681686521464817			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_UP	0.268085843192222			
MIR6759_5P	0.2680043296027648			
GO_ASTER	0.2679997523962581			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.26790180616123505			
GO_GOLGI_CIS_CISTERNA	0.26787648072870135			
GO_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.2678676390457905			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.2677520743653677			
IPA_LEF1_DN	0.26773587000546895			
GO_SPINDLE_POLE_CENTROSOME	0.2676803979879374			
GSE42021_TREG_VS_TCONV_PLN_DN	0.2676412142810304			
GROSS_ELK3_TARGETS_UP	0.2676358472415526			
GO_RESPONSE_TO_MUSCLE_STRETCH	0.26758017491706443			
MIR12132	0.2675529262877311			
XU_GH1_AUTOCRINE_TARGETS_DN	0.2674555559085621			
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	0.2673241610714924			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION	0.2673184795463956			
HES2_TARGET_GENES	0.266943849859902			
WHITFIELD_CELL_CYCLE_G2	0.2669405395531274			
GO_SELENIUM_BINDING	0.2668436171570581			
GO_RESPONSE_TO_PHENYLPROPANOID	0.2668365880160403			
GO_ACTIVATION_OF_MAPKK_ACTIVITY	0.2667214729830139			
IVANOVA_HEMATOPOIESIS_STEM_CELL	0.2666033054541434			
GO_CCR4_NOT_COMPLEX	0.2664698839490981			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.26644889286583223			
GO_TUBE_CLOSURE	0.266401065713413			
GO_NEURONAL_SIGNAL_TRANSDUCTION	0.2663919240880065			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	0.26638602624020336			
GO_SPINDLE_ASSEMBLY	0.2662076138330946			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.26603367800531946			
GTTNYYNNGGTNA_UNKNOWN	0.26579301644361364			
MIR3649	0.26567943747260375			
WILLIAMS_ESR1_TARGETS_DN	0.2655991281374734			
GO_STEREOCILIUM_MEMBRANE	0.26546792410509007			
IPA_SOX11_UP	0.26541840393105526			
GO_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.26540932838025244			
ERCC8_TARGET_GENES	0.2653893697530366			
GO_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	0.2652993243212309			
MATZUK_LUTEAL_GENES	0.265159302055313			
SENESE_HDAC1_TARGETS_DN	0.26502827537859064			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.2649139189179676			
MIR4445_5P	0.26490776064283067			
MIR4475	0.264822031077083			
MIR378G	0.2646291382226885			
GO_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	0.26454983950754185			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.26436781222123457			
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	0.26435744234445707			
MIR3179	0.2641815857172614			
MIR3127_5P	0.2641333899049576			
TCCGTCC_MIR184	0.2638617942372234			
GO_SPINDLE_LOCALIZATION	0.2638603454854493			
GO_OMEGA_HYDROXYLASE_P450_PATHWAY	0.26375627903680343			
GO_APICAL_PROTEIN_LOCALIZATION	0.2637473625791153			
MIR7854_3P	0.2637364084947145			
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.26372096724935773			
MIR6857_5P	0.26354013818634225			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.2634734406129991			
CERVERA_SDHB_TARGETS_1_UP	0.26347339642391515			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_UP	0.26343479296058153			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.26327805403153054			
IPA_MYBL2_UP	0.26297018634907665			
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	0.26293379759997176			
GO_PROTEIN_ACTIVATION_CASCADE	0.2629116349208384			
MIR4715_5P	0.2628970820353944			
GO_WW_DOMAIN_BINDING	0.2628189325362452			
GO_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.26279805125481503			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.26279451692554984			
KRAS.LUNG.BREAST_UP.V1_DN	0.26266646621191014			
GO_INTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.2626614181110442			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.2626596049242769			
GO_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	0.26264905938325867			
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	0.2625995873958782			
MIR5699_5P	0.2625799796094814			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.26249945157498505			
GO_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	0.26249877143321737			
chr4p13	0.26244553528487874			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_UP	0.2623945759816651			
WANG_LMO4_TARGETS_UP	0.26235487709614375			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD	0.26231369385083897			
IPA_PML_DN	0.2622634739595474			
GO_MYOSIN_V_BINDING	0.2622632169374615			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.2622230663354381			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.26221652670420326			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.26217690655028053			
MURAKAMI_UV_RESPONSE_24HR	0.2621566111155987			
GO_METANEPHRIC_MESENCHYME_DEVELOPMENT	0.2621150352733822			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.26211216199251614			
IPA_ZIC1_DN	0.2620776408497719			
GENTILE_RESPONSE_CLUSTER_D3	0.2620720045114535			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	0.26191272450503994			
GO_POSITIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	0.26178691298855095			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	0.26175669141424673			
IPA_SRF_UP	0.2617196705107281			
MIR92A_1_5P	0.26167868791708804			
SF1_Q6	0.2616150547751016			
GHANDHI_DIRECT_IRRADIATION_DN	0.26159865801615434			
GO_APICAL_JUNCTION_ASSEMBLY	0.2615931134358667			
GO_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.2615753827080608			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK	0.2614602968613051			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_DN	0.2614557386522382			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.261448950359424			
IPA_YAP1_UP	0.2613939509583608			
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	0.26136606387084865			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.26132316855079635			
MIR8057	0.26124958694798167			
GO_VESICLE_LOCALIZATION	0.26117739537476087			
GO_TIGHT_JUNCTION_ORGANIZATION	0.26111726089899767			
GO_FORELIMB_MORPHOGENESIS	0.2610710644800176			
WOOD_EBV_EBNA1_TARGETS_UP	0.2610478757020898			
GO_NEGATIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.2610149589406336			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.26096756362802004			
MIR455_3P	0.2609598097776171			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_UP	0.26092356070316614			
GO_NEURON_PROJECTION_CYTOPLASM	0.26082744066969893			
IPA_FOXO1_DN	0.26077248247828066			
MIR4299	0.2607587682532745			
GO_RIBBON_SYNAPSE	0.2607549615987847			
GO_PHOTORECEPTOR_RIBBON_SYNAPSE	0.26064827058799517			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.26063168930626013			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_DN	0.2606001480070715			
GO_NOTOCHORD_MORPHOGENESIS	0.26056845663243816			
GSE3982_CTRL_VS_LPS_48H_DC_DN	0.26054394434765166			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	0.2604937965346946			
BURTON_ADIPOGENESIS_12	0.26043662905990206			
GO_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.2602758114655948			
GO_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.26023910093051417			
VISALA_AGING_LYMPHOCYTE_UP	0.26018905943486054			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_DN	0.26013871459591414			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.26010535299343274			
MIR500A_3P	0.26001955186419035			
GO_GLIAL_CELL_PROJECTION	0.26001251560136784			
GO_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.2600121223888178			
CGGTGTG_MIR220	0.25993156582094745			
GO_MAINTENANCE_OF_APICAL_BASAL_CELL_POLARITY	0.2599096267397744			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	0.25980985776046694			
IPA_NRL_UP	0.25974987940073524			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.2597412949160339			
GO_METANEPHRIC_MESENCHYMAL_CELL_DIFFERENTIATION	0.2597054701870733			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_ENZYMATIC_MODIFICATION	0.2597044081053673			
GO_PEPTIDE_HORMONE_SECRETION	0.25969857692935266			
LEI_MYB_TARGETS	0.25960736875372925			
BIOCARTA_41BB_PATHWAY	0.2595332869499401			
GO_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.259508849504126			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.2592752369577441			
MIR3616_3P	0.25924982723951057			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.2591766225724282			
GO_ANTERIOR_COMMISSURE_MORPHOGENESIS	0.2591615777406975			
GO_NOTOCHORD_DEVELOPMENT	0.25911076291563445			
GO_RESPONSE_TO_WATER	0.2591088464760567			
SIX1_TARGET_GENES	0.2590767141739978			
IPA_SET_UP	0.2589682712420256			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_UP	0.25890898466443313			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.2588868604784277			
REACTOME_KINESINS	0.2588703177886238			
RGAANNTTC_HSF1_01	0.25877296486609863			
GO_MUSCLE_ORGAN_MORPHOGENESIS	0.2587624507326442			
MIR4502	0.25875273812485583			
MIR339_5P	0.2587495464783369			
GO_GROWTH_FACTOR_COMPLEX	0.2587423969970194			
GO_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	0.258740303113586			
GO_SIGNAL_RECOGNITION_PARTICLE	0.25868383126527594			
ZHAN_MULTIPLE_MYELOMA_PR_DN	0.2586733190425896			
GO_ANCHORED_COMPONENT_OF_PLASMA_MEMBRANE	0.2584503376631153			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.2583942182689534			
GO_ANCHORED_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.2583632730943678			
GSE24210_IL35_TREATED_VS_RESTING_TREG_DN	0.2583010191468092			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.25813054432130245			
MIR6872_3P	0.25810308949132155			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.25805134691126935			
GO_TUBE_FORMATION	0.2579975164454863			
GO_THYROID_HORMONE_METABOLIC_PROCESS	0.2578965592973674			
FOURNIER_ACINAR_DEVELOPMENT_LATE_UP	0.2578728578880877			
MIR4694_5P	0.25785573245706955			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.25778959933780704			
MIR154_5P	0.25767841797524027			
GO_REGULATION_OF_CELL_DIVISION	0.2575636841900892			
