	Score	0.95 MoE	P-Value	Q-Value
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.25185222310333266			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_DN	0.251850601066862			
GO_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION	0.251800921786128			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_UP	0.25178916998733336			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.2517654052566043			
PID_IL3_PATHWAY	0.2517532852370166			
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	0.2517452075203193			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_UP	0.251744903678323			
GO_ANIMAL_ORGAN_MATURATION	0.2517339138563237			
MIR3130_5P	0.25171057238905825			
GO_POSITIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.2517095477523121			
ROSS_AML_WITH_PML_RARA_FUSION	0.2517029797726873			
GO_MIRNA_METABOLIC_PROCESS	0.2517013636406461			
GSE14000_4H_VS_16H_LPS_DC_DN	0.2516976432903737			
GO_T_CELL_MEDIATED_IMMUNITY	0.2516975277953019			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_DN	0.2516954867562015			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	0.25169393761177766			
GO_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	0.25169152003916295			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_GRAM_NEGATIVE_BACTERIUM	0.25168160268102524			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	0.25167315399491597			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.251655014549515			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	0.2516529192386042			
GO_HISTONE_H4_R3_METHYLATION	0.25165251597939353			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	0.2516497976484353			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.25163950077144165			
GO_DNA_TOPOLOGICAL_CHANGE	0.2516280023657498			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	0.2516127389827603			
MIR7110_5P	0.25159813105132356			
IPA_HOXC9_UP	0.2515955543495336			
GO_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.25158027691102197			
GO_RNA_POLYMERASE_II_CORE_COMPLEX	0.25157625898309727			
BIOCARTA_WNT_PATHWAY	0.2515758337564439			
GSE2585_THYMIC_MACROPHAGE_VS_MTEC_UP	0.25157098769046776			
MYCMAX_B	0.25156977010671455			
MIR4638_3P	0.25156173864224773			
chr3q22	0.2515591997086819			
ZNF592_TARGET_GENES	0.2515572663557509			
GO_DNA_INTEGRATION	0.25154568452638304			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_DN	0.25153881983490806			
GO_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.25153077863901174			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_UP	0.25151520157572876			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.2515061386447759			
MIR216B_3P	0.25150533616287946			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.2515031439819942			
IPA_NEUROG1_UP	0.2515020032940119			
GO_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.2514988847390049			
IPA_ONECUT1_DN	0.25149678003614867			
GO_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.25149574928103663			
GO_AZUROPHIL_GRANULE_MEMBRANE	0.25148045407818587			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_NITROGENOUS_GROUPS	0.2514700665650706			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_UP	0.25146187791876373			
GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.2514333897447729			
PTTG1_TARGET_GENES	0.251426998709365			
GO_OOCYTE_DIFFERENTIATION	0.251389548704872			
PUJANA_BRCA1_PCC_NETWORK	0.2513874656052862			
LEI_MYB_TARGETS	0.25137056118392714			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.2513678118414586			
GO_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX	0.25136670382739906			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.2513665743504297			
STK33_NOMO_DN	0.25136551152703124			
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	0.25133716368052916			
GO_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.25132322063724044			
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	0.2513181261287071			
GSE31082_DN_VS_CD4_SP_THYMOCYTE_UP	0.2513020186051709			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP	0.2513003900173978			
PTEN_DN.V2_DN	0.2512868893861532			
PIGF_UP.V1_DN	0.25128476536566846			
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	0.25128035664169035			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	0.2512768725500463			
FOSTER_KDM1A_TARGETS_DN	0.25119943304110204			
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_UP	0.25118595816670286			
PAX5_02	0.251185055965331			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS2	0.2511760230001583			
GO_REGULATION_OF_DNA_TOPOISOMERASE_ATP_HYDROLYZING_ACTIVITY	0.2511721331143722			
MIR6727_3P	0.25116589086076174			
GO_NEGATIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.2511622862295626			
GO_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.251159458853047			
STAT5A_02	0.25115897461982195			
MIR331_3P	0.25115469361689174			
GO_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	0.25114416727067296			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_UP	0.25112955131086195			
GO_VESICLE_TETHERING_COMPLEX	0.2511223995259942			
GO_PROTON_CHANNEL_ACTIVITY	0.25112145619937454			
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	0.25111871884627496			
GO_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	0.2511163812022507			
GO_POSITIVE_REGULATION_OF_EXOCYTOSIS	0.2511130847085097			
GSE3039_CD4_TCELL_VS_B2_BCELL_UP	0.25110680423130904			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.2510889874639224			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_DN	0.251083076087835			
GO_T_CELL_HOMEOSTASIS	0.2510803444884893			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.2510751288061033			
DORN_ADENOVIRUS_INFECTION_24HR_UP	0.25106271668165303			
MIR30B_3P	0.25104912585074535			
GO_POSITIVE_REGULATION_OF_NK_T_CELL_ACTIVATION	0.2510472507942928			
KEGG_FOLATE_BIOSYNTHESIS	0.25104553216839803			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.25104534905811443			
GO_LIPOPOLYSACCHARIDE_IMMUNE_RECEPTOR_ACTIVITY	0.2510196238900722			
ISRE_01	0.25101958282419795			
BILANGES_SERUM_SENSITIVE_GENES	0.2510073485622385			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.25100094003216816			
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	0.25098730877910075			
IPA_SIX4_UP	0.25098482646906495			
GO_DYSTROGLYCAN_BINDING	0.250982391663419			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_NAIVE_CD4_TCELL_UP	0.2509822327017651			
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	0.25097622322971086			
GO_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.2509517356591094			
GO_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	0.2509511657384321			
ZNF350_TARGET_GENES	0.2509503686042686			
BARX2_TARGET_GENES	0.2509485674139412			
GO_NATURAL_KILLER_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2509483882433767			
GO_NEGATIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.25093739780310975			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.2509343737277434			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.2509341122231976			
ZNF589_TARGET_GENES	0.2509296445615012			
GARY_CD5_TARGETS_UP	0.2509214505678323			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.25091046136774664			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_DN	0.2508923680728755			
GO_T_CELL_SELECTION	0.25088845463344184			
GO_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.25088232601099775			
MIKI_COEXPRESSED_WITH_CYP19A1	0.2508769293240123			
GO_TASTE_RECEPTOR_ACTIVITY	0.250867386959621			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.2508567700375158			
GSE22886_NEUTROPHIL_VS_DC_UP	0.25084411139958773			
GO_POSITIVE_REGULATION_OF_RNA_BINDING	0.2508253108520728			
GO_NUCLEAR_ENVELOPE_REASSEMBLY	0.25082056883873943			
GO_APPENDAGE_DEVELOPMENT	0.25079874216230585			
GO_REGULATION_OF_ENAMEL_MINERALIZATION	0.2507933014467508			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.25077399116292015			
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	0.2507732773347226			
GO_CYCLIN_CDK_POSITIVE_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX	0.2507559368268335			
GO_BIOTIN_METABOLIC_PROCESS	0.2507532295643148			
RBM15_TARGET_GENES	0.2507526860395459			
GO_RNA_DECAPPING	0.2507364878570076			
GO_INTERLEUKIN_10_SECRETION	0.2507281909127384			
GRHL1_TARGET_GENES	0.25069271112100744			
IPA_ZNF354C_DN	0.2506788513140305			
GO_THYROID_HORMONE_METABOLIC_PROCESS	0.2506743573268214			
GSE360_DC_VS_MAC_L_MAJOR_UP	0.25065386034142095			
BIOCARTA_FMLP_PATHWAY	0.25064242468651793			
chr12q13	0.25062734752258864			
ZNF136_TARGET_GENES	0.25062280741690984			
GO_N6_METHYLADENOSINE_CONTAINING_RNA_BINDING	0.25060170220446737			
ONDER_CDH1_TARGETS_3_DN	0.2505854936698201			
GO_AP_4_ADAPTOR_COMPLEX	0.2505356853458114			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.2505324631708964			
SUPT20H_TARGET_GENES	0.25051419354169663			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.2505128966380665			
WU_APOPTOSIS_BY_CDKN1A_NOT_VIA_TP53	0.25051002708510683			
MODY_HIPPOCAMPUS_PRENATAL	0.2505084455792573			
GO_FOLATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.25049103707355047			
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	0.2504478600691758			
KIM_ALL_DISORDERS_DURATION_CORR_DN	0.25044042194094557			
REACTOME_EICOSANOIDS	0.2504299006203325			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.25040905727311147			
BOYLAN_MULTIPLE_MYELOMA_PCA1_UP	0.25040542002275656			
GO_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	0.2503768603400766			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_UP	0.2503761946847601			
MORI_LARGE_PRE_BII_LYMPHOCYTE_UP	0.2503649759750371			
IPA_BACH1_UP	0.2503648818536448			
GSE27896_HDAC6_KO_VS_WT_TREG_DN	0.25036230191193987			
REACTOME_OTHER_INTERLEUKIN_SIGNALING	0.25034019224354875			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_DN	0.25033246795535663			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.250289552790764			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.2502861486868281			
GO_TAU_PROTEIN_KINASE_ACTIVITY	0.2502817065682909			
GO_NUCLEOSOMAL_DNA_BINDING	0.2502779954484437			
PBRM1_TARGET_GENES	0.25026786442361			
GO_PARACRINE_SIGNALING	0.2502650838979473			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.25026236514771366			
GO_DNA_PROTECTION	0.25025603615126013			
DARWICHE_PAPILLOMA_RISK_HIGH_UP	0.25025589866059755			
GO_REGULATION_OF_CELL_FATE_SPECIFICATION	0.2502554561113521			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_UP	0.25025527079061066			
KINNEY_DNMT1_METHYLATION_TARGETS	0.2502461152602426			
GO_TUMOR_NECROSIS_FACTOR_SECRETION	0.25023762883442585			
GO_RNA_3_END_PROCESSING	0.25022189249041665			
PYEON_HPV_POSITIVE_TUMORS_UP	0.25021862174197457			
MAZ_Q6	0.2502084283843685			
DOANE_BREAST_CANCER_ESR1_UP	0.25018782945628365			
GO_DNA_REPLICATION_FACTOR_C_COMPLEX	0.25017744797300195			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_DN	0.25016624730453263			
AKT_UP_MTOR_DN.V1_UP	0.2501532914798687			
IPA_GSC_DN	0.2501505454642248			
IPA_GFI1B_DN	0.2501253068916613			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_DN	0.2501198772419039			
GO_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.25011893080630626			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	0.250111037617093			
GO_HYDROLASE_ACTIVITY_HYDROLYZING_N_GLYCOSYL_COMPOUNDS	0.25009412183533597			
FUNG_IL2_TARGETS_WITH_STAT5_BINDING_SITES_T1	0.25007637076226985			
MIR7114_5P	0.25007546595317715			
chr3q26	0.2500667021477855			
GO_INOSITOL_POLYPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.2500627254329884			
YANG_BREAST_CANCER_ESR1_UP	0.2500609015504574			
GO_NOREPINEPHRINE_SECRETION	0.25005553497085925			
GO_LAMIN_BINDING	0.25005164122310586			
GO_POSITIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	0.2500335014621596			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_UP	0.250032568690237			
GSE3982_CTRL_VS_LPS_48H_DC_DN	0.250026005190848			
BIOCARTA_SRCRPTP_PATHWAY	0.25002116869846297			
ATF6_TARGET_GENES	0.25000853660985567			
GO_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.2500077646610142			
GO_HISTONE_H3_K36_TRIMETHYLATION	0.25000519205534677			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_DN	0.25000346582054306			
E2F1DP1RB_01	0.24998223507236841			
YANG_BCL3_TARGETS_DN	0.24997808999786658			
BCAT_BILD_ET_AL_UP	0.24995229282609083			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_DN	0.24995032219189428			
CCAATNNSNNNGCG_UNKNOWN	0.2499431196830352			
BIOCARTA_AMAN_PATHWAY	0.2499284792385131			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	0.24990567012329165			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.24990048443741364			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_DN	0.24989210918696586			
GSE7348_LPS_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.24988853150069126			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_DN	0.24988830634460846			
GO_HINDLIMB_MORPHOGENESIS	0.2498774535651129			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.24987047867309317			
P53_DN.V2_DN	0.24986583805393217			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.24984676986652254			
GO_CELLULAR_RESPONSE_TO_RETINOIC_ACID	0.24983480384729578			
FINETTI_BREAST_CANCERS_KINOME_BLUE	0.2498334685636857			
GO_INTERLEUKIN_4_PRODUCTION	0.24983252783502766			
GSE27786_CD8_TCELL_VS_MONO_MAC_UP	0.24983128985299585			
GSE27786_NKTCELL_VS_ERYTHROBLAST_UP	0.24982260333843848			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.2497015033803792			
GO_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	0.24969145435354254			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.24967716807597082			
REACTOME_TAK1_ACTIVATES_NFKB_BY_PHOSPHORYLATION_AND_ACTIVATION_OF_IKKS_COMPLEX	0.24966015642748157			
GO_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.24964663088535072			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.24963747723144972			
GO_REGULATION_OF_RESPIRATORY_BURST	0.24962910089737442			
ABBUD_LIF_SIGNALING_2_DN	0.2496283945905717			
ZNF2_TARGET_GENES	0.24960208605668538			
MIR4708_3P	0.24959664231332004			
GO_PML_BODY	0.2495871118091497			
GO_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	0.24958019181005442			
ZNF250_TARGET_GENES	0.24957477579734177			
GSE4984_GALECTIN1_VS_LPS_STIM_DC_UP	0.2495656662686263			
GSE28737_WT_VS_BCL6_HET_MARGINAL_ZONE_BCELL_UP	0.24955520270771817			
IPA_MLX_UP	0.24954615735457955			
GO_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	0.24953311634048286			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY	0.2495298971386889			
GO_ENOYL_COA_HYDRATASE_ACTIVITY	0.24952486439334057			
GSE22432_CONVENTIONAL_CDC_VS_PLASMACYTOID_PDC_DN	0.2495205884719423			
GO_GENETIC_IMPRINTING	0.2495195900971816			
GO_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	0.2495061129359445			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_UP	0.24949028815099172			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.24947704315802932			
GO_POST_EMBRYONIC_DEVELOPMENT	0.24947452732023637			
GO_FOREBRAIN_NEURON_DIFFERENTIATION	0.24946489142693354			
MIR3173_3P	0.2494368931972323			
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.24943219747990786			
GHANDHI_DIRECT_IRRADIATION_DN	0.24940819025247818			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_UP	0.2494016502539402			
GO_NUCLEOSOME_BINDING	0.24939881297630856			
IPA_IRF1_UP	0.24939619570113936			
IPA_ETV4_UP	0.24937473859774203			
MIR4444	0.24936401006680092			
MIR3691_5P	0.2493498404302403			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.24933202741198665			
GO_MICROTUBULE_BUNDLE	0.24932743256967485			
GSE22886_NAIVE_BCELL_VS_DC_UP	0.24932074366833934			
MARKS_ACETYLATED_NON_HISTONE_PROTEINS	0.24931724896197716			
GO_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.24931300145979757			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_DN	0.24930974991846339			
GSE6681_DELETED_FOXP3_VS_WT_TREG_DN	0.2493053381878169			
GO_REGULATION_OF_ARTERY_MORPHOGENESIS	0.24930177572999668			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_DN	0.2492999955839072			
GO_PEPTIDYL_LYSINE_ACETYLATION	0.24927817803137858			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.24926831111965594			
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	0.2492679007663464			
GO_REGULATION_OF_THYROID_HORMONE_GENERATION	0.24925818815511783			
GO_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.24925237711888246			
GO_PROTEIN_DNA_COMPLEX	0.24924476996388437			
GO_PROTEIN_DNA_COMPLEX_DISASSEMBLY	0.24922984543786694			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.24922750435564406			
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	0.24921783129689448			
GEISS_RESPONSE_TO_DSRNA_DN	0.2492100865724105			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.2491964142552925			
GO_CHROMATIN	0.24918306630723547			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_MACROPHAGE_UP	0.24917889945958924			
PUJANA_ATM_PCC_NETWORK	0.24917786022530297			
MIR28_5P	0.24917682274064576			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.2491759592790449			
GSE24210_IL35_TREATED_VS_RESTING_TREG_DN	0.24916953285634477			
GO_RESPONSE_TO_PHENYLPROPANOID	0.24914949128111327			
GSE20151_CTRL_VS_FUSOBACT_NUCLEATUM_NEUTROPHIL_UP	0.2491467063473481			
GO_PRIMARY_AMINO_COMPOUND_BIOSYNTHETIC_PROCESS	0.249138909920039			
MIR4520_3P	0.2491387296190499			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_UP	0.24912998069571654			
REACTOME_THYROXINE_BIOSYNTHESIS	0.2491242204746803			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.24911976855867604			
GO_CHROMATIN_MEDIATED_MAINTENANCE_OF_TRANSCRIPTION	0.24911562963398862			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.24910162291152785			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_DN	0.24908561229132006			
GO_SNRNA_BINDING	0.2490748027378618			
REACTOME_DNA_REPLICATION_INITIATION	0.24906469840323106			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.24902989942264625			
GO_CHROMOSOME	0.24902219671076148			
KEGG_ACUTE_MYELOID_LEUKEMIA	0.2490033327685905			
BENPORATH_PROLIFERATION	0.2489901574384043			
GSE17301_CTRL_VS_48H_IFNA2_STIM_CD8_TCELL_DN	0.24898328620755242			
GO_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.2489806166481079			
STEIN_ESRRA_TARGETS_DN	0.24897800662072914			
GO_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	0.24897619688297556			
GO_L_KYNURENINE_METABOLIC_PROCESS	0.24897117687813186			
REACTOME_RHO_GTPASE_CYCLE	0.2489508940359308			
IPA_CCNT1_UP	0.24893445409153536			
GO_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.2489148835000347			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.24891348946889155			
GO_PEPTIDE_HORMONE_PROCESSING	0.24889310491026528			
GO_FATTY_ACID_HOMEOSTASIS	0.2488919110099266			
LEE_EARLY_T_LYMPHOCYTE_UP	0.2488739501635618			
AC118549_1_TARGET_GENES	0.24886752409457422			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_UP	0.24886522710015502			
IPA_NF1_UP	0.24886315908858014			
GO_HEPOXILIN_METABOLIC_PROCESS	0.24885930501308623			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.24885467222275548			
MIR4651	0.24884837255999745			
GO_CELLULAR_RESPONSE_TO_L_GLUTAMATE	0.24884653526381284			
GO_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	0.24882583870461764			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE	0.24881888961149815			
MIR609	0.24881529603327388			
GO_RESPONSE_TO_FOOD	0.24881364592327737			
GO_NIK_NF_KAPPAB_SIGNALING	0.2488119436517925			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_ACTIVITY	0.2488081167743936			
IPA_NKX3-2_UP	0.24880001383399916			
GO_TAT_PROTEIN_BINDING	0.24879916776232877			
IPA_CHD8_UP	0.24878874134606535			
NIKOLSKY_BREAST_CANCER_12Q24_AMPLICON	0.24878225220915817			
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	0.24878186292849078			
MATZUK_EMBRYONIC_GERM_CELL	0.24878140378544836			
SS18_SSX1_FUSION_TARGET_GENES	0.2487381336796676			
GO_AMINO_ACID_ACTIVATION	0.2487225387767206			
GO_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	0.24871789305531072			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	0.24871235661483032			
GO_CELL_FATE_SPECIFICATION_INVOLVED_IN_PATTERN_SPECIFICATION	0.24868499081572723			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.24868036557572754			
GO_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	0.24867111263299227			
ZBTB5_TARGET_GENES	0.24866979207114095			
MIR1255A_MIR1255B_5P	0.24865310638202348			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_OXIDATION_OF_A_PAIR_OF_DONORS_RESULTING_IN_THE_REDUCTION_OF_MOLECULAR_OXYGEN_TO_TWO_MOLECULES_OF_WATER	0.24864997160354266			
GO_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.24864974743898455			
GO_HISTONE_DEACETYLASE_BINDING	0.2486421300812609			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.24863641112652282			
GO_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	0.2486347908637837			
TANAKA_METHYLATED_IN_ESOPHAGEAL_CARCINOMA	0.24862868191949217			
