	Score	0.95 MoE	P-Value	Q-Value
IPA_RUNX2_DN	0.26453293560648333			
KIM_LIVER_CANCER_POOR_SURVIVAL_UP	0.26450087848996406			
MIR3663_3P	0.264489498477993			
GO_CARDIOBLAST_PROLIFERATION	0.26447789517069453			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_DN	0.26444454983305454			
TCTCTCC_MIR185	0.26444124814710357			
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	0.2644232135643961			
MIR4525	0.26440465883645575			
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.26439770172254556			
GO_APOPTOTIC_MITOCHONDRIAL_CHANGES	0.2643780296652174			
GO_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2643750307548329			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.26435879638613474			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.26435835210242314			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.2643495140973063			
MIR1178_3P	0.2643489989575854			
GO_STEM_CELL_FATE_COMMITMENT	0.2643343194924937			
GO_REGULATION_OF_PROTEOLYSIS	0.264318032231199			
GO_PLATELET_ALPHA_GRANULE_LUMEN	0.2643163589874085			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.26429006247933073			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_UP	0.26425343661825673			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.2642389751790646			
GSE13522_WT_VS_IFNAR_KO_SKIN_UP	0.2642234130660993			
BIOCARTA_NPP1_PATHWAY	0.2642159128192746			
GO_GLYCOPROTEIN_CATABOLIC_PROCESS	0.2642144305175863			
MIR3121_3P	0.2642049903390902			
IPA_HAND1_UP	0.2641946676470987			
ZNF774_TARGET_GENES	0.2641921765237395			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	0.2641793340250235			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.2641784235326774			
MIR520F_3P	0.26417507689890685			
IPA_HIST1H1E_DN	0.264140134114462			
IPA_HIST1H1D_DN	0.264140134114462			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	0.2641346983256005			
STANELLE_E2F1_TARGETS	0.2641340088157531			
GO_INTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.26411481265505443			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR	0.26410606912398127			
SUH_COEXPRESSED_WITH_ID1_AND_ID2_UP	0.26410352655944536			
LCORL_TARGET_GENES	0.26408626568803995			
KANG_AR_TARGETS_UP	0.26407777024948625			
TERAMOTO_OPN_TARGETS_CLUSTER_7	0.26407282715390706			
GO_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	0.2640697882428532			
GO_RECEPTOR_INHIBITOR_ACTIVITY	0.2640561477876907			
MIR935	0.2640551973445982			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.2640423547196174			
BLALOCK_ALZHEIMERS_DISEASE_DN	0.2639638904696792			
GO_SIGNAL_RECOGNITION_PARTICLE	0.26391333188607136			
GO_SIGNAL_RECOGNITION_PARTICLE_RECEPTOR_COMPLEX	0.2639037277498886			
GO_NEGATIVE_REGULATION_OF_MAPK_CASCADE	0.26389394665213106			
GO_NEGATIVE_CHEMOTAXIS	0.2638859479145383			
GSE6875_WT_VS_FOXP3_KO_TREG_DN	0.2638814899672322			
GSE22886_TH1_VS_TH2_12H_ACT_UP	0.26387529412046695			
MIR3186_5P	0.2638699293652817			
GO_CELL_SURFACE	0.2638583243293161			
GO_LIPID_BINDING	0.2638574040271681			
DELPUECH_FOXO3_TARGETS_DN	0.2638478566856291			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.2638464409694986			
ESC_V6.5_UP_LATE.V1_DN	0.26384265513736405			
GO_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.263815352582748			
GO_CO_SMAD_BINDING	0.26381383109974943			
MIR938	0.26381324998215333			
GO_NATURAL_KILLER_CELL_LECTIN_LIKE_RECEPTOR_BINDING	0.2638073720574254			
MAHADEVAN_GIST_MORPHOLOGICAL_SWITCH	0.2637861127094388			
MIR6827_5P	0.2637594922009087			
GO_WHOLE_MEMBRANE	0.2637479076227279			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_UP	0.26374318864101093			
GO_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.2637413231151315			
MIR6815_5P	0.26373061417537796			
VERRECCHIA_RESPONSE_TO_TGFB1_C2	0.2637158100615122			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS	0.26370776391053374			
MIR1265	0.2636919955402911			
IPA_ZEB1_DN	0.2636872592186121			
GO_MUSCLE_ALPHA_ACTININ_BINDING	0.26366512641333506			
HOXC6_TARGET_GENES	0.2636607002201548			
HHEX_TARGET_GENES	0.26364571757485616			
GO_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.2636379409279118			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_16	0.26362917969585453			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.26362301160157614			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_DN	0.26361836752566886			
FOXO4_TARGET_GENES	0.2636171494466226			
GO_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	0.2635773871335068			
GO_NEUROGENESIS	0.2635747930913668			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_UP	0.26357331527449096			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.26355261005309016			
chr5q11	0.2635401396650621			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.2635255219883326			
MIR4733_3P	0.2635117486640968			
ZHU_SKIL_TARGETS_UP	0.26348539071418287			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.2634673365975475			
HALLMARK_COMPLEMENT	0.263464522491792			
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	0.26345291510055263			
GO_CHEMICAL_HOMEOSTASIS_WITHIN_A_TISSUE	0.26343535193581796			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_DN	0.2634216409982639			
GO_GLIAL_CELL_DEVELOPMENT	0.2634139044075653			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.2634095502648874			
GO_NEURON_PROJECTION_CYTOPLASM	0.26340449813473155			
MIR6830_3P	0.26340083263405106			
GO_BCL_2_FAMILY_PROTEIN_COMPLEX	0.26339259728758707			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.26337629219647973			
GO_VESICLE_FUSION_WITH_GOLGI_APPARATUS	0.26335499666097784			
GO_DENDRITIC_SPINE_DEVELOPMENT	0.2633483969513896			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.26334397860757164			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.2633037872540474			
BURTON_ADIPOGENESIS_6	0.2632921799258928			
MIR4666A_3P	0.26327848928532377			
GRADE_COLON_AND_RECTAL_CANCER_UP	0.2632700788617704			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.2632697839323153			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_CIS	0.2632411889146204			
GSE25087_FETAL_VS_ADULT_TREG_UP	0.26323803852850375			
GO_MYELIN_ASSEMBLY	0.2632349601447422			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_DN	0.26323464226206317			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_UP	0.263221204164835			
REACTOME_INSULIN_RECEPTOR_RECYCLING	0.26321531347699334			
GSE11818_WT_VS_DICER_KO_TREG_UP	0.2631927211690545			
GO_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2631926956611141			
ACATTCC_MIR1_MIR206	0.26318596474725153			
GO_ANIMAL_ORGAN_REGENERATION	0.2631853837548063			
IPA_IGFBP1_UP	0.2631843107199361			
FOXN3_TARGET_GENES	0.2631761453095722			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.2631744878185731			
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	0.2631744208011184			
GO_EXOCYST	0.26315667828907274			
HMEF2_Q6	0.26314875163739265			
GO_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.26314054657312175			
GO_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.2631118993911737			
KONG_E2F1_TARGETS	0.26310544000495006			
GO_KERATINOCYTE_MIGRATION	0.26310339079822287			
MIR6790_3P	0.2630988222421279			
GO_REGULATION_OF_PROTEIN_LIPIDATION	0.26308755918616805			
GO_PERICYTE_CELL_DIFFERENTIATION	0.2630829007975678			
PID_VEGFR1_PATHWAY	0.26306096170017534			
MIR1207_5P	0.26306033807608037			
IPA_E2F8_DN	0.26304115627381586			
GSE15330_WT_VS_IKAROS_KO_HSC_DN	0.2630310081842621			
GO_ACIDIC_AMINO_ACID_TRANSPORT	0.2630296650594237			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	0.2630234755331895			
GO_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.26301908298415594			
GO_SELECTIVE_AUTOPHAGY	0.26301311237343494			
GO_CARTILAGE_DEVELOPMENT	0.26300502881898397			
FARDIN_HYPOXIA_11	0.26297351545453773			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.26297221502563883			
IPA_REST_DN	0.26296397655657144			
GO_RESPONSE_TO_MISFOLDED_PROTEIN	0.2629587187437224			
GO_DIGESTIVE_TRACT_MORPHOGENESIS	0.26294787616287096			
MIR200A_5P	0.26293895237464443			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN	0.26293612448285286			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_DN	0.26293559555252705			
DODD_NASOPHARYNGEAL_CARCINOMA_UP	0.26290906644539874			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_DN	0.26289258506929186			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.2628720815744848			
GO_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.2628706180913277			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_UP	0.2628525130561341			
GHANDHI_BYSTANDER_IRRADIATION_UP	0.2628397629997043			
HSF_Q6	0.26283756724507273			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_DN	0.26283463968180987			
ZNF664_TARGET_GENES	0.2628191979749982			
BASAKI_YBX1_TARGETS_DN	0.26281684205958256			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY_TYPE_I	0.26281230844633147			
HOEGERKORP_CD44_TARGETS_DIRECT_UP	0.26280475348025384			
GO_COLLAGEN_TYPE_IV_TRIMER	0.26280267000448837			
KYNG_WERNER_SYNDROM_DN	0.262779545204487			
TSENG_IRS1_TARGETS_UP	0.2627781058831758			
GO_SEMI_LUNAR_VALVE_DEVELOPMENT	0.26277699009350103			
THUM_SYSTOLIC_HEART_FAILURE_DN	0.2627647678471561			
MIR6770_3P	0.2627589141907933			
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	0.262754632818964			
IPA_KLF2_UP	0.26274775248287463			
GO_L_GLUTAMATE_IMPORT	0.2627266498380054			
GO_LONG_TERM_SYNAPTIC_POTENTIATION	0.26271817852241836			
GO_PROTEIN_FOLDING_CHAPERONE	0.2627083312724196			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.2627053190080922			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_AND_PAX3	0.26270324408753887			
GO_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.2627012897066605			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.26269746224973833			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_DN	0.26269298263341584			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP	0.2626893129176486			
WENG_POR_DOSAGE	0.2626806496820555			
MIR5010_5P	0.26265948495322383			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_DN	0.26265668852398855			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_DN	0.2626499203251218			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	0.262647274133858			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.26264054704840856			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.26262987998461274			
RAY_ALZHEIMERS_DISEASE	0.2626198132944257			
GO_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	0.2626103096548585			
GO_PROTEIN_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.2626036407870477			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_UP	0.26259918574378915			
VERHAAK_AML_WITH_NPM1_MUTATED_UP	0.2625889115443429			
GSE360_L_MAJOR_VS_T_GONDII_DC_UP	0.26257684911519963			
GO_PROSTANOID_METABOLIC_PROCESS	0.26254309743559445			
GO_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.2625427175094495			
GO_CYTOSOLIC_PROTEASOME_COMPLEX	0.2625426374989067			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.26254041397019373			
GO_G_PROTEIN_COUPLED_SEROTONIN_RECEPTOR_BINDING	0.2625260471619349			
GO_ORGANIC_ANION_TRANSPORT	0.2625164469846498			
GO_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.2625010093410895			
TCANNTGAY_SREBP1_01	0.2625004602716687			
MIR618	0.26249721569664736			
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	0.26245596916168445			
GO_FAT_CELL_DIFFERENTIATION	0.2624503862129828			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.2624277046770262			
GGTGTGT_MIR329	0.26242496733198367			
GO_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.26241755307951925			
GO_POSITIVE_REGULATION_OF_RNA_BINDING	0.2624123982365496			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_UP	0.26241045828318327			
GO_PROTEIN_MATURATION	0.2623935182918053			
GO_ANION_TRANSPORT	0.26239130190870447			
GO_EXTRACELLULAR_VESICLE_BIOGENESIS	0.26238974702579837			
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	0.26238545647132044			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.26238457754126			
IPA_KLF6_DN	0.2623809714251693			
GO_XENOPHAGY	0.26237243518231934			
GO_CELLULAR_RESPONSE_TO_COLD	0.26236654439453544			
MIR4290	0.2623612704886125			
DORSEY_GAB2_TARGETS	0.2623589705068327			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_OLD	0.2623412505280902			
GO_INTERSTITIAL_MATRIX	0.2623065581174194			
GO_FUNGIFORM_PAPILLA_MORPHOGENESIS	0.26230219859156234			
IPA_HOXA2_UP	0.2623006685045398			
GO_DIOXYGENASE_ACTIVITY	0.26229608200660354			
GO_GLUTAMATE_SECRETION	0.2622885100626479			
GO_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.26226454463743865			
GTGGGTGK_UNKNOWN	0.26226282106538107			
MIR105_5P	0.26221178109025184			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	0.2622056319113091			
GO_MUSCLE_TISSUE_DEVELOPMENT	0.26220043050620445			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	0.262196142816047			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_DN	0.2621949438845736			
MIR6859_5P	0.26219464238012863			
ONDER_CDH1_TARGETS_3_UP	0.2621922867911708			
GSE6875_TCONV_VS_TREG_UP	0.262168068934354			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.26215131047076723			
GO_MOTOR_NEURON_AXON_GUIDANCE	0.2621309595156873			
GSE3982_NEUTROPHIL_VS_NKCELL_UP	0.26212494705677425			
GO_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	0.26211791699765324			
MIKKELSEN_PARTIALLY_REPROGRAMMED_TO_PLURIPOTENCY	0.26211018904036415			
GO_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	0.26210605097777445			
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	0.2621057562036584			
OSF2_Q6	0.26206386372180557			
GO_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.26205474178227467			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.2620540211940262			
ZHANG_GATA6_TARGETS_DN	0.26205262765116444			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.2620450624147599			
GO_KERATAN_SULFATE_CATABOLIC_PROCESS	0.2620339645492979			
ZNF561_TARGET_GENES	0.2620328348063082			
GO_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.26202750655266205			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.26202687255161233			
GO_HEART_INDUCTION	0.26201889449663124			
GSE3982_EOSINOPHIL_VS_DC_DN	0.2620113334203894			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_DN	0.26200448064945026			
MIR92B_5P	0.26199747498643455			
GO_HEME_METABOLIC_PROCESS	0.26199040949400354			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_DN	0.2619862255460233			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.26195585282999095			
REACTOME_PHOSPHORYLATION_SITE_MUTANTS_OF_CTNNB1_ARE_NOT_TARGETED_TO_THE_PROTEASOME_BY_THE_DESTRUCTION_COMPLEX	0.261941052184757			
MIR449B_5P	0.2619270049414944			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_DN	0.2619234301133648			
IPA_RBBP4_UP	0.26191582946556247			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_UP	0.2619106503021459			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.26190153138610467			
GO_CELL_JUNCTION_MAINTENANCE	0.26186823953700195			
GSE17721_POLYIC_VS_GARDIQUIMOD_12H_BMDC_DN	0.2618605585324424			
GO_REGULATION_OF_NEURON_MIGRATION	0.26186044346080617			
HSIAO_LIVER_SPECIFIC_GENES	0.2618600519598007			
GO_LYSOSOMAL_LUMEN_ACIDIFICATION	0.261853803706124			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_DN	0.26184998246967445			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_UP	0.2618487043501179			
GO_DORSAL_VENTRAL_AXIS_SPECIFICATION	0.26183654072644735			
HASLINGER_B_CLL_WITH_17P13_DELETION	0.2618242465010448			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	0.26181223283455085			
GO_EPHRIN_RECEPTOR_BINDING	0.26181163422139686			
GO_INTESTINAL_ABSORPTION	0.2618093424695925			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING	0.2617725694805771			
GO_LIPID_METABOLIC_PROCESS	0.26177031144091745			
TFEB_TARGET_GENES	0.26176379511451525			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	0.2617516101379127			
GO_LOCOMOTORY_BEHAVIOR	0.2617498925491075			
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	0.26174877285241094			
GO_MICROVILLUS	0.26174411841596806			
FREAC7_01	0.26173787511231533			
GO_MAINTENANCE_OF_PROTEIN_LOCATION	0.26171204996737024			
GO_ADRENERGIC_RECEPTOR_ACTIVITY	0.26170602914584973			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.2617004593822433			
GSE17721_0.5H_VS_4H_LPS_BMDC_UP	0.2616911995542571			
SS18_SSX1_FUSION_TARGET_GENES	0.2616514725712571			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.26164543611230334			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	0.26163265091551463			
GO_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX	0.26162575194058657			
MIR2276_3P	0.2616251500910129			
GO_REGULATION_OF_LIPOPHAGY	0.26162016449977			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.26160853118550575			
GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_UP	0.2616006822990943			
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	0.2615983811830959			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.2615915934882702			
MURAKAMI_UV_RESPONSE_6HR_DN	0.2615901141191176			
GO_LAYER_FORMATION_IN_CEREBRAL_CORTEX	0.26158377587034065			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.2615684161878389			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_UP	0.26156124706108425			
MIR199A_5P	0.26154421349297446			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_UP	0.261542692383573			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.261537586716002			
GO_DENDRITE_MORPHOGENESIS	0.26152384142450447			
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	0.26152289164096143			
GO_POSITIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.2615183900278317			
AAGGGAT_MIR188	0.2615149252709774			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.2615015814584897			
GO_CELL_MIGRATION_IN_HINDBRAIN	0.26148948766584934			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_DN	0.26148879455661406			
IPA_NFKBIA_UP	0.26148850246265476			
MIR3681_5P	0.26147158534452897			
REACTOME_GAB1_SIGNALOSOME	0.2614645758105123			
GO_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.2614623156825304			
TGGTGCT_MIR29A_MIR29B_MIR29C	0.2614534650296669			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_UP	0.26143781677190503			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.26142315336931704			
MIR3909	0.26140384851395376			
GO_DESMOSOME	0.2613906604690384			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.2613525797292487			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.2613487651247122			
GO_NEGATIVE_REGULATION_OF_PINOCYTOSIS	0.2613364527069249			
MIZUKAMI_HYPOXIA_DN	0.26133578012252906			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.2613283939669848			
MIR3657	0.26132489960364286			
LEIN_LOCALIZED_TO_DISTAL_AND_PROXIMAL_DENDRITES	0.26130561314655576			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.26130243555578064			
REACTOME_O_LINKED_GLYCOSYLATION	0.26129479067856526			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.26128453067470897			
GENTILE_UV_RESPONSE_CLUSTER_D8	0.261276559022314			
GO_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	0.2612752088426102			
GO_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.26127493390937856			
GO_ICOSANOID_METABOLIC_PROCESS	0.2612613909314542			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_DN	0.26126030942397027			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_DN	0.26125425102880667			
MIR6877_3P	0.2612445376612946			
GO_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.2612336683750423			
GO_AXON_CYTOPLASM	0.2612026275636102			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.26119697521836593			
GO_OPTIC_CUP_MORPHOGENESIS_INVOLVED_IN_CAMERA_TYPE_EYE_DEVELOPMENT	0.2611923616414913			
GO_REGULATION_OF_CELLULAR_KETONE_METABOLIC_PROCESS	0.2611881039660525			
GSE17721_CTRL_VS_CPG_8H_BMDC_DN	0.2611676008523781			
GSE27786_CD4_TCELL_VS_NKCELL_DN	0.26115752157714506			
GO_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.2611527530975372			
GO_RIBOFLAVIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.261148595979656			
GO_RIBOFLAVIN_TRANSPORT	0.261148595979656			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	0.2611477054856596			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.2611428729938885			
VANTVEER_BREAST_CANCER_ESR1_DN	0.2611127221192632			
MIR4422	0.26110764934143194			
MIR11399	0.2610976700112327			
REACTOME_MISSPLICED_LRP5_MUTANTS_HAVE_ENHANCED_BETA_CATENIN_DEPENDENT_SIGNALING	0.261084682846723			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_DN	0.2610602251832911			
OZANNE_AP1_TARGETS_UP	0.2610439949606448			
IPA_BCL3_DN	0.2610354780358999			
