	Score	0.95 MoE	P-Value	Q-Value
GO_FATTY_ACYL_COA_METABOLIC_PROCESS	0.5807955001101852			
GO_URONIC_ACID_METABOLIC_PROCESS	0.5802972007630914			
IPA_HOXC6_DN	0.579844080960872			
FARMER_BREAST_CANCER_CLUSTER_7	0.5784329659484171			
RASHI_RESPONSE_TO_IONIZING_RADIATION_3	0.5768251449079193			
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	0.5749078475366878			
SMID_BREAST_CANCER_BASAL_DN	0.5744642489098352			
GO_C_TERMINAL_PROTEIN_DEGLUTAMYLATION	0.574456529316504			
SMID_BREAST_CANCER_LUMINAL_B_UP	0.5742311355435742			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.5720933150577446			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.5716901110095503			
GO_ACETYL_COA_METABOLIC_PROCESS	0.5710610270013569			
GO_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	0.5705480877506195			
IPA_IGFBP1_DN	0.5704177027857352			
GO_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.569814740012411			
IPA_KAT7_DN	0.5691976952285488			
IPA_KDM4C_UP	0.5691976952285488			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.5688161826233512			
KEGG_PEROXISOME	0.5687459937059814			
LIU_PROSTATE_CANCER_UP	0.5682216907494663			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	0.5680547872930836			
GO_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.567481676794304			
TCATCTC_MIR143	0.5672170505589251			
GO_ORGANIC_ACID_CATABOLIC_PROCESS	0.566426550752478			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_UP	0.5663224927656813			
GSE14308_TH1_VS_NATURAL_TREG_UP	0.5651320247452742			
IPA_HIST1H4I_DN	0.5649816307409243			
IPA_HIST1H4J_DN	0.5649816307409243			
IPA_HIST1H4E_DN	0.5649816307409243			
IPA_HIST1H4F_DN	0.5649816307409243			
IPA_HIST4H4_DN	0.5649816307409243			
IPA_HIST1H4H_DN	0.5649816307409243			
IPA_HIST1H4A_DN	0.5649816307409243			
IPA_HIST1H4C_DN	0.5649816307409243			
IPA_HIST1H4L_DN	0.5649816307409243			
IPA_HIST2H4A_DN	0.5649816307409243			
IPA_HIST2H4B_DN	0.5649816307409243			
IPA_HIST1H4D_DN	0.5649816307409243			
MYF6_TARGET_GENES	0.5646904322989891			
GO_COPPER_ION_IMPORT	0.5642454104106523			
GO_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.5627008732047192			
KEGG_ARGININE_AND_PROLINE_METABOLISM	0.5626082756532796			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_DN	0.5624429572814179			
DOANE_BREAST_CANCER_CLASSES_UP	0.5617569411391742			
GO_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	0.5611017296066673			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.5608427442600639			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	0.5606827996176833			
KIM_LIVER_CANCER_POOR_SURVIVAL_DN	0.5602645423670269			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_DN	0.5592844121815115			
GO_LIPID_OXIDATION	0.5591467186520547			
GO_PROSTATE_GLANDULAR_ACINUS_DEVELOPMENT	0.5588031162003106			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_DN	0.5586436677549698			
GO_REGULATION_OF_APPETITE	0.5585248654583839			
GO_CALMODULIN_DEPENDENT_PROTEIN_PHOSPHATASE_ACTIVITY	0.5584497268051655			
GO_FATTY_ACID_CATABOLIC_PROCESS	0.5583920772694843			
GO_PROTEIN_GLUTAMIC_ACID_LIGASE_ACTIVITY	0.5573593470185871			
REACTOME_ORGANIC_ANION_TRANSPORTERS	0.5569102581577988			
GO_EPITHELIAL_CELL_MATURATION	0.5567331523448205			
GO_MAMMARY_GLAND_BRANCHING_INVOLVED_IN_PREGNANCY	0.5567141664436221			
MIR3180_MIR3180_3P	0.5560624315907438			
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	0.5556151871703184			
GO_THIOESTER_METABOLIC_PROCESS	0.5555921542181107			
IPA_GLI2_UP	0.5547662453061629			
GO_PROTEIN_DEGLUTAMYLATION	0.5547210889135996			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.5540853788494983			
VANTVEER_BREAST_CANCER_ESR1_UP	0.5523984561279512			
GO_ESTROGEN_RECEPTOR_ACTIVITY	0.5522547969906877			
MIR6816_5P	0.5520513355817123			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.5515944324505226			
GO_CREATINE_METABOLIC_PROCESS	0.5512261931568593			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	0.5511094657600204			
PID_AR_PATHWAY	0.5505134225270314			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.5503840440114914			
GO_PROSTATE_GLANDULAR_ACINUS_MORPHOGENESIS	0.5502332187629351			
GO_FATTY_ACID_BETA_OXIDATION	0.5498331172449721			
GO_MYOSIN_V_BINDING	0.5492030852793216			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.5489780334693123			
GO_RESPONSE_TO_DIETARY_EXCESS	0.5487765062113935			
MIR1250_5P	0.548695504971331			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.5480157062500883			
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	0.5478620480840298			
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	0.5474887324263797			
IPA_NEUROD4_UP	0.547477365187198			
HNF4_01	0.5473740244672897			
GO_CADMIUM_ION_BINDING	0.5472574086731091			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.5458187312849417			
GO_CYCLASE_ACTIVITY	0.5452347301366529			
GO_DIOL_METABOLIC_PROCESS	0.5451222267373962			
GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.5443043221055167			
GO_NEUROTRANSMITTER_BINDING	0.5442231050738263			
GO_OTOLITH_DEVELOPMENT	0.5442015301434445			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.5436083334850955			
GO_ACYL_CARNITINE_TRANSPORT	0.5426153531081754			
GO_ACYL_CARNITINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5426153531081754			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.5424016192983689			
GO_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.5423514935889509			
ACGCACA_MIR210	0.5420387592964613			
HALLMARK_ANDROGEN_RESPONSE	0.5420004623751922			
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	0.5416652399560181			
GO_PURINE_NUCLEOTIDE_TRANSPORT	0.5407708719392129			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_UP	0.5401113491339781			
GO_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.5396562071772267			
REACTOME_AMINO_ACID_CONJUGATION	0.5394635119028292			
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	0.538864468093743			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	0.5387422626778332			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN	0.5386543950845681			
MIR1237_5P_MIR4488	0.5385002396097012			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_DN	0.5384121553738431			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.5378750890290528			
GO_NEURAL_TUBE_PATTERNING	0.5376751283841616			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_DEHYDROGENASE	0.5376360823192121			
GO_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	0.5367707101344203			
IPA_BARHL2_UP	0.5364709503887322			
GO_CELLULAR_GLUCURONIDATION	0.5364459216262303			
IPA_LMO2_UP	0.5361104147075513			
ZNF667_TARGET_GENES	0.5359510409260505			
GO_PHOSPHOTRANSFERASE_ACTIVITY_NITROGENOUS_GROUP_AS_ACCEPTOR	0.5358819688631772			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.5355711508074361			
GO_AMINO_ACID_BINDING	0.5352999558632328			
GO_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT	0.5352187673979848			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.5350515851115164			
GO_DENSE_CORE_GRANULE_EXOCYTOSIS	0.5347727870800164			
WOO_LIVER_CANCER_RECURRENCE_DN	0.5344045083404259			
VILLANUEVA_LIVER_CANCER_KRT19_DN	0.5338721316751721			
GO_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	0.5338309792522494			
GO_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	0.5336517334106784			
ZHOU_PANCREATIC_BETA_CELL	0.5333989260651146			
GO_ADIPOSE_TISSUE_DEVELOPMENT	0.533257420699036			
IPA_KMT2C_UP	0.5330709860139513			
IPA_ZNF536_UP	0.5330709860139513			
IPA_RFX7_DN	0.5330709860139513			
IPA_ZBTB7C_UP	0.5330709860139513			
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	0.5330483181505173			
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	0.5326165999559481			
GO_MITOCHONDRIAL_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	0.5325548269819345			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.532123894280808			
GO_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	0.531851126934178			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_TRANS	0.5313063529165136			
GO_SYNAPTIC_VESICLE_MEMBRANE	0.5310135437098034			
chr11q25	0.53089686703561			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.5304501029055896			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.5302147370765395			
MIR378B	0.5301773062200363			
WATANABE_COLON_CANCER_MSI_VS_MSS_DN	0.5301165457606045			
IPA_HNF1A_UP	0.5298210653853921			
GO_MICROBODY_LUMEN	0.5296767749801854			
GO_ACETYLCHOLINE_METABOLIC_PROCESS	0.5294592344363193			
KEGG_FATTY_ACID_METABOLISM	0.5290819936153194			
GO_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION	0.5284035443141016			
GO_XENOBIOTIC_GLUCURONIDATION	0.528335462197245			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.5277721716028927			
GO_BBSOME	0.5276430686924275			
HEY2_TARGET_GENES	0.5269748163355952			
MIR4644	0.5268901269559991			
MIKKELSEN_NPC_HCP_WITH_H3K27ME3	0.5264489278211697			
MIR765	0.5258550968517585			
GO_ASPARTATE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.5251555242108197			
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	0.5247481140588129			
ANDERSEN_LIVER_CANCER_KRT19_DN	0.5246949663249953			
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.5243658909810969			
GO_EOSINOPHIL_DIFFERENTIATION	0.524325375322404			
GO_REGULATION_OF_PROSTATIC_BUD_FORMATION	0.5239034978867306			
GO_CERAMIDASE_ACTIVITY	0.5237237959247226			
GO_CYCLIC_NUCLEOTIDE_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.5234275362792897			
BIOCARTA_RAB_PATHWAY	0.5227016423024816			
IPA_SOX9_UP	0.5224837408460482			
GO_BUTYRATE_COA_LIGASE_ACTIVITY	0.5223514823926525			
GO_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	0.522157203357402			
GO_SPANNING_COMPONENT_OF_MEMBRANE	0.5217485597821536			
IPA_NFATC3_UP	0.5216804720334747			
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	0.5215574706688296			
HALLMARK_PEROXISOME	0.52108167699494			
GO_PHOSPHAGEN_METABOLIC_PROCESS	0.5209918289278819			
GO_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	0.520662800570327			
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	0.520566983901105			
GO_SYNAPTIC_VESICLE_EXOCYTOSIS	0.5201585203627932			
GO_ZINC_ION_TRANSPORT	0.519531694159674			
GO_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.519488613419589			
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	0.5193586375845833			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	0.5192444636485434			
MIKKELSEN_MCV6_HCP_WITH_H3K27ME3	0.5189438879230484			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_DN	0.5186038280586533			
TERAMOTO_OPN_TARGETS_CLUSTER_1	0.5182743456490504			
GO_CARDIAC_PACEMAKER_CELL_DIFFERENTIATION	0.5176588762622618			
GO_POSITIVE_REGULATION_OF_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.5175762308895182			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_UP	0.5171000836234646			
MIR92A_2_5P	0.51708203500915			
GO_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.5170056409831705			
GO_METANEPHRIC_NEPHRON_TUBULE_MORPHOGENESIS	0.5169150354087544			
GO_SODIUM_CHANNEL_COMPLEX	0.5167536161578826			
CHANGOLKAR_H2AFY_TARGETS_UP	0.5164535519764596			
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	0.5162015924139971			
GO_CELLULAR_LIPID_CATABOLIC_PROCESS	0.5161237055642576			
GO_NEUROTRANSMITTER_TRANSPORT	0.5159546316061977			
IPA_SREBF2_UP	0.515899182841232			
GO_N_ACYLSPHINGOSINE_AMIDOHYDROLASE_ACTIVITY	0.515518139133603			
GO_DENDRITIC_SPINE_NECK	0.5154491147630013			
GO_ALPHA_GLUCOSIDASE_ACTIVITY	0.5153929068343004			
GO_STEROID_HORMONE_RECEPTOR_ACTIVITY	0.5152619856154279			
YANG_BREAST_CANCER_ESR1_LASER_UP	0.515169412479865			
GNCF_01	0.5150437317245732			
MIR11181_3P	0.5149035215806996			
KEGG_BUTANOATE_METABOLISM	0.5145880945541331			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.514533224646986			
IPA_GATA2_UP	0.5141304593790674			
WALLACE_PROSTATE_CANCER_UP	0.5141208702659495			
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	0.5137335390689375			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS_ACYL_GROUPS_CONVERTED_INTO_ALKYL_ON_TRANSFER	0.513351846265516			
GO_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	0.512723921140319			
LIU_SOX4_TARGETS_DN	0.511986456318595			
IPA_NKX3-1_DN	0.5119653442436999			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.5119567521815805			
GO_ORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5118743448935984			
MIR6783_5P	0.5116691213886333			
PID_BETA_CATENIN_DEG_PATHWAY	0.5115185851035305			
REACTOME_SULFUR_AMINO_ACID_METABOLISM	0.5109271266677541			
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	0.5107804131583474			
GO_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	0.5101996856102924			
GO_FMN_BINDING	0.5100107038403142			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.5099870950598503			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.5099173303574316			
GO_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.5098580259105848			
MIKKELSEN_ES_HCP_WITH_H3K27ME3	0.5095781955546812			
GO_CGMP_BIOSYNTHETIC_PROCESS	0.509060082110982			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.5090102534436459			
GO_HINDLIMB_MORPHOGENESIS	0.509005097357985			
GO_SODIUM_CHANNEL_ACTIVITY	0.5089367825171901			
BIOCARTA_CHREBP_PATHWAY	0.5079343993999144			
GO_NADPH_BINDING	0.5075889561526391			
GO_RAB_PROTEIN_SIGNAL_TRANSDUCTION	0.5073975052309655			
GO_SELENIUM_COMPOUND_METABOLIC_PROCESS	0.507342222196226			
SMARCA1_TARGET_GENES	0.5069682724936739			
GO_NEUROTRANSMITTER_SECRETION	0.5067599058998012			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.5066531093438612			
GO_PHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.5066501638166638			
REACTOME_FATTY_ACID_METABOLISM	0.506514489630584			
IPA_PAX9_UP	0.5059709216566884			
GO_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.5059566562019664			
IPA_EHMT2_UP	0.5059150847388005			
GO_ESCRT_I_COMPLEX	0.5058541312895203			
GO_NEUROTRANSMITTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5058320417246921			
GO_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5055641476553393			
GO_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS	0.5053344029949038			
MIR378H	0.5051894660803627			
YY1_Q6	0.5051687432058996			
IPA_DLX2_UP	0.5050440544132537			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_UP	0.5046332624425462			
GO_POSTSYNAPTIC_ENDOSOME	0.50462659013595			
MIR378E	0.5044396559823646			
GO_GABAERGIC_NEURON_DIFFERENTIATION	0.5039941738070781			
GO_BIOTIN_METABOLIC_PROCESS	0.5036366919195986			
GO_CLATHRIN_LIGHT_CHAIN_BINDING	0.5035755053054894			
GO_CELL_DIFFERENTIATION_IN_SPINAL_CORD	0.5031350256521193			
IPA_POU5F1_UP	0.5030915815516417			
GO_CALCIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.5030699307785229			
CGCTGCT_MIR503	0.5027789585653747			
MIR4640_5P	0.502731582417014			
GO_SPANNING_COMPONENT_OF_PLASMA_MEMBRANE	0.5026660111320691			
REACTOME_BIOSYNTHESIS_OF_MARESINS	0.5025941103104309			
REACTOME_NEUROTRANSMITTER_CLEARANCE	0.502518062804669			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.5020310902679697			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ENDOPLASMIC_RETICULUM	0.5019633897513288			
GO_MESODERMAL_CELL_MIGRATION	0.5016496541603358			
MIR2277_3P	0.501352501887847			
GO_POSITIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.5012166515312199			
MIR422A	0.5011200897429492			
GO_METANEPHRIC_TUBULE_FORMATION	0.5011074772251739			
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	0.5010815459435428			
IPA_FOXO1_DN	0.5003923921684721			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_DN	0.4998595940519295			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_DN	0.4998443293704722			
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	0.499569695968211			
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	0.49945631247261374			
IPA_TAL1_UP	0.4994455104466624			
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	0.4994227213478502			
GO_DEMETHYLASE_ACTIVITY	0.49920576550505097			
MIR296_3P	0.4991564752261705			
HALLMARK_BILE_ACID_METABOLISM	0.49880023882093605			
GO_CERAMIDE_BIOSYNTHETIC_PROCESS	0.49878881755864546			
GO_COENZYME_BINDING	0.49875454109539874			
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	0.4986113188697273			
GO_MONOTERPENOID_METABOLIC_PROCESS	0.4985977063588874			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.4984280414972998			
MIR4661_3P	0.4980897117389298			
REACTOME_CARNITINE_METABOLISM	0.498042727953432			
WIZ_TARGET_GENES	0.4980334656606473			
ERR1_Q2	0.4973366192089376			
GO_VERY_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.49729061921626805			
GO_CELL_DIFFERENTIATION_IN_HINDBRAIN	0.49725350606570284			
GSE8515_CTRL_VS_IL6_4H_STIM_MAC_DN	0.4970906735921419			
IPA_ZFPM1_UP	0.49684737100095494			
RYTGCNWTGGNR_UNKNOWN	0.4967722225185479			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORT	0.4965803198691829			
GO_ACYL_COA_DEHYDROGENASE_ACTIVITY	0.49650876446389847			
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	0.49627271545237767			
IPA_ZIC1_UP	0.49562977139892506			
GO_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	0.49562888814674466			
GO_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	0.49502313922075303			
GO_RETROGRADE_TRANS_SYNAPTIC_SIGNALING	0.4949723702865328			
GO_C4_DICARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4948311041523899			
GO_CARNITINE_SHUTTLE	0.49482778928429366			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	0.49477839732872086			
GO_REGULATION_OF_SYNAPSE_MATURATION	0.49450456803221865			
IPA_NR2C2_UP	0.4942878801991455			
GO_SERINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.4939833907525749			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.49393438705865317			
MIR378F	0.4936843537555845			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	0.4933109206155984			
GO_PERICARDIUM_MORPHOGENESIS	0.4933026122514035			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	0.49312445401369437			
MIR6802_5P	0.49298984611998764			
MIR2467_3P	0.4928531996126858			
MIR4440	0.49279544955090193			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.49273427940424125			
GO_FOREBRAIN_NEURON_FATE_COMMITMENT	0.4926310745024158			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	0.4925823990259664			
GO_COENZYME_METABOLIC_PROCESS	0.4925294543637021			
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	0.4925109054671699			
IPA_HIST1H1T_DN	0.49250327314772463			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.49239625501047213			
GO_HEME_TRANSPORT	0.4923573415968451			
GO_LYSINE_METABOLIC_PROCESS	0.492208741352759			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.49203933356180596			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_4F_COMPLEX	0.49188485747322713			
GO_METHYLGLYOXAL_METABOLIC_PROCESS	0.49179665629031094			
MIR378A_3P_MIR378C_MIR378D_MIR378I	0.4914197663115144			
GO_CGMP_METABOLIC_PROCESS	0.49133511879190334			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	0.4912603032548612			
ZNF419_TARGET_GENES	0.4911763165920988			
