	Score	0.95 MoE	P-Value	Q-Value
GO_RESPONSE_TO_BMP	0.3751383450862334			
GO_CYTOPLASMIC_MICROTUBULE	0.3750368238118837			
IPA_GFI1B_DN	0.3748713901043653			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.3748423375832769			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.37461838970331346			
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	0.37444095932883686			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.3743557201069303			
HALLMARK_MITOTIC_SPINDLE	0.37417485587022475			
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	0.3740844711429158			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.3740655296945351			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.37386996873328593			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.37372219001122037			
MIR3127_5P	0.3736419109044648			
GO_KERATIN_FILAMENT	0.37360233859600733			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.3733878566003988			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.37336003368990617			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.37335734119386366			
GO_MODULATION_OF_PROGRAMMED_CELL_DEATH_IN_OTHER_ORGANISM	0.3730730669954392			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_DISASSEMBLY	0.3730234202569353			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.37295182757674034			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.3726142745452847			
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	0.3725482423474288			
MIR1224_3P	0.3724280062041603			
REACTOME_DSCAM_INTERACTIONS	0.37217289333599063			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.372137122120082			
GO_CELL_CELL_JUNCTION	0.3721350213760675			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.37179646526106375			
WU_CELL_MIGRATION	0.37167164601270897			
IPA_ZIC1_DN	0.3712963916029111			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.3712399192841371			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	0.3711519918377892			
GO_CELL_JUNCTION_ORGANIZATION	0.3710377788263239			
GO_WATER_HOMEOSTASIS	0.3708527941408746			
FORTSCHEGGER_PHF8_TARGETS_DN	0.3707775617964901			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.37075144486005907			
E12_Q6	0.37072109527863734			
WGGAATGY_TEF1_Q6	0.37068233299457504			
GO_RESPONSE_TO_PROGESTERONE	0.3705823974058051			
BAE_BRCA1_TARGETS_UP	0.37056905270355867			
SCIBETTA_KDM5B_TARGETS_DN	0.3702120017568497			
GO_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	0.3701315867521788			
GO_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.3701215901762052			
GO_DESMOSOME	0.3700721131876259			
GO_MITOTIC_CYTOKINETIC_PROCESS	0.3698975875573052			
GO_CYTOKINETIC_PROCESS	0.3696681655819143			
PID_ERBB2_ERBB3_PATHWAY	0.3696303770422183			
GAL_LEUKEMIC_STEM_CELL_UP	0.3695540172319794			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.36949565079516344			
NUYTTEN_EZH2_TARGETS_DN	0.3692489334325108			
MCLACHLAN_DENTAL_CARIES_DN	0.3690875081170974			
KIM_MYC_AMPLIFICATION_TARGETS_DN	0.369006644972829			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.36884788758827025			
GO_RESPONSE_TO_INTERLEUKIN_18	0.3688421540316628			
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	0.368799111571363			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.3687229133595359			
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	0.36846617506213125			
GO_POSITIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.3683681090017297			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.368362316234378			
SIG_PIP3_SIGNALING_IN_CARDIAC_MYOCTES	0.36835889167580216			
AREB6_01	0.3682699166143387			
CHEN_LUNG_CANCER_SURVIVAL	0.3681801260804212			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.36805192153917327			
ZMYND11_TARGET_GENES	0.3679856771931132			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.3679820206952584			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	0.36783754699247506			
IPA_WT1_UP	0.36770674542109805			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.3673168598533066			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	0.3673089075207586			
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.36718790461271456			
GSE42021_TREG_VS_TCONV_PLN_DN	0.3671543367244202			
PID_NCADHERIN_PATHWAY	0.3670408907176797			
GO_LABYRINTHINE_LAYER_DEVELOPMENT	0.36698212883897874			
PID_ERBB1_DOWNSTREAM_PATHWAY	0.36641865354940933			
GO_BETA_CATENIN_BINDING	0.36638570708352003			
GO_CELL_CELL_CONTACT_ZONE	0.366329173367584			
KMT2D_TARGET_GENES	0.3663154865167411			
GO_REGULATION_OF_MUSCLE_CONTRACTION	0.3662332499579467			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.3660392333154027			
GO_INTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.36593177450500025			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.36586041948768955			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	0.36572699706499795			
IPA_TP73_UP	0.365520369351513			
GO_FASCIA_ADHERENS	0.3654567388249335			
GO_INTERCALATED_DISC	0.36545529752094263			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	0.36516579006098404			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.3647730917366662			
GO_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	0.36468025633864465			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.3646401351826099			
GO_CORNIFICATION	0.3646054903651897			
GO_GLYCOPROTEIN_COMPLEX	0.3645400092491853			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	0.3643409090441517			
MIR4776_5P	0.36433400848094366			
WANG_THOC1_TARGETS_UP	0.36430166842866457			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.3638769819762536			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.36375589142873205			
GO_CATENIN_COMPLEX	0.3637556740835792			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.3635930486030635			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.3635531716895861			
NUFIP1_TARGET_GENES	0.36343459914360793			
GO_REGULATION_OF_HISTONE_H3_K14_ACETYLATION	0.36311137792486375			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.3631054417620744			
GO_MPP7_DLG1_LIN7_COMPLEX	0.36297728622864256			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN	0.36280639623018185			
GO_HEPATOCYTE_APOPTOTIC_PROCESS	0.36278017983256067			
ZWANG_EGF_INTERVAL_DN	0.36274693976328726			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_SECRETION	0.3627013433282519			
TEF1_Q6	0.3626067976359578			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	0.3622122406079781			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.36217820568045345			
REACTOME_FERTILIZATION	0.3621752898414768			
GO_MOTOR_ACTIVITY	0.36217078243512874			
IPA_SPIC_UP	0.36212054477993894			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.36210545594003307			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.36198100817696016			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.36191022220905905			
GO_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.36187583691990327			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.361718406729851			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.36168181762596313			
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	0.36165489898554304			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.36136254507664467			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.3613415897290996			
IPA_TGFB1I1_UP	0.3613009920552476			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.361296588301148			
GO_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX	0.3609298289488852			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.3607970159507947			
IVANOVSKA_MIR106B_TARGETS	0.36067115229212315			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.3605821378038354			
PID_AJDISS_2PATHWAY	0.3603577034226548			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.3603445446078296			
GO_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	0.3603100062290262			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.3602973501593541			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.36026809276950195			
PID_CDC42_PATHWAY	0.36021122069149375			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.36019532510115837			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.36019106118797			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.3601464081712838			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.3601349704383357			
AP1_Q2_01	0.360077897887381			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.36003860745367144			
GO_SKIN_DEVELOPMENT	0.35999844553532495			
MIR495_5P	0.35980322153926003			
IPA_ELF2_DN	0.35979341620702454			
GO_MICROVILLUS_ASSEMBLY	0.3597001856187894			
SESTO_RESPONSE_TO_UV_C8	0.35963256293069346			
CAGGTA_AREB6_01	0.3596238198926051			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.35939677294786293			
GO_KERATINOCYTE_DEVELOPMENT	0.3592466204560937			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.3592077649252781			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	0.35917207321327993			
GO_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	0.35886378011605713			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.35878551543276327			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	0.3587747772094605			
GO_NAIL_DEVELOPMENT	0.35874539165246433			
GO_RESPONSE_TO_WATER	0.35860814729364526			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.3585822211687004			
GO_MYELIN_SHEATH	0.35850994399578334			
AIGNER_ZEB1_TARGETS	0.35845787255714395			
GO_MESODERM_MORPHOGENESIS	0.3582711390203903			
KOYAMA_SEMA3B_TARGETS_UP	0.35821844007118775			
SENESE_HDAC3_TARGETS_DN	0.35804543784978116			
GO_REGULATION_OF_GOLGI_ORGANIZATION	0.3580422050208507			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.3579910396708246			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.35793582877954144			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.3577927948050235			
GO_CORNIFIED_ENVELOPE	0.35779191196127774			
PID_P38_GAMMA_DELTA_PATHWAY	0.35777824164358274			
TOMIDA_METASTASIS_DN	0.3576870153682281			
LIM_MAMMARY_STEM_CELL_DN	0.35763868052325404			
LEE_LIVER_CANCER_SURVIVAL_DN	0.3575230886572671			
CROMER_METASTASIS_DN	0.3574290716992289			
GO_SPINDLE_POLE_CENTROSOME	0.35733252286977674			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP	0.3571451228834826			
ACACTGG_MIR199A_MIR199B	0.35709084743243646			
GO_KERATINOCYTE_DIFFERENTIATION	0.3569100427894096			
AP1_Q4_01	0.35670140293315244			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.3566181203744486			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.3565668304222219			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.35651151839138717			
GO_NEURAL_TUBE_DEVELOPMENT	0.35643418621247674			
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	0.35636841777703826			
GO_CELL_ADHESION_MOLECULE_BINDING	0.35623732765148186			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.35622425731326157			
MYBL1_TARGET_GENES	0.3561966466222661			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.35609937181443974			
GO_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.35609610146234405			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.3559487904715572			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	0.3558706036727452			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.35572028051785914			
GO_CYTOSKELETON_ORGANIZATION	0.3556483216425804			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	0.3556094541019188			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.3555994247179221			
REACTOME_SIGNALING_BY_MST1	0.35539973312692674			
AREB6_03	0.3552176633520321			
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	0.35520641019428306			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.3551811204570552			
MIR4526	0.35510820945878085			
YANG_BREAST_CANCER_ESR1_BULK_UP	0.35500855840131096			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.3550083931337982			
GO_CILIARY_ROOTLET	0.35500305032114815			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.3547701834003841			
CERVERA_SDHB_TARGETS_1_UP	0.3547135202676653			
LIU_CDX2_TARGETS_DN	0.3546766043662379			
MIR933	0.354600000806106			
REACTOME_PROGRAMMED_CELL_DEATH	0.3545862203829096			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.35451652013736273			
GO_REGULATION_OF_SPINDLE_ORGANIZATION	0.35447293726143314			
MIR7108_5P	0.3544524957189577			
HOUSTIS_ROS	0.3544385589971642			
IPA_SNAI2_DN	0.354430361576553			
