	Score	0.95 MoE	P-Value	Q-Value
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2521895311626363			
POU3F2_01	0.25218402118949784			
GO_HISTONE_CITRULLINATION	0.2521818520786456			
GO_PROTEIN_ARGININE_DEIMINASE_ACTIVITY	0.2521818520786456			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.25217865770453485			
FOXJ2_01	0.2521719423959894			
GO_MESODERMAL_CELL_MIGRATION	0.2521703049100165			
CHEN_NEUROBLASTOMA_COPY_NUMBER_GAINS	0.25215956913202137			
MIR4447	0.25215180071405513			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_DN	0.2521450825923843			
MIR6817_5P	0.25214195184525834			
GO_NAD_P_H_OXIDASE_ACTIVITY	0.25212270368000017			
GO_VOLTAGE_GATED_CATION_CHANNEL_ACTIVITY	0.2521189889318919			
DANG_BOUND_BY_MYC	0.2521028423038512			
GO_PROTEIN_HOMOTRIMERIZATION	0.25209569881748106			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_DN	0.25209506092852685			
GO_CONDENSED_CHROMOSOME_INNER_KINETOCHORE	0.2520942514858222			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.252086168904035			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.25207885116762857			
GO_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.25207279641207414			
GCAAAAA_MIR129	0.25206719464677324			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_UP	0.25205788682859526			
GO_POSITIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.2520543623123464			
MIR6502_5P	0.25203954810544			
SA_REG_CASCADE_OF_CYCLIN_EXPR	0.2520323242119726			
GO_CADMIUM_ION_BINDING	0.25202980515700124			
GSE17721_CTRL_VS_CPG_6H_BMDC_UP	0.2520287565949036			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_UP	0.2520144061292452			
BROWNE_HCMV_INFECTION_30MIN_DN	0.2519304036168801			
GO_DNA_TOPOISOMERASE_BINDING	0.2519248264686578			
MIR21_3P	0.2519228646034991			
GO_LOOP_OF_HENLE_DEVELOPMENT	0.25191759452253376			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_DN	0.25191317970712845			
GO_THIAMINE_PYROPHOSPHATE_BINDING	0.25189626378827434			
FIRESTEIN_CTNNB1_PATHWAY_AND_PROLIFERATION	0.2518696734021997			
MIR4759	0.2518376609988864			
LHX3_01	0.25183756079267966			
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	0.25183665624144946			
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	0.25182415631280364			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_IKAROS_KO_UP	0.25178056111380753			
IPA_VAV1_DN	0.2517701898332467			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	0.2517692191149307			
MIR10394_5P	0.2517535249829336			
REACTOME_DOPAMINE_RECEPTORS	0.25174122297080725			
LY_AGING_MIDDLE_DN	0.2517108501091878			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_DN	0.25169470840758384			
CHEN_HOXA5_TARGETS_6HR_DN	0.251691466637124			
GO_INNER_DYNEIN_ARM_ASSEMBLY	0.25167813723491017			
GO_NUCLEAR_BODY_ORGANIZATION	0.2516675486668496			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_DIFFERENTIATION	0.2516637069680328			
RASHI_RESPONSE_TO_IONIZING_RADIATION_4	0.2516629428169337			
MYB_Q6	0.2516332966908172			
MIR6500_3P	0.25162513377795437			
GTTATAT_MIR410	0.25159926098198737			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	0.25157287368842446			
MIR4769_3P	0.25156240980968314			
GO_1_ALKYL_2_ACETYLGLYCEROPHOSPHOCHOLINE_ESTERASE_ACTIVITY	0.25156057004407195			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_UP	0.2515357621935845			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.2515311604927831			
EPC1_TARGET_GENES	0.25152405128742816			
NF1_Q6	0.2515236861334851			
REACTOME_FRUCTOSE_METABOLISM	0.2515154079981531			
GSE17721_CTRL_VS_CPG_8H_BMDC_UP	0.25151414184742354			
GO_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	0.2515137652552795			
GO_SCARNA_LOCALIZATION_TO_CAJAL_BODY	0.25151213122860355			
OSADA_ASCL1_TARGETS_UP	0.251511622721093			
ZNF708_TARGET_GENES	0.2515017990091727			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_DN	0.2514805480701745			
IPA_PEG3_UP	0.25146892118283815			
MIR3170	0.2514580893809794			
BIOCARTA_IRES_PATHWAY	0.25142467420199605			
TAL1BETAE47_01	0.25142277281207476			
GO_ANCHORED_COMPONENT_OF_PLASMA_MEMBRANE	0.25141544810700156			
GO_RESPONSE_TO_SALT	0.25139746331524326			
ACCATTT_MIR522	0.25138935969558907			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.251389269255832			
GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_UP	0.2513864385763208			
GO_GROOMING_BEHAVIOR	0.25138149787562175			
SU_PANCREAS	0.25136055860839834			
GO_ROUGH_ENDOPLASMIC_RETICULUM	0.2513559575182228			
GO_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.2513242930853941			
GO_PROTEIN_DESUMOYLATION	0.2513094788892462			
GO_DIACYLGLYCEROL_KINASE_ACTIVITY	0.25130690928150784			
GO_SCLEROTOME_DEVELOPMENT	0.25129442907976385			
GO_NUCLEAR_RECEPTOR_BINDING	0.25129380099580423			
chr20q12	0.2512907959610877			
JAK2_DN.V1_UP	0.2512693847434104			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	0.2512679920267314			
MIR6753_5P	0.2512409701463328			
REACTOME_POTASSIUM_CHANNELS	0.25123510323627996			
GO_SIGNAL_RECOGNITION_PARTICLE_ENDOPLASMIC_RETICULUM_TARGETING	0.25121474012902684			
LIN_MELANOMA_COPY_NUMBER_UP	0.2512098032277382			
GO_STRESS_GRANULE_ASSEMBLY	0.2512083405481111			
chr16q11	0.25119763817072405			
GO_INHIBITORY_SYNAPSE	0.2511822639375723			
GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.2511722141211198			
GO_PHOSPHATIDYLINOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.25115828902374804			
MIR497_3P	0.25114216062254163			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	0.25114214235864674			
GO_INTERLEUKIN_2_PRODUCTION	0.2511282835185047			
GO_RESPONSE_TO_SODIUM_ARSENITE	0.25107422398116475			
GO_RESPONSE_TO_AMINE	0.2510560613548003			
GO_SPINDLE_ORGANIZATION	0.2510463212374401			
GO_RETINAL_ROD_CELL_DEVELOPMENT	0.2510452938052021			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_UP	0.25104228232928205			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_UP	0.25103198412730804			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_1H_DN	0.2509965424999355			
CHEN_ETV5_TARGETS_SERTOLI	0.25098681716524884			
GO_TRANSCRIPTION_COREPRESSOR_BINDING	0.250983521842823			
MIR4743_3P	0.2509721706611589			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_DN	0.2509529612620659			
MIR4527	0.2509218339264887			
MIR5008_5P	0.25090825538854994			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_DN	0.2509064292820276			
GSE17301_CTRL_VS_48H_IFNA2_STIM_CD8_TCELL_DN	0.25089353220576677			
MIR3675_5P	0.2508916123115371			
NFKBIA_TARGET_GENES	0.2508884507069669			
MIR212_3P	0.2508832484685652			
BIOCARTA_TEL_PATHWAY	0.2508770713533208			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_DN	0.2508596601237887			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_DN	0.2508562986745209			
MIR4302	0.2508441179137313			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	0.2508327703869386			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_DN	0.25082696160554224			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.25081752399502183			
GO_R2TP_COMPLEX	0.2508141375707122			
GO_NUCLEAR_INCLUSION_BODY	0.25079365263389924			
IPA_MNAT1_UP	0.2507857390925318			
MIR2277_3P	0.25077514802189316			
GO_RESPONSE_TO_HERBICIDE	0.25075017020518314			
CASTELLANO_HRAS_AND_NRAS_TARGETS_UP	0.250748821949541			
AREB6_02	0.2507395986415176			
CHENG_IMPRINTED_BY_ESTRADIOL	0.2507308745307529			
GFI1_01	0.2507300744588163			
IPA_NR1H2_UP	0.2507156694904554			
GO_MEIOTIC_SPINDLE	0.25071490055165846			
GO_MALE_MEIOSIS_I	0.2507036528201759			
MIR3144_5P	0.2506944539460475			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.2506897657909486			
GO_POSITIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.2506743165877624			
PHF21A_TARGET_GENES	0.25064953171149934			
REACTOME_IRAK4_DEFICIENCY_TLR2_4	0.25064553344344553			
MIR4312	0.25063978065036996			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_UP	0.2506291992271479			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.2506286256244569			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_UP	0.2506235942844753			
GO_RESPONSE_TO_INSECTICIDE	0.2505926671071175			
MIR2114_5P	0.2505617145553599			
GO_GALANIN_RECEPTOR_ACTIVITY	0.25055109659341085			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP	0.2505364630085027			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.250527688841227			
BIOCARTA_ACH_PATHWAY	0.2505274294765477			
GO_MRF_BINDING	0.2505030648208328			
GO_POSITIVE_REGULATION_OF_CENTROSOME_CYCLE	0.2504900255311817			
MIR493_3P	0.25048163995853195			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.25047608375590585			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.2504622734650989			
IPA_GATA1_UP	0.25041071560852585			
GO_FOREBRAIN_NEURON_DEVELOPMENT	0.2503886762171271			
IPA_PPARGC1A_UP	0.25037327883892935			
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	0.2503708512295967			
USF_Q6_01	0.2503675081584249			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_UP	0.2503644280318527			
GO_DENDRITE_MEMBRANE	0.2503206572609628			
GO_RIBONUCLEASE_ACTIVITY	0.2503187659535721			
MIR6872_3P	0.2503182448084405			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.25031597363191416			
GO_TONGUE_MORPHOGENESIS	0.25027437877459374			
MIR483_3P	0.2502679239420038			
GO_MEMBRANE_DISASSEMBLY	0.2502459183825924			
MIR4537	0.25023668388339765			
GSE16266_CTRL_VS_LPS_STIM_MEF_DN	0.2502349701138335			
GO_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	0.2502340203821388			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.25022484920529053			
LIU_PROSTATE_CANCER_UP	0.2502203747496788			
RFX1_02	0.2502173537045765			
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	0.2502096396987955			
GSE17721_CTRL_VS_LPS_6H_BMDC_UP	0.2501874968752304			
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	0.25018324655596114			
GSE13522_WT_VS_IFNG_KO_SKIN_DN	0.25018159924583167			
GO_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.2501766021389962			
PPARA_02	0.25015240227310925			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MONOCYTE_UP	0.2501499548503727			
AAAGACA_MIR511	0.2501365243848255			
IPA_CRX_UP	0.25013036818856543			
GO_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.25009829655700583			
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	0.2500936246308234			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	0.2500873825269695			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.25006588019953646			
GO_INTERMEDIATE_FILAMENT_BUNDLE_ASSEMBLY	0.2500579704062361			
GO_POSITIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	0.25003542659263933			
GO_7S_RNA_BINDING	0.25002431309377593			
IPA_FOXL2_DN	0.25001112559839533			
GO_POLYSOME_BINDING	0.2500088813645326			
MIR466	0.25000694450739763			
GO_SEROTONIN_SECRETION	0.25000240925102796			
GO_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	0.24997858668483683			
BRUINS_UVC_RESPONSE_EARLY_LATE	0.24997312451116535			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELLULAR_RESPONSE_TO_AMMONIUM_ION	0.24996030346935103			
CAFFAREL_RESPONSE_TO_THC_8HR_3_DN	0.24994817933887448			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.2499427732674435			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.24994135065969889			
GO_RECEPTOR_DIFFUSION_TRAPPING	0.2499275454943821			
GO_OTOLITH_DEVELOPMENT	0.24992423852097598			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_UP	0.24991189566081337			
GO_ACTIVATION_INDUCED_CELL_DEATH_OF_T_CELLS	0.24989275312208858			
MIR758_3P	0.2498927515612048			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_DN	0.24989115884763907			
GO_PROGRAMMED_CELL_DEATH_INVOLVED_IN_CELL_DEVELOPMENT	0.2498701662463972			
MATZUK_MEIOTIC_AND_DNA_REPAIR	0.24985658066609412			
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	0.2498452309223292			
GO_PROTEIN_LOCALIZATION_TO_JUXTAPARANODE_REGION_OF_AXON	0.24982177241959466			
MIR561_5P	0.24980764981295592			
PID_HEDGEHOG_2PATHWAY	0.2498059490690846			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY	0.24980145187100297			
MIR3622A_3P_MIR3622B_3P	0.24977754081270642			
GGCNKCCATNK_UNKNOWN	0.24976170076188117			
GO_PHAGOLYSOSOME	0.24974148750052785			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	0.24970487610786643			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.24970475213738502			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.24967714678496752			
GO_RESPONSE_TO_CARBOHYDRATE	0.24966940349274153			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_SIGNALING	0.24963020152875778			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION	0.24961065284509165			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.24956613863105753			
KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM	0.24954334475565204			
GO_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.24954184145739786			
MIR3157_5P	0.24953511742362885			
IPA_NCOR2_UP	0.249516560277765			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_UP	0.24950948478713278			
GO_PEROXISOME_TARGETING_SEQUENCE_BINDING	0.24950521327130254			
GO_PROSTAGLANDIN_E_RECEPTOR_ACTIVITY	0.24949273700197613			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.2494848781294054			
MIR9898	0.24947985123276117			
GSE27786_BCELL_VS_CD8_TCELL_DN	0.24947411354063875			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_UP	0.24946868384195348			
REACTOME_CREB_PHOSPHORYLATION	0.2494337736725217			
ZHENG_FOXP3_TARGETS_IN_THYMUS_DN	0.24942971717907286			
GO_POSITIVE_REGULATION_OF_CELL_MATURATION	0.24942695568520107			
GO_B_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	0.24941526435452052			
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	0.24941290426980725			
LET_7I_3P	0.2494103790096061			
ZNF239_TARGET_GENES	0.24938766461205455			
MIR6795_3P	0.24937755598991126			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	0.24937562568902005			
ZHENG_FOXP3_TARGETS_DN	0.2493750530904909			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	0.249368303585245			
CRX_Q4	0.2493475107620666			
ISHIKAWA_STING_SIGNALING	0.24934258649045954			
GO_NON_MOTILE_CILIUM_ASSEMBLY	0.2493383481521159			
CCATCCA_MIR432	0.2493305867788099			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	0.24933023515935757			
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	0.24932477957726337			
GO_ER_UBIQUITIN_LIGASE_COMPLEX	0.24928493124946943			
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	0.2492848494433176			
WIZ_TARGET_GENES	0.2492661367630292			
TAL1BETAITF2_01	0.249261382687688			
MIR1468_5P	0.24926005987647035			
IPA_NR2C2_UP	0.24921515075881084			
GO_STEM_CELL_DIVISION	0.24920385173635534			
GO_REGULATION_OF_ATP_METABOLIC_PROCESS	0.24918710251381512			
GO_GLYCEROL_ETHER_BIOSYNTHETIC_PROCESS	0.24918101341437549			
IPA_ONECUT1_DN	0.2491724920664709			
GO_INTRINSIC_COMPONENT_OF_THE_CYTOPLASMIC_SIDE_OF_THE_PLASMA_MEMBRANE	0.2491634010620482			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.24913908095617904			
GO_CELL_BODY	0.24912708488055318			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_UP	0.2491238533567204			
MIR4755_3P	0.24912037065732243			
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	0.24910596041898964			
MIR326	0.2491052413061871			
GO_SEROTONIN_GATED_CATION_SELECTIVE_CHANNEL_ACTIVITY	0.24907247052623196			
MIR514B_5P	0.24906902115443894			
MIR500A_3P	0.24906673472063717			
GO_REGULATION_OF_HEPATIC_STELLATE_CELL_ACTIVATION	0.24906358402892403			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.24906349204321487			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BLOOD_BRAIN_BARRIER	0.24904610599852908			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_DN	0.24904136810993624			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_DN	0.24899888139796533			
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	0.24899311867565213			
GO_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.24895708862527366			
GSE3982_MAC_VS_NEUTROPHIL_DN	0.2489560596610238			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_DN	0.2489451547625424			
KONDO_COLON_CANCER_HCP_WITH_H3K27ME3	0.24894412674350794			
GSE11057_PBMC_VS_MEM_CD4_TCELL_DN	0.24894306511084274			
GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_UP	0.24893725929740818			
YEGNASUBRAMANIAN_PROSTATE_CANCER	0.24889309977061677			
ZIC3_01	0.24887132522878314			
GO_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	0.2488692742689882			
GO_ANKYRIN_BINDING	0.24886883173082183			
REACTOME_SIGNALING_BY_FGFR	0.24886681159793578			
GO_NADPH_HEMOPROTEIN_REDUCTASE_ACTIVITY	0.2488667064118761			
GSE6875_TCONV_VS_TREG_DN	0.2488454125182054			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	0.24883467755896377			
IPA_CTBP2_DN	0.24883242255463892			
GO_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.24882289537120958			
GO_L_ALANINE_TRANSPORT	0.24881859256507768			
GO_ALANINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24881859256507768			
CAIRO_HEPATOBLASTOMA_POOR_SURVIVAL	0.248815948457126			
GO_ASTROCYTE_END_FOOT	0.2487909881996047			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.24878596266714592			
GO_NARROW_PORE_CHANNEL_ACTIVITY	0.24878384401068182			
GO_GUANYLATE_CYCLASE_ACTIVITY	0.2487771138408774			
GO_POSITIVE_REGULATION_OF_GROWTH_HORMONE_SECRETION	0.24876314824616655			
GO_NEGATIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.24873351812845182			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.2487264504184602			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_13_SECRETION	0.24872217821857107			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_DN	0.2487193849944678			
GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.24871837764579546			
GO_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	0.24869313411287255			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.24869181354871853			
GO_VITAMIN_D_BINDING	0.2486878048257441			
RICKMAN_HEAD_AND_NECK_CANCER_A	0.24868482779810247			
GSE14308_TH2_VS_NATURAL_TREG_DN	0.24867467327689152			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_UP	0.24865734657734317			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_DN	0.24864788878416913			
chr17q22	0.2486454963428227			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_C	0.24863352269083197			
REACTOME_PROSTANOID_LIGAND_RECEPTORS	0.24861944795213223			
PID_REG_GR_PATHWAY	0.24861720440678206			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_UP	0.24861421461418345			
GO_URONIC_ACID_METABOLIC_PROCESS	0.24860304724054416			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.24859236641766883			
MIR4279	0.2485913800904027			
LEIN_NEURON_MARKERS	0.24858828074009945			
MIR1912_3P	0.2485739990081334			
GO_GABA_RECEPTOR_COMPLEX	0.24856346631505266			
GO_CELL_KILLING	0.24855538963936336			
GO_PROTEIN_IMPORT	0.24855128429210885			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_AXIS_ELONGATION	0.24853913307512457			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.2485202653933673			
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	0.24851097439983433			
AHR_01	0.2485022319306229			
GO_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.2485003234120797			
GO_EGG_ACTIVATION	0.24850022170070024			
GO_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR	0.24849490716785125			
GO_TELENCEPHALON_REGIONALIZATION	0.24848984553150147			
IPA_NEUROD4_UP	0.24847329559347972			
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	0.24846350917670348			
MIR8078	0.24843598090364155			
GO_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.2484150971625103			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_DN	0.24841382755266195			
GO_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	0.2484127420469765			
GO_REGULATION_OF_MICROTUBULE_BASED_MOVEMENT	0.24840711163937315			
MIR4768_5P	0.24839488258265566			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.24839032041519274			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_DN	0.24833378284905527			
GO_DNA_REPAIR_COMPLEX_ASSEMBLY	0.24833340806551052			
GO_NOSE_DEVELOPMENT	0.24831994807337976			
MIR1277_3P	0.24831927711453392			
GO_U4_SNRNA_3_END_PROCESSING	0.24830310575922848			
GO_PEPTIDYL_GLUTAMIC_ACID_MODIFICATION	0.24829905958993664			
GO_HISTONE_H2A_K119_MONOUBIQUITINATION	0.24826253296542478			
FINAK_BREAST_CANCER_SDPP_SIGNATURE	0.24823872577595812			
chr3q22	0.24823355770905287			
MIR4440	0.24822987027177754			
GO_GLYCINE_N_ACYLTRANSFERASE_ACTIVITY	0.24822769132066946			
GO_CELLULAR_RESPONSE_TO_ETHER	0.2482265353598543			
CREBP1_01	0.2482135354141159			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_DN	0.24821203081263282			
GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_DN	0.24816995835986197			
IPA_PA2G4_DN	0.24816710555026902			
REACTOME_IRS_MEDIATED_SIGNALLING	0.2481664285142195			
MIR645	0.24815610658955503			
GO_LEUKOTRIENE_SIGNALING_PATHWAY	0.24814685917369184			
GO_10_FORMYLTETRAHYDROFOLATE_METABOLIC_PROCESS	0.24813234307556148			
GO_NEGATIVE_REGULATION_OF_HEMOPOIESIS	0.24812850179489734			
MIR2392	0.24810738122428866			
GO_TAU_PROTEIN_KINASE_ACTIVITY	0.24808043459335088			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_DN	0.24806917907011522			
REACTOME_CELLULAR_SENESCENCE	0.24805098538645887			
GO_NOTCH_BINDING	0.24804607618568092			
PID_ALPHA_SYNUCLEIN_PATHWAY	0.2480133901102271			
GO_ALVEOLAR_LAMELLAR_BODY	0.24800500676916346			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_DN	0.24796357565278282			
HALLMARK_PI3K_AKT_MTOR_SIGNALING	0.2479523698155313			
PID_IL8_CXCR1_PATHWAY	0.24793705575757508			
