	Score	0.95 MoE	P-Value	Q-Value
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.3874434313670507			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.3874143740053927			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.38731756101883613			
SESTO_RESPONSE_TO_UV_C1	0.3872457484313444			
GSE27786_CD8_TCELL_VS_NKCELL_DN	0.3871648096383652			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.38707234748399366			
SESTO_RESPONSE_TO_UV_C3	0.3869627231731901			
DNMT1_TARGET_GENES	0.38692987895134107			
IPA_ESR1_DN	0.3866406061722203			
GSE7852_LN_VS_FAT_TREG_DN	0.386477293184912			
KEGG_LYSOSOME	0.3864770186673463			
TGANTCA_AP1_C	0.3864688885250252			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.386301097035279			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.386057067693849			
HES2_TARGET_GENES	0.3860400042131766			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT	0.3860352427162724			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_UP	0.3859350176329681			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.38578271187097574			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.385432448015401			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.385079334595316			
NKX2_3_TARGET_GENES	0.38478078239595426			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.38465333567143256			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.38455576683202664			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.38451111609125727			
NAGASHIMA_NRG1_SIGNALING_UP	0.38438671251876294			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.3841882778553532			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.38414862021738444			
HALLMARK_GLYCOLYSIS	0.38393593231791695			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.3838550671369488			
TBK1.DF_UP	0.38375171731758967			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.38372037678802645			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.3837183806986399			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN	0.38367967848079504			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.38359621356531753			
BACH1_01	0.3833761977143791			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.3833401729254034			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.38331634057412145			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.38312487840866294			
ELVIDGE_HYPOXIA_UP	0.3830787269954384			
REACTOME_MEMBRANE_TRAFFICKING	0.38289869936939497			
DELACROIX_RAR_TARGETS_UP	0.38287674325660553			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.3828138381346477			
APPEL_IMATINIB_RESPONSE	0.3827187425719816			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.3826876188304475			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.3826438237891429			
GERY_CEBP_TARGETS	0.3826020644196857			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP	0.3825523014995188			
GO_REGULATION_OF_EXOSOMAL_SECRETION	0.38235129783343025			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_DN	0.3822234476245947			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.3820063773612165			
GSE3982_MAC_VS_BCELL_UP	0.38200254387107296			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	0.38198355573746234			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.3818897625065216			
GO_MULTI_MULTICELLULAR_ORGANISM_PROCESS	0.3817853512640402			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.38177543725579915			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.38175309419248504			
STK33_UP	0.38171258487656556			
AP1_01	0.3815980520384952			
WINTER_HYPOXIA_METAGENE	0.38142158641702034			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	0.381323385859299			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.3812993077612195			
GO_VACUOLAR_TRANSPORT	0.3812811128360138			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.3812433633025658			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.3811849537984362			
AMIT_EGF_RESPONSE_480_HELA	0.3810078319662467			
PHONG_TNF_TARGETS_UP	0.38096228608164867			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.38069439015126183			
GOZGIT_ESR1_TARGETS_DN	0.38055370253993054			
GO_COSTAMERE	0.3804449869876862			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.3804075609352916			
GSE3039_NKT_CELL_VS_B2_BCELL_DN	0.3803324364946698			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.38026784300043864			
GO_APOPTOTIC_SIGNALING_PATHWAY	0.38022571822078904			
GO_MEMBRANE_RAFT_ASSEMBLY	0.38015952304797535			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.3800429483809263			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.3800416592522563			
GSE3982_DC_VS_BASOPHIL_UP	0.3799270197008109			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_DN	0.37977014428677136			
SWEET_LUNG_CANCER_KRAS_UP	0.37959116116559316			
LEE_LIVER_CANCER_HEPATOBLAST	0.3795862321953957			
GSE360_L_MAJOR_VS_T_GONDII_MAC_UP	0.3795257216568539			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.37951359690864894			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.37950748194783246			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.37943119357545674			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.37934559006045404			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.37934417405547266			
ESC_J1_UP_LATE.V1_UP	0.3793114004468015			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.37928774563795176			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_UP	0.37915442017314305			
GSE22886_NAIVE_BCELL_VS_DC_DN	0.3790336060602578			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.3790251195298806			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.3790021449929924			
HAN_SATB1_TARGETS_UP	0.3789870713602347			
BACH2_01	0.3789634004154344			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.3788459108170372			
HAN_SATB1_TARGETS_DN	0.3787666149223456			
DURAND_STROMA_NS_UP	0.37869170930244167			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.3786559532718415			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.3785677029279403			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.3784705929465565			
CHIBA_RESPONSE_TO_TSA_DN	0.3783445324281104			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN	0.3781055745514854			
GO_HEMIDESMOSOME_ASSEMBLY	0.3780678210356214			
GO_ZYMOGEN_ACTIVATION	0.37804318829498124			
AP1_Q2_01	0.3779249719494022			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.3778088470297259			
LEE_LIVER_CANCER_DENA_UP	0.3777502790233791			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.37746760470599544			
GSE45365_NK_CELL_VS_BCELL_UP	0.3774567864571179			
AMIT_SERUM_RESPONSE_60_MCF10A	0.3773828300763268			
REACTOME_SIGNALING_BY_PTK6	0.37713628057758114			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.376990260482422			
SESTO_RESPONSE_TO_UV_C2	0.37694980670268			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.3765815486402688			
GO_COATED_VESICLE	0.37650548964269315			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_UP	0.37640876476395624			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.37638191727451237			
WINZEN_DEGRADED_VIA_KHSRP	0.3762384553526415			
PID_CDC42_PATHWAY	0.37622605626799777			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_DN	0.37614581793478813			
PID_ERBB_NETWORK_PATHWAY	0.3760464350252334			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_DN	0.37601383225500445			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.37582174629931275			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.37575743909649834			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_UP	0.3757458572900181			
OLSSON_E2F3_TARGETS_UP	0.3756150287185622			
GO_LATE_ENDOSOME_MEMBRANE	0.37545069388911645			
MURAKAMI_UV_RESPONSE_6HR_UP	0.3754363457891097			
GO_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	0.3753193727804166			
GO_PHAGOPHORE_ASSEMBLY_SITE	0.37527279760007776			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.3751125566313079			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.37510948800294913			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.37509816139431773			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.37483459906255867			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP	0.3748055407287269			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	0.3747894490546956			
GO_REGULATION_OF_WOUND_HEALING	0.3747406452015002			
HALLMARK_HYPOXIA	0.3747349909423276			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.37469913745316663			
HALLMARK_P53_PATHWAY	0.3746512831870787			
MEK_UP.V1_UP	0.3746108864055351			
GO_ENDOSOME_MEMBRANE	0.3745823051293557			
AMIT_EGF_RESPONSE_60_MCF10A	0.3745713037165862			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.37454035687944776			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.3742159968422779			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_HEXOSYL_GROUPS	0.3741889221767563			
GO_LAMININ_BINDING	0.37417093453629097			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.37413871045473684			
NR0B1_TARGET_GENES	0.3741001821435996			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.3739497581922688			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.37388242763975266			
GO_S100_PROTEIN_BINDING	0.37380372881530516			
GO_APICAL_PART_OF_CELL	0.37368028615362175			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_DN	0.3735938643088008			
GO_LIPID_DROPLET	0.3735887253453013			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.37351144173195155			
NUYTTEN_EZH2_TARGETS_UP	0.3734999544601169			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.3734798025174593			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.37335601413961217			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_2	0.37333203040586926			
GO_LYSOSOMAL_TRANSPORT	0.37328764988027446			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.3732770993366939			
MURATA_VIRULENCE_OF_H_PILORI	0.37325394912416804			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_UP	0.3730689872510082			
KMT2D_TARGET_GENES	0.3730204373374135			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.37297839587025305			
ONDER_CDH1_TARGETS_2_DN	0.372953757280057			
GO_REGULATION_OF_PROTEOLYSIS	0.3728448752429443			
OSADA_ASCL1_TARGETS_DN	0.37277976880276986			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.37265110367906845			
IPA_SMAD2_DN	0.37262865764693726			
GO_GOLGI_VESICLE_TRANSPORT	0.3725837698935471			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_UP	0.37255336528930044			
IPA_TP53_UP	0.37251451257892376			
DAUER_STAT3_TARGETS_UP	0.3724789307759702			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.37245745238990313			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.37239860139886327			
GO_ENDOPEPTIDASE_REGULATOR_ACTIVITY	0.3723948291893901			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.37237385521487026			
GO_FEMALE_PREGNANCY	0.3723325299983794			
RODRIGUES_THYROID_CARCINOMA_DN	0.3722617341535673			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_DN	0.3722261714655323			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.3721418629894306			
AMIT_EGF_RESPONSE_120_MCF10A	0.37205276769550694			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	0.372000394995465			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.3719586401627024			
UZONYI_RESPONSE_TO_LEUKOTRIENE_AND_THROMBIN	0.371934401264635			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.37192192118836215			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_DN	0.37167744675072595			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.3716619705236958			
TOMIDA_METASTASIS_DN	0.37163928976134947			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.3716015723624328			
JOHNSTONE_PARVB_TARGETS_2_UP	0.3715187351390106			
GO_ERBB_SIGNALING_PATHWAY	0.37150609465382317			
RB_P107_DN.V1_DN	0.37144076422162553			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.371418440487951			
IPA_PGR_UP	0.3714074527665997			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.3713881342290014			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.37138556072442663			
ZHANG_BREAST_CANCER_PROGENITORS_DN	0.3713296059376259			
SHIRAISHI_PLZF_TARGETS_UP	0.3712434551430341			
GO_PIGMENT_GRANULE	0.3712313773738257			
AP1_C	0.3712047180225799			
LIU_CMYB_TARGETS_UP	0.3710705539480816			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.37107043521240435			
KRIEG_KDM3A_TARGETS_NOT_HYPOXIA	0.3710629534086229			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.37100945694636256			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_UP	0.371006440824439			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.3709569283692302			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_DN	0.37091665549826686			
NABA_MATRISOME_ASSOCIATED	0.3708947206296579			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.370877858622227			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	0.37087483024227386			
GO_PLASMINOGEN_ACTIVATION	0.3708616031927252			
GO_CELL_ADHESION_MOLECULE_BINDING	0.37082638365564763			
GO_PEPTIDASE_REGULATOR_ACTIVITY	0.3708036626594647			
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.3707770676331327			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.3706595675050749			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.3706164015226131			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.37061414458294345			
GROSS_HYPOXIA_VIA_ELK3_DN	0.3705888791205059			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.3705144310125252			
IPA_AR_UP	0.37050683985667215			
EIF4E_DN	0.3704462024658907			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.3703393313833221			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.37027245146648424			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.3702164980081308			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_DN	0.370188260260622			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_UP	0.3700845407599441			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_DN	0.36994799597958666			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	0.36978990662755734			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.3697896196488843			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	0.36974054533395706			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_DN	0.3697319848383561			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_DN	0.36967653504538683			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_DN	0.36967100281546594			
GO_REGULATION_OF_LUNG_BLOOD_PRESSURE	0.36966358798141546			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.3696599296974841			
GO_TISSUE_REGENERATION	0.36963331235045677			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.36962257123008146			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.3695997109034294			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.36949855693166783			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3694916561975025			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.3694760539500196			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.36945075508467445			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.36944869411373443			
REACTOME_SIGNALING_BY_EGFR	0.36927133031631676			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.3692586338933849			
GHO_ATF5_TARGETS_DN	0.3692259993776488			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_DN	0.36922067835250677			
PROVENZANI_METASTASIS_DN	0.36908421135291025			
PID_TAP63_PATHWAY	0.36900942190540204			
HALLMARK_ANDROGEN_RESPONSE	0.36899426892815007			
GO_NUCLEAR_OUTER_MEMBRANE_ENDOPLASMIC_RETICULUM_MEMBRANE_NETWORK	0.3689178690239889			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.36883600640912784			
GSE3982_MAST_CELL_VS_DC_DN	0.36881713474719163			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN	0.3687744925557458			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.3687056549293558			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.3686773843552916			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	0.36864412469333707			
