	Score	0.95 MoE	P-Value	Q-Value
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.40469244673417276			
IPA_MSLN_UP	0.4045904420928499			
GO_SERTOLI_CELL_DEVELOPMENT	0.40457576304309933			
GO_CATENIN_COMPLEX	0.40450144577583386			
AP1_Q2_01	0.4044597336701875			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.4043301008876513			
LUND_SILENCED_BY_METHYLATION	0.404292602582302			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.4039684507396684			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.4039569213587966			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.4039151585812426			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.40381312805784864			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.4037544356163512			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.4035632967311987			
KANG_FLUOROURACIL_RESISTANCE_UP	0.40356256265118473			
IGLV5_37_TARGET_GENES	0.40341342870607977			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.4033725338357243			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.40304178382637584			
HOOI_ST7_TARGETS_DN	0.40231798424300935			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.40210046230944907			
AMIT_SERUM_RESPONSE_120_MCF10A	0.4019775600954652			
WOTTON_RUNX_TARGETS_DN	0.4019663133655565			
MIR4772_5P	0.4017718106429126			
GO_AXIS_ELONGATION	0.4016312837428772			
REACTOME_HS_GAG_BIOSYNTHESIS	0.4014915159115722			
MIR4686	0.40130922447515377			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.4012230481043131			
HNF4_DR1_Q3	0.40121939378070065			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.40109537692088265			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.4010809730998381			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.4010734283552777			
PID_SYNDECAN_3_PATHWAY	0.40101742507366495			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.4010161389474674			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.40060564680408495			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.40040351091969195			
MOHANKUMAR_HOXA1_TARGETS_DN	0.40026376857174223			
PID_INTEGRIN4_PATHWAY	0.40005011648541694			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.4000256893761005			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.4000148100430444			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.39981785506366346			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.3994058950970161			
SUNG_METASTASIS_STROMA_UP	0.39929992690346494			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.399269954148968			
XU_GH1_AUTOCRINE_TARGETS_DN	0.3991840822219863			
GO_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.3989422701756599			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.39877327420271325			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.3987022033269044			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.3986515678577879			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.39855272075104053			
GO_HEART_MORPHOGENESIS	0.39851724174255576			
GO_RENAL_TUBULE_DEVELOPMENT	0.3984389809147533			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.3983115906964587			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.39810706157804593			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.39809174839718753			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.39799776440856416			
PID_AJDISS_2PATHWAY	0.39782778307458494			
POOLA_INVASIVE_BREAST_CANCER_DN	0.3977974260517534			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.3977796972396298			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.3977735600221793			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.3976205505384473			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.39760438552237604			
GO_METANEPHROS_DEVELOPMENT	0.3974613997631808			
IPA_NEUROD6_DN	0.39710233834363956			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.3969645666515634			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.3968891051258043			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.3967552929056172			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.3966191567358596			
GO_CELL_CORTEX	0.39640101095170516			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.39638517827475367			
PLASARI_TGFB1_TARGETS_1HR_UP	0.3960810444919525			
WANG_LMO4_TARGETS_UP	0.3959953506784877			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.3959237907799273			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.3958950172319374			
GO_RENAL_SYSTEM_DEVELOPMENT	0.3958589651506917			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.39572851031953954			
CREB_01	0.3957139326517423			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.39569382832802313			
DURAND_STROMA_NS_UP	0.3956047379946614			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.395575843344882			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.3953787784934527			
MIR4313	0.39536147764345786			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.3953587495918818			
PID_PRL_SIGNALING_EVENTS_PATHWAY	0.3953343424084232			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.39526808805803204			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.3951853639815225			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.39511322024511203			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.3949432670081718			
WGGAATGY_TEF1_Q6	0.39488885866126805			
GO_APPENDAGE_DEVELOPMENT	0.3948860219811684			
MIR92A_1_5P	0.3948152654246321			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.39481170752678035			
PROVENZANI_METASTASIS_DN	0.3948006696682634			
TGACGTCA_ATF3_Q6	0.39477130138211214			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.3947641995520851			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.3946927701584299			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.394508565363064			
GO_BASEMENT_MEMBRANE	0.39426217693375315			
DELACROIX_RARG_BOUND_MEF	0.39418596721068344			
GO_POSITIVE_REGULATION_OF_HEART_CONTRACTION	0.3939577510154305			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.39389259156588985			
GO_LUNG_VASCULATURE_DEVELOPMENT	0.39389252155191395			
DITTMER_PTHLH_TARGETS_UP	0.3935410488353633			
PID_IGF1_PATHWAY	0.39341449515783655			
GO_ACTIN_FILAMENT_BUNDLE	0.393317297111603			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.39329095546696585			
GO_CELL_CORTEX_REGION	0.3932769576005269			
SCHRAETS_MLL_TARGETS_UP	0.3932307653678388			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.3927694938242697			
UDAYAKUMAR_MED1_TARGETS_DN	0.3927242111437409			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.3924791987781742			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.3924720167638286			
KARLSSON_TGFB1_TARGETS_DN	0.39242414779110774			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	0.39223085600347385			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.3922118245454503			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.3920978640530115			
BIOCARTA_PTEN_PATHWAY	0.3920106825725852			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_DN	0.39196720838043136			
GO_LUNG_MORPHOGENESIS	0.39190779299082407			
GO_CARDIAC_CHAMBER_MORPHOGENESIS	0.39168547684326926			
TEF1_Q6	0.39166915857164064			
HOX13_01	0.39161620856960727			
GO_HIPPO_SIGNALING	0.39154384573053996			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.391443379586117			
PASINI_SUZ12_TARGETS_DN	0.3914026627511845			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.3913672092593048			
NR0B1_TARGET_GENES	0.39135108338528685			
GO_SCHWANN_CELL_DIFFERENTIATION	0.3913027204120576			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.39126182992349046			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.39117694575994594			
GO_GERM_CELL_MIGRATION	0.391106776219621			
CHIBA_RESPONSE_TO_TSA_DN	0.39102016874486806			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.39100801774918253			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.3909592560629976			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.39077424853713627			
GO_INTERLEUKIN_1_ALPHA_PRODUCTION	0.39076993518424846			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.3907000119252			
GO_SARCOLEMMA	0.3906352130776164			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.39055564128629067			
GO_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.3904938910689947			
TGCCTTA_MIR124A	0.39047732418028			
CP2_02	0.39010306669386763			
GO_CILIARY_ROOTLET	0.3899445765577248			
SESTO_RESPONSE_TO_UV_C2	0.38993352478457155			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.3898780898292275			
GO_FOCAL_ADHESION_ASSEMBLY	0.3897610372801927			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.3896189333927742			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.3894058676220007			
COUP_DR1_Q6	0.38935476770055255			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.38931273070930084			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.3891523393499187			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.38901715256934966			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.3890107752579438			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.3889033764308129			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.3888695764535609			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.3888160126237752			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.38875265043252016			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.38864956279938295			
DR1_Q3	0.3885849962994895			
PID_RET_PATHWAY	0.38851902745256106			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.3884956426003461			
GO_ALPHA_CATENIN_BINDING	0.38840473733097086			
REACTOME_SYNDECAN_INTERACTIONS	0.3883038907176658			
HALLMARK_PROTEIN_SECRETION	0.3881961880959667			
KEGG_ADHERENS_JUNCTION	0.3881543048335173			
GO_NEPHRON_MORPHOGENESIS	0.38802051985420355			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.3879419701544183			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.3878543173875928			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.3877626134674421			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.38762067507077774			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.38759694615070867			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.3873809564033967			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.3873026443751701			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.38725671492309993			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.38712360819422553			
ZNF707_TARGET_GENES	0.38707468775636705			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.3870359408760661			
KAAB_FAILED_HEART_ATRIUM_DN	0.38684617481229827			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.38680005884811164			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.386740261202408			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.38668855033835264			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.3866190130418813			
GO_CALCIUM_ION_BINDING	0.3866177677704383			
TOMIDA_METASTASIS_DN	0.3865724670226312			
HALLMARK_TGF_BETA_SIGNALING	0.38653148967188167			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.38652096762035254			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.3863298587773417			
SNF5_DN.V1_DN	0.38632039226590387			
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	0.386307801811186			
IVANOVSKA_MIR106B_TARGETS	0.38623944298494445			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.3861942012375016			
NOUSHMEHR_GBM_SOMATIC_MUTATED	0.3861293871450508			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.3860749971736714			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.38582655041749325			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.3857940440834928			
HNF4_01_B	0.38577392596596943			
MIR4776_5P	0.38572265498313935			
GO_SEMAPHORIN_RECEPTOR_ACTIVITY	0.3856766569092081			
GO_KIDNEY_MORPHOGENESIS	0.38558720899552085			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3855597508598762			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.3855559035953783			
GO_NEURAL_CREST_CELL_MIGRATION	0.38551975091458873			
IPA_NFE2L2_DN	0.38551088453843657			
BORLAK_LIVER_CANCER_EGF_UP	0.38540330240919324			
GO_TISSUE_MORPHOGENESIS	0.3853836704221096			
GO_SCHWANN_CELL_DEVELOPMENT	0.38535954198419303			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.38531257190990975			
HOELZEL_NF1_TARGETS_UP	0.3851527482007468			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.385071170591712			
PID_NCADHERIN_PATHWAY	0.38499782652478626			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.3848977809033119			
MIR124_3P	0.38482518458376513			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.3846496981682923			
KOHOUTEK_CCNT1_TARGETS	0.38459704456186916			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.3845764257449045			
IPA_BACH1_DN	0.3845046284392518			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.3844067040154837			
BURTON_ADIPOGENESIS_7	0.38432985568119943			
MIR506_3P	0.3842684264171283			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.3842505562846754			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.38407202542506613			
GO_REGULATION_OF_ACTION_POTENTIAL	0.38397671112910126			
CACCCBINDINGFACTOR_Q6	0.38380138850201007			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.38379583589689675			
GO_TUBE_FORMATION	0.3837943799293754			
GO_MEMBRANE_BIOGENESIS	0.3836263462211559			
ZFP69B_TARGET_GENES	0.38352433337257436			
CDPCR3_01	0.3833760050183796			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.38322517249068777			
DASU_IL6_SIGNALING_SCAR_DN	0.38314440041253417			
REACTOME_LAMININ_INTERACTIONS	0.38313685171256123			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	0.3830395554343537			
KAMIKUBO_MYELOID_MN1_NETWORK	0.3830333252638133			
GO_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.38302835778925276			
GO_BRANCH_ELONGATION_OF_AN_EPITHELIUM	0.3828781748402947			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.3828563947432006			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.3827698934654314			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.3827385856182142			
GO_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	0.38264303108778264			
MIR500B_3P	0.38260393456412817			
KEGG_AXON_GUIDANCE	0.3825378548840541			
ZHAN_MULTIPLE_MYELOMA_MS_UP	0.38245121250934283			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.3824398446254792			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.38238505258025557			
GO_ACTOMYOSIN	0.38237667688220295			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.38235664160583616			
JIANG_HYPOXIA_NORMAL	0.382176979198713			
GO_MUSCLE_CELL_DEVELOPMENT	0.3821577125597704			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.38201750076575763			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.38196748042328144			
GO_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	0.3818370908424202			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.3817663173074832			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.3817175878182098			
GO_GTP_RHO_BINDING	0.38158324354771744			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.3814317438856729			
WONG_ADULT_TISSUE_STEM_MODULE	0.38139562930550625			
