	Score	0.95 MoE	P-Value	Q-Value
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.3534140756040526			
KOHOUTEK_CCNT1_TARGETS	0.35303444839450987			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_DN	0.35262466994631125			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.3523636790686614			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.35195625350621035			
DITTMER_PTHLH_TARGETS_UP	0.3519243302220938			
WU_CELL_MIGRATION	0.3518631716455484			
LEI_MYB_TARGETS	0.3518402787941815			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.3517199792620612			
LIAO_METASTASIS	0.35166080227348834			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.351495470935098			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.3512790706575377			
GO_LUNG_VASCULATURE_DEVELOPMENT	0.35102103968378634			
PID_ERBB_NETWORK_PATHWAY	0.35086187181110534			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.35082834480973646			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	0.350632797916148			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.3506164629883717			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.35046966936991697			
GO_CELL_JUNCTION_ORGANIZATION	0.3504340331750034			
REACTOME_SIGNALING_BY_MET	0.3503957572609974			
GO_SALIVARY_GLAND_DEVELOPMENT	0.3503538985648605			
GO_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	0.35022748113108965			
GO_CELL_ADHESION_MOLECULE_BINDING	0.3499146541851897			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_UP	0.3498806774317905			
AMIT_EGF_RESPONSE_480_HELA	0.349875941236016			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.349812739945558			
PID_AJDISS_2PATHWAY	0.34974340565956513			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_UP	0.34925007723515505			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.3491561566087341			
GO_LAMININ_BINDING	0.34912234420315913			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.34903525824564224			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.34899854363756855			
GO_REGULATION_OF_ATPASE_ACTIVITY	0.34894425810481267			
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	0.3489260206328188			
ZBED4_TARGET_GENES	0.3488957293710928			
FORTSCHEGGER_PHF8_TARGETS_DN	0.34864679815881544			
WINTER_HYPOXIA_UP	0.3484429308982947			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.34839862700495755			
CROMER_METASTASIS_DN	0.3483727347390396			
GSE3982_MAC_VS_NEUTROPHIL_UP	0.34789620025349133			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.34789531908886767			
MEK_UP.V1_UP	0.34772797645661313			
SESTO_RESPONSE_TO_UV_C8	0.34758435573967544			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.34751784812259734			
GO_NOTOCHORD_DEVELOPMENT	0.3474686015448774			
GO_ADHERENS_JUNCTION	0.3473683793132415			
SIX4_TARGET_GENES	0.3471340336924396			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_DN	0.34705170570706406			
NOUSHMEHR_GBM_SOMATIC_MUTATED	0.34678346460030474			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.3467697593207957			
GO_THIOREDOXIN_DISULFIDE_REDUCTASE_ACTIVITY	0.3466732537866174			
BURTON_ADIPOGENESIS_9	0.34665468011244627			
NUYTTEN_NIPP1_TARGETS_DN	0.346427502739041			
BORLAK_LIVER_CANCER_EGF_UP	0.34629669931309087			
GO_CELL_JUNCTION_ASSEMBLY	0.3462910230894936			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.3460557567001214			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.34597770522348703			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.3458580672233643			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.3457938411308067			
ESC_J1_UP_LATE.V1_UP	0.34571485312917083			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.34549574431207697			
LE_SKI_TARGETS_UP	0.34515441996003166			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.3451449449017565			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.3446961578555194			
GO_REGULATION_OF_ANOIKIS	0.3446882042474354			
GO_MODIFIED_AMINO_ACID_BINDING	0.34462309095956245			
GSE42021_TREG_VS_TCONV_PLN_DN	0.3445121141791737			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.34442537954391167			
AIYAR_COBRA1_TARGETS_DN	0.34437329541875455			
HALLMARK_PROTEIN_SECRETION	0.3443166791180396			
DELACROIX_RARG_BOUND_MEF	0.3442856978221761			
GO_LAMININ_COMPLEX	0.3441499491358801			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.34377047639496455			
GO_ERBB_SIGNALING_PATHWAY	0.34370454008324375			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.34357870693768106			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.3434846344526666			
GO_FLAVIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.34343786098754225			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.3433957412125199			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.34339237820120183			
GO_HEMIDESMOSOME_ASSEMBLY	0.34312768458329307			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.343109777742775			
GO_ERBB2_SIGNALING_PATHWAY	0.3430901474016398			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.34297856134950416			
COUP_DR1_Q6	0.3429547229629563			
ESC_V6.5_UP_EARLY.V1_DN	0.3428458188766272			
MOHANKUMAR_HOXA1_TARGETS_UP	0.3427269157695119			
GO_SYNAPTIC_CLEFT	0.3426156852307153			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.3425554921151644			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.3425067838410838			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.342492000743629			
GO_GLOMERULAR_EPITHELIUM_DEVELOPMENT	0.34244224883639307			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.342290572455375			
ZNF134_TARGET_GENES	0.34226911635331564			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.34224436185219587			
IKEDA_MIR1_TARGETS_UP	0.342180391847973			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.34215378708747923			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	0.34214087477297506			
HALLMARK_TGF_BETA_SIGNALING	0.34184895663914366			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.3417244450839425			
WANG_RECURRENT_LIVER_CANCER_UP	0.34166737244097034			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.34160747433404537			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.34154979592092455			
GO_CELL_CELL_JUNCTION	0.3412893237320123			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.3412585691939422			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_DN	0.3412386426801956			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.34107450288620095			
CHEN_HOXA5_TARGETS_9HR_DN	0.3410142603132855			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.3406939586297641			
XU_GH1_AUTOCRINE_TARGETS_DN	0.3406009181980576			
GO_RUFFLE_ASSEMBLY	0.34059550372466735			
YIH_RESPONSE_TO_ARSENITE_C5	0.3405397387606055			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.3401455723478456			
GO_NEURAL_TUBE_FORMATION	0.34006696108790385			
KARLSSON_TGFB1_TARGETS_DN	0.33993316870229057			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.33989760731980373			
IPA_MSLN_UP	0.33987076433794183			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.33984701517589716			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.33982687879311596			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.33981419666150076			
GSE22886_DC_VS_MONOCYTE_UP	0.3398008466467337			
GO_PLACENTA_DEVELOPMENT	0.3397501812677721			
GO_THIOREDOXIN_PEROXIDASE_ACTIVITY	0.3394711629158242			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.3394155388962101			
SMARCA1_TARGET_GENES	0.33929243831440475			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.33916462963154015			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.3389734211269261			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.3387701907836674			
GO_DENSE_BODY	0.338708905066784			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.33867012967408383			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.3386063306101239			
IPA_NEUROD6_DN	0.33856057167215153			
GO_CYTOKINETIC_PROCESS	0.33840663200698834			
REACTOME_CELL_CELL_COMMUNICATION	0.3383847531896297			
BILD_MYC_ONCOGENIC_SIGNATURE	0.3382465229291592			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.3381682413475715			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.3379312147416335			
RAF_UP.V1_UP	0.33777729388315364			
GO_ENDOSOME_ORGANIZATION	0.3376242980587924			
LI_AMPLIFIED_IN_LUNG_CANCER	0.3375925106119055			
AKT_UP.V1_UP	0.33754770740790274			
GO_EPITHELIUM_DEVELOPMENT	0.3373747523995842			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.3373728394932153			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.33731268095787925			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.33728025507638826			
GO_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.33725315165575215			
LEE_LIVER_CANCER_DENA_UP	0.33724413140309534			
GO_ANCHORING_JUNCTION	0.33704625329450427			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.3369857603648613			
IPA_SNAI2_DN	0.336956211965797			
BROWNE_HCMV_INFECTION_2HR_DN	0.33694672394041014			
HAN_SATB1_TARGETS_DN	0.3368934884209662			
SYNCRIP_TARGET_GENES	0.3365688909892044			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_DN	0.33648370066243255			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.33643181797821775			
GO_HEMIDESMOSOME	0.33636223471679083			
DANG_MYC_TARGETS_DN	0.33618428247889076			
PID_MET_PATHWAY	0.3361492163162488			
GO_SARCOMERE_ORGANIZATION	0.3360602165961109			
KANG_CISPLATIN_RESISTANCE_DN	0.33605695974250355			
GO_CHANNEL_INHIBITOR_ACTIVITY	0.336044783676538			
PID_NECTIN_PATHWAY	0.33597866859552994			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.33593506085806374			
KEGG_BLADDER_CANCER	0.33572932588137055			
GO_MULTIVESICULAR_BODY_ORGANIZATION	0.3357136419655898			
GO_RUFFLE_ORGANIZATION	0.33569954450528067			
LI_CISPLATIN_RESISTANCE_DN	0.33567515730285113			
KLF3_TARGET_GENES	0.33559003105316904			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.335577600530867			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	0.33549073350685293			
AMIT_SERUM_RESPONSE_120_MCF10A	0.3354899457344129			
LIN_APC_TARGETS	0.33548586898479477			
PASINI_SUZ12_TARGETS_DN	0.33528430611014487			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.33526745043236156			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.3351822874546367			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_UP	0.3351765356360974			
GO_APICAL_JUNCTION_ASSEMBLY	0.3351625548459573			
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	0.3349654844638009			
GO_CELL_MATRIX_ADHESION	0.33491532506428157			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.33490402340486974			
ZNF563_TARGET_GENES	0.3349036370604291			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.3348400720469923			
PID_INTEGRIN4_PATHWAY	0.33480260088334485			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.33467026941210837			
TBK1.DN.48HRS_UP	0.3346118467775724			
IPA_SMAD4_UP	0.3346089227544044			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.3346073497961648			
SF1_Q6	0.33454934634798317			
RB_P130_DN.V1_DN	0.33450772832176684			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.33447144347986046			
AKT_UP_MTOR_DN.V1_UP	0.33442480285250226			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.334399328928594			
TGGNNNNNNKCCAR_UNKNOWN	0.3342891690445062			
GO_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	0.3342761553023325			
GO_HEPATOCYTE_APOPTOTIC_PROCESS	0.33426886869276123			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.334171121518444			
GO_EXTRACELLULAR_MATRIX_BINDING	0.33392463871443206			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.33390227071482403			
AHRR_TARGET_GENES	0.33381542056011526			
JOHNSTONE_PARVB_TARGETS_3_UP	0.33376014648345265			
PID_EPHA2_FWD_PATHWAY	0.33361562473284745			
GO_ALPHA_CATENIN_BINDING	0.33361057901623065			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.3336074654993982			
LHX9_TARGET_GENES	0.33343825259893484			
CERVERA_SDHB_TARGETS_1_UP	0.33343299611632465			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.33342198672239565			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.33333241869485775			
CHYLA_CBFA2T3_TARGETS_DN	0.3333177653751444			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_UP	0.3333058668107081			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.333214797751996			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.33316468624453566			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.3331592512606783			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.33313269243213117			
GO_DICHOTOMOUS_SUBDIVISION_OF_TERMINAL_UNITS_INVOLVED_IN_SALIVARY_GLAND_BRANCHING	0.3331179008695341			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.3331003833668034			
MIR4686	0.33309731975966395			
SOX11_TARGET_GENES	0.33306524674108523			
SESTO_RESPONSE_TO_UV_C0	0.33298826976496154			
COBLL1_TARGET_GENES	0.3329825195312198			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.3328707210453569			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.33271559359448			
DELACROIX_RAR_TARGETS_DN	0.3326680110942613			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.33260101958286636			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.33259122394977964			
PID_EPHB_FWD_PATHWAY	0.3325811019187747			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.33256337760344973			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.332534573174649			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.3324058228950014			
GO_THYROID_HORMONE_BINDING	0.33232827856265007			
LINSLEY_MIR16_TARGETS	0.3323214729833847			
GO_ASTROCYTE_PROJECTION	0.3322666932583677			
LU_EZH2_TARGETS_UP	0.33221506440425025			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.3320869914784567			
GO_CELL_CORTEX	0.33196793923704354			
VIETOR_IFRD1_TARGETS	0.33180747438316255			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.33173529830834486			
KAAB_FAILED_HEART_ATRIUM_DN	0.3317046692740041			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.3315402942502731			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.33148232522734583			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_UP	0.33142552923482593			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.3314131736617441			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.33135741456488416			
CHIBA_RESPONSE_TO_TSA_DN	0.3312242284009707			
HALLMARK_NOTCH_SIGNALING	0.3311789920065937			
BASAKI_YBX1_TARGETS_UP	0.331103530695189			
ISSAEVA_MLL2_TARGETS	0.33110127548372653			
GO_SEMAPHORIN_RECEPTOR_ACTIVITY	0.3310547960825284			
GO_POSITIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.33102613163564987			
WGGAATGY_TEF1_Q6	0.33101818307116376			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.33098046840765716			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.3309334752405634			
TEF1_Q6	0.330898745456481			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.3308718631768827			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	0.3308406965019456			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.3307749514023948			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.3307557146822888			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.33069902621860003			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	0.33068594243645405			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_UP	0.33060894444524747			
GO_STEREOCILIUM_MEMBRANE	0.33060010646428517			
GO_MIDBODY_ABSCISSION	0.33052823058154207			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.33041143096289816			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.33027779522478606			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.3302731131319765			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.3302516356428709			
GO_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.33016540367436553			
GSE2826_WT_VS_XID_BCELL_DN	0.3300416455098949			
LIU_CMYB_TARGETS_UP	0.3298386507871306			
GO_VACUOLAR_TRANSPORT	0.32982715541652113			
NKX2_8_TARGET_GENES	0.32966895458902645			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.3296245761892814			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.32959093047354177			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.3295543266741344			
TAZ_TARGET_GENES	0.3295475608357993			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.32952281479344886			
TBP_01	0.3294731113713888			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.32946234247985556			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.3294494862723246			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_UP	0.3294324936998186			
CHIN_BREAST_CANCER_COPY_NUMBER_UP	0.329424384470573			
WILLIAMS_ESR2_TARGETS_DN	0.3292937519991853			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.329191968838545			
GO_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.3291705814404217			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.3290700710433399			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.329038667110772			
GO_RIBONUCLEASE_P_ACTIVITY	0.32898561755658695			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.32897608427904557			
STEIN_ESRRA_TARGETS	0.3289130646906225			
GO_LATERAL_PLASMA_MEMBRANE	0.32885663717505687			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.32882356960116715			
IPA_PGR_DN	0.3287116876506381			
GO_DESMOSOME_ORGANIZATION	0.32869987717502996			
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	0.3286722023471764			
IPA_FOXM1_DN	0.3286089563171568			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.3285845453483501			
NOTCH_DN.V1_UP	0.3285140232730974			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.32843924568215166			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.3284107986822522			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.32834104546326354			
SNF5_DN.V1_DN	0.3283035057893101			
HALLMARK_GLYCOLYSIS	0.328299664917948			
GO_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.32827964512587815			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.32825871265583795			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_DN	0.32797036191492074			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.3278914994054417			
GO_MEMBRANE_RAFT_ASSEMBLY	0.3278544143525653			
