	Score	0.95 MoE	P-Value	Q-Value
GO_DNA_REPAIR_COMPLEX	0.3223389072875959			
GO_DAMAGED_DNA_BINDING	0.3216556301441168			
GO_RESPONSE_TO_FUNGICIDE	0.3213933755402184			
PRC2_SUZ12_UP.V1_DN	0.32123183458589355			
MIR764	0.321030116633744			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_DN	0.3208882863747988			
GO_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.3206257376006332			
GO_NUCLEAR_REPLICATION_FORK	0.3204205220160886			
GO_DNA_MODIFICATION	0.3203060810796084			
WANG_LMO4_TARGETS_UP	0.32015738901298857			
GO_REGULATION_OF_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	0.32010635464888676			
GO_DNA_METHYLATION_OR_DEMETHYLATION	0.3198006029470184			
GO_REGULATION_OF_HISTONE_H2B_UBIQUITINATION	0.31959488135572317			
GO_SIRNA_BINDING	0.3192582874065574			
ODONNELL_METASTASIS_DN	0.3189624386320019			
GO_POSITIVE_REGULATION_OF_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.31877102315974476			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.31858427846631276			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_UP	0.31857554262438353			
GO_CHROMATIN_DNA_BINDING	0.3185738104296555			
ZNF579_TARGET_GENES	0.31851408307736484			
KAUFFMANN_DNA_REPAIR_GENES	0.31849195030224625			
GO_LIGAND_ACTIVATED_TRANSCRIPTION_FACTOR_ACTIVITY	0.3184030655520398			
GO_PROTEIN_DNA_COMPLEX_DISASSEMBLY	0.31790108629731717			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.3176252424680735			
GO_SEPTIN_CYTOSKELETON	0.31727490233728367			
BIOCARTA_IL2_PATHWAY	0.31727281339608987			
GTGGTGA_MIR197	0.31718305933757324			
MIR6891_5P	0.31696163651493603			
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	0.31683678032722595			
PID_P38_GAMMA_DELTA_PATHWAY	0.3167665351740055			
OUYANG_PROSTATE_CANCER_PROGRESSION_DN	0.3166788103437442			
GO_CHROMATIN_SILENCING_AT_RDNA	0.3164446749303182			
MIR4482_5P	0.31625693517806774			
GO_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.316095910958073			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_UP	0.3160831009948723			
ZWANG_EGF_INTERVAL_DN	0.3160668336995712			
MIR550B_2_5P	0.31598698280584786			
PID_PI3KCI_AKT_PATHWAY	0.3159369356046548			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	0.3159289336614538			
GO_GENE_SILENCING	0.31586686069386427			
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	0.3156648322372576			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.31540291315533564			
PAX8_TARGET_GENES	0.3148269665622272			
chr9q21	0.3146298388304668			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_UP	0.3146108746971986			
GSE12366_GC_BCELL_VS_PLASMA_CELL_UP	0.31457603861274724			
GO_REGULATION_OF_DNA_METHYLATION	0.3145400932392712			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.31442537889302735			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_DN	0.3143445846697701			
GO_NEGATIVE_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.31428391019452423			
MIR4306	0.3142357117245047			
FARMER_BREAST_CANCER_CLUSTER_7	0.3140955055188371			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	0.3139684319184812			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.31393129992176144			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.31388948245173			
GO_HISTONE_DEMETHYLASE_ACTIVITY	0.3138578502784853			
GO_HISTONE_H4_K20_METHYLATION	0.3138419951002439			
GO_POLY_G_BINDING	0.31374731361526975			
CSHL1_TARGET_GENES	0.3136396585798871			
GO_CCR4_NOT_CORE_COMPLEX	0.31360807500513493			
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	0.3135724547193122			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_DN	0.3134864446190016			
GO_REGULATION_OF_NUCLEASE_ACTIVITY	0.3134436444110739			
CHEN_PDGF_TARGETS	0.3134209840268062			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	0.3132667911842975			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.31309451073057754			
MIR6738_3P	0.3129824543190057			
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	0.31290818763960154			
GO_ADENOSINE_TO_INOSINE_EDITING	0.31279087786212695			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.31256739438868314			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.31236410540116244			
REACTOME_SUMOYLATION	0.3122923936929743			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3121615930617174			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	0.31201436704981833			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.31200864625743646			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_UP	0.3118785871868286			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_UP	0.31181700254968925			
GO_DOUBLE_STRANDED_RNA_ADENOSINE_DEAMINASE_ACTIVITY	0.31180042207336867			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.31174470265777077			
KEGG_TASTE_TRANSDUCTION	0.3116163343814832			
GO_REPLICATION_FORK	0.3115831120874083			
PYEON_HPV_POSITIVE_TUMORS_UP	0.3115319946624773			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.31134021280685636			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_DN	0.31132617633839077			
GO_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.31132224654360907			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K27_SPECIFIC	0.3112375875045757			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.3111580579170736			
GO_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.31105848893485644			
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	0.3107281793517572			
MIR6775_5P	0.3106496283301407			
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	0.31058283975261447			
MIR125A_5P	0.31033119117283653			
GO_OUTER_DENSE_FIBER	0.31013658021615736			
GO_HISTONE_H2B_UBIQUITINATION	0.3098759377731206			
TCF1P_Q6	0.3098620846552669			
GO_PEPTIDE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.30978808711803046			
GO_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY	0.3097817049736353			
GO_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.30976441717018005			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_UP	0.3096505514449164			
KEGG_NUCLEOTIDE_EXCISION_REPAIR	0.3096291561812856			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.30954943611842867			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_DN	0.3095435821645724			
NUYTTEN_NIPP1_TARGETS_DN	0.3094536101176945			
KEGG_MISMATCH_REPAIR	0.30943196746965707			
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	0.3093635308526116			
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	0.30934006838204514			
PPARGC1A_TARGET_GENES	0.30930773170188325			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.30923036921759833			
MIR3164	0.3091948143784006			
IPA_CUX1_DN	0.3091726333811373			
GO_MICROTUBULE_MINUS_END	0.30915465219701177			
REACTOME_SIGNALING_BY_SCF_KIT	0.309152605406878			
GO_BASAL_TRANSCRIPTION_MACHINERY_BINDING	0.3089393630244242			
MIR125B_5P	0.30880735122353187			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.3087789907245092			
BIOCARTA_TERC_PATHWAY	0.3086499273474311			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_KINASE_BINDING	0.30849375750048824			
GSE17721_CTRL_VS_CPG_1H_BMDC_UP	0.3084629267610018			
GO_POSITIVE_REGULATION_OF_HISTONE_UBIQUITINATION	0.308417019517377			
GO_HISTONE_UBIQUITINATION	0.3084030521295341			
KTGGYRSGAA_UNKNOWN	0.30831546696951995			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.30830528153478626			
GO_G0_TO_G1_TRANSITION	0.3082958379858003			
GO_PEPTIDYL_LYSINE_TRIMETHYLATION	0.3082911643884327			
GO_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.3082475863054501			
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	0.30819101994405357			
GO_HISTONE_H3_K9_DEMETHYLATION	0.30811142362375543			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.3081020395053854			
GO_IMMUNOLOGICAL_MEMORY_FORMATION_PROCESS	0.30795016565118644			
GO_EXON_EXON_JUNCTION_COMPLEX	0.30791957925084334			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.30786751602137685			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.3078542762602565			
GO_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.30780956387896535			
MIR490_3P	0.30780171835458875			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.3077407357790238			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP	0.30766253548377			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.30762147417368957			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.30757733318107844			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_DN	0.3075269907100414			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	0.3075236209489217			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.3074722744132732			
PUJANA_BRCA2_PCC_NETWORK	0.307256771938109			
BIOCARTA_IL2RB_PATHWAY	0.3071736878647309			
JISON_SICKLE_CELL_DISEASE_DN	0.30714627475641443			
MIR4485_5P	0.3070228516438022			
GO_SODIUM_CHANNEL_ACTIVITY	0.30696204944775757			
AR_03	0.3069440853459593			
GO_SENSORY_PERCEPTION_OF_TASTE	0.306720436241861			
GSE3982_BCELL_VS_NKCELL_UP	0.30662343567922845			
KEGG_NON_HOMOLOGOUS_END_JOINING	0.3065497517064741			
MIR296_3P	0.3064407857952755			
BIOCARTA_MAPK_PATHWAY	0.30639095816742123			
GO_LYSINE_ACETYLATED_HISTONE_BINDING	0.30634735980835104			
MIR4781_5P	0.30619794433773573			
JAERVINEN_AMPLIFIED_IN_LARYNGEAL_CANCER	0.3060560640839997			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_DN	0.30598394669991497			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.30595328789607645			
GO_PROTEIN_KINASE_A_CATALYTIC_SUBUNIT_BINDING	0.30587627855954774			
GO_CIS_REGULATORY_REGION_BINDING	0.30573719594925597			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_DN	0.3056214543004369			
GO_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	0.30559878721679357			
GO_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.30556444072665434			
GSE3982_BCELL_VS_TH2_UP	0.3054782206344405			
GO_RESPONSE_TO_HYDROXYUREA	0.3054759192741216			
MIR1199_5P	0.3054066847609727			
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	0.3053702855350114			
BIOCARTA_FCER1_PATHWAY	0.30529427273008936			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_DN	0.30528223500394425			
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	0.3052016850392692			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP	0.3051397377140576			
LIU_SOX4_TARGETS_DN	0.30513745059445246			
MIR7106_3P	0.30506349655046855			
GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_DN	0.3050533506402931			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_BINDING	0.3049651658264244			
IPA_AR_UP	0.30496503320795526			
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	0.3049131319669969			
PID_BCR_5PATHWAY	0.30486457656059823			
IPA_ETV5_DN	0.304676178821596			
GO_REGULATORY_REGION_NUCLEIC_ACID_BINDING	0.30464523990039055			
KUROZUMI_RESPONSE_TO_ONCOCYTIC_VIRUS_AND_CYCLIC_RGD	0.30462776467833863			
MIR331_3P	0.3045870879138735			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.3045483867176525			
BIOCARTA_PLK3_PATHWAY	0.3045372459611304			
IPA_FOXM1_DN	0.30445709911962887			
PID_IL5_PATHWAY	0.30437296738316116			
SIG_BCR_SIGNALING_PATHWAY	0.30429381238664666			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.3041810228430854			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.30351201058522254			
BIOCARTA_IL3_PATHWAY	0.30350143313804945			
GO_CYTOPLASMIC_STRESS_GRANULE	0.3034957629191337			
GO_POSITIVE_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.30346503617077586			
ZMYND11_TARGET_GENES	0.3033864612804122			
GO_MLL3_4_COMPLEX	0.30335296038695175			
GO_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	0.3033516540790949			
GO_LATERAL_PLASMA_MEMBRANE	0.30333546192142424			
GO_CCR4_NOT_COMPLEX	0.3032392222029678			
AHRR_TARGET_GENES	0.3032204729010476			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_UP	0.3032192901071237			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING	0.30321230140015465			
GO_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.3031326278337944			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_UP	0.30309270181511			
TOMLINS_PROSTATE_CANCER_UP	0.30287759703051503			
GO_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.30283242065968047			
REACTOME_APOPTOTIC_EXECUTION_PHASE	0.3027272114068868			
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	0.3027080201731175			
GO_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.30265588052338915			
GO_TASTE_RECEPTOR_ACTIVITY	0.3025235625911511			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.30234844441671965			
IPA_TEF_UP	0.3023468525436736			
GO_RNA_POLYMERASE_CORE_ENZYME_BINDING	0.3023299645838373			
GO_SOMATIC_DIVERSIFICATION_OF_T_CELL_RECEPTOR_GENES	0.3023150101052575			
GO_P53_BINDING	0.30228515766552266			
GO_RNA_SECONDARY_STRUCTURE_UNWINDING	0.30226398248634684			
REACTOME_BASE_EXCISION_REPAIR	0.3022136681129895			
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	0.3022069190908023			
MIR6751_3P	0.3021139070844043			
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.3021085566324194			
GO_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	0.3020764189291158			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_3_PHOSPHATASE_ACTIVITY	0.30202856744701445			
GO_DESMOSOME	0.3019665280233103			
GO_POSITIVE_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.3019512354741686			
MIR519A_2_5P_MIR520B_5P	0.3018856765577919			
REACTOME_PROGRAMMED_CELL_DEATH	0.3018177272381582			
GO_DNA_POLYMERASE_BINDING	0.30175055195031203			
GATGKMRGCG_UNKNOWN	0.3017175469505266			
GO_HISTONE_METHYLTRANSFERASE_COMPLEX	0.30170382911274657			
chr9q31	0.3016848133407343			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_DN	0.3016317433791881			
GO_ATP_DEPENDENT_CHROMATIN_REMODELING	0.30160620810419425			
CIITA_TARGET_GENES	0.30158824611234364			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_UP	0.30156097147131666			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.3015459211750575			
GO_SMALL_GTPASE_BINDING	0.3015264761488219			
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	0.30145233551324296			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP	0.30143878384450534			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP	0.3014343516370845			
GO_ZONA_PELLUCIDA_RECEPTOR_COMPLEX	0.30129376069859165			
GO_SPERMATID_DIFFERENTIATION	0.3012831128617778			
GO_LUNG_CELL_DIFFERENTIATION	0.30125383570059205			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_DN	0.30121607268881373			
PUJANA_CHEK2_PCC_NETWORK	0.30119130359205465			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.3009836618089473			
IPA_HIST1H2BI_UP	0.3009587775820993			
IPA_HIST2H3C_UP	0.3009587775820993			
IPA_HIST1H2BC_UP	0.3009587775820993			
IPA_HIST1H2BE_UP	0.3009587775820993			
IPA_HIST1H2BG_UP	0.3009587775820993			
BIOCARTA_SET_PATHWAY	0.30094486107878443			
GO_CHROMATIN_ORGANIZATION	0.30093453272551723			
GO_HISTONE_H3_K27_METHYLATION	0.3008339176111716			
GO_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.30075896228500415			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP	0.3007438826366456			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.30070630336284393			
CC2D1A_TARGET_GENES	0.30068018506751487			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_DN	0.3006723567596226			
GSE13229_IMM_VS_INTMATURE_NKCELL_UP	0.30062433713087194			
GO_SEQUENCE_SPECIFIC_DOUBLE_STRANDED_DNA_BINDING	0.30060077743528446			
GO_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.3005853743273069			
PID_BARD1_PATHWAY	0.30050045944005954			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K36_SPECIFIC	0.3004583102824164			
GO_HISTONE_H3_K36_DEMETHYLATION	0.3004583102824164			
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	0.30044626942286223			
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.3004226104844255			
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	0.30040284516835913			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.3003346070815711			
IPA_SIM2_UP	0.3002964719006558			
GO_DNA_TOPOISOMERASE_ACTIVITY	0.3002938548619029			
IPA_FOXO4_DN	0.3002932305857709			
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	0.30027593809735			
EGFR_TARGET_GENES	0.3002702596392133			
MIR571	0.3002696582476179			
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	0.30023061455615196			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_UP	0.3001331906908679			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.30010509376536304			
GSE31622_WT_VS_KLF3_KO_BCELL_DN	0.3000519121438294			
TBK1.DF_DN	0.2999948088593875			
IPA_GATA3_UP	0.2999772958463246			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_KINASE_ACTIVITY	0.29997190390355727			
GO_REGULATION_OF_HISTONE_H4_ACETYLATION	0.2999495960844759			
GO_3_5_EXONUCLEASE_ACTIVITY	0.29993129686877334			
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	0.2999240335831798			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.29988942891066783			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.2998663181366166			
GO_REGULATION_OF_GENE_EXPRESSION_BY_GENETIC_IMPRINTING	0.2997296587288323			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.2996258724612583			
MIR4692	0.2995417232883699			
MIR3130_5P	0.29944715483307954			
GO_ADULT_FEEDING_BEHAVIOR	0.29937634530749			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	0.29928386413065666			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.29918689135286275			
GO_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	0.29914638459319537			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_UP	0.2991207859483706			
GO_PHYTOSTEROID_METABOLIC_PROCESS	0.2990952212784121			
