	Score	0.95 MoE	P-Value	Q-Value
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_WS	0.40292789547599567			
GO_ANTIMICROBIAL_HUMORAL_RESPONSE	0.4029274424929951			
SMITH_TERT_TARGETS_DN	0.402919459678011			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.40282184441188856			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_DN	0.4027927422226616			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.4027910084759988			
GO_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.4027796792792297			
MIR30B_3P	0.4027215440041041			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	0.40272067328781197			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_DN	0.4026968737220152			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.4026658511085427			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	0.4026630385981307			
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	0.40259264452716015			
GSE22886_TH1_VS_TH2_12H_ACT_DN	0.4025912327919407			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.402582113527691			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.40256376854899384			
GO_RESPONSE_TO_FUNGUS	0.4025289299068064			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.40237336197705775			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.40236026705277106			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4023464292255595			
GO_TISSUE_REMODELING	0.4023415939839508			
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	0.40229576658665345			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_UP	0.4022895428472108			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.40226850235683287			
WANG_CLIM2_TARGETS_DN	0.4022665641345086			
PID_INTEGRIN_A9B1_PATHWAY	0.4022434289288376			
GO_REGULATION_OF_RECEPTOR_RECYCLING	0.4022251393449134			
GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.40221299166807783			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.40220823189623794			
TSUNODA_CISPLATIN_RESISTANCE_DN	0.40218546236160363			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.40215608071262604			
GO_RESPONSE_TO_DEXAMETHASONE	0.4021372039927749			
RATTENBACHER_BOUND_BY_CELF1	0.402087418915159			
WANG_HCP_PROSTATE_CANCER	0.4020646491381452			
ZERBINI_RESPONSE_TO_SULINDAC_UP	0.40204267953986245			
MIR8089	0.4020425224302633			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_DN	0.40202278917037626			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_DN	0.40200892441106884			
GO_RESPONSE_TO_INTERLEUKIN_18	0.40199500658329834			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.40198572081202977			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.4019611915926532			
HOUSTIS_ROS	0.40194787751522926			
GO_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.4019004392138128			
GO_FOAM_CELL_DIFFERENTIATION	0.4019000763343387			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.4018885504710647			
GO_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.40187925899592114			
GO_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.4018488613902589			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.4018209198711761			
CRX_DN.V1_DN	0.4017618748053795			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.40173950708395156			
GO_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.4016963513994872			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.4016929317795176			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.4016776845061412			
MIR16_1_3P	0.4016510246736223			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.40165026270284904			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.40163969366356567			
GO_ENDOCYTOSIS	0.40157460649322524			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.4015682022824337			
ROZANOV_MMP14_TARGETS_DN	0.40153302316486006			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP	0.4014629743632116			
GO_PLASMA_MEMBRANE_RAFT	0.40145840659790033			
GO_CHEMOATTRACTANT_ACTIVITY	0.40145095941654224			
SENESE_HDAC3_TARGETS_DN	0.40143684112361233			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_UP	0.40141768740279715			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.4013901886218711			
GO_POSITIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.40135094191839177			
GO_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.40134462630925904			
NUYTTEN_NIPP1_TARGETS_UP	0.4013378135101636			
MIR3689A_3P_MIR3689B_3P_MIR3689C	0.40130304127701927			
GO_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.4012857214739877			
GO_CELLULAR_RESPONSE_TO_MINERALOCORTICOID_STIMULUS	0.4012762910373716			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.40124701368736926			
HINATA_NFKB_MATRIX	0.4012449750805307			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.401227962826025			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.4011943665289784			
MAHADEVAN_IMATINIB_RESISTANCE_UP	0.4011803789868529			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.40117443371659206			
PID_INTEGRIN5_PATHWAY	0.40117174813567474			
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.4010953195997948			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.4010887495301937			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.40102017651804983			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.4010137508698653			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.4009904479789442			
MIR298	0.4009893981366992			
SEMBA_FHIT_TARGETS_UP	0.4009817382547153			
GO_PROSTATE_GLAND_GROWTH	0.40097067314076823			
chr3q13	0.40096365567645753			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.4009219503864653			
GO_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.4009200379822258			
CAVARD_LIVER_CANCER_MALIGNANT_VS_BENIGN	0.40087829631765537			
PID_LYMPH_ANGIOGENESIS_PATHWAY	0.40083037203607247			
GO_RESPONSE_TO_HORMONE	0.4007316938214922			
GO_REGULATION_OF_COAGULATION	0.4007130371474569			
MEK_UP.V1_UP	0.40071053846450927			
IPA_THRB_DN	0.4006899249948678			
GO_DISRUPTION_OF_CELLS_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.4006438141494468			
GO_SCHMIDT_LANTERMAN_INCISURE	0.40060185836661716			
ALTEMEIER_RESPONSE_TO_LPS_WITH_MECHANICAL_VENTILATION	0.4005802939140844			
GO_ENDOSOME_ORGANIZATION	0.4005731344641007			
DING_LUNG_CANCER_MUTATED_RECURRENTLY	0.4005239280905961			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.4005134420103678			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.4004966410065416			
INAMURA_LUNG_CANCER_SCC_UP	0.4004215107413435			
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	0.4004178380965709			
GO_MEMBRANE_PROTEIN_PROTEOLYSIS	0.40040514669329474			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_UP	0.40040008350826756			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.40038617935053555			
REACTOME_DEATH_RECEPTOR_SIGNALLING	0.4003822767893846			
MIR148A_3P	0.40035534764527686			
GO_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	0.4003394836058828			
GO_ZYMOGEN_ACTIVATION	0.40032259396533554			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_DN	0.400322381795273			
GO_REGULATION_OF_CELLULAR_LOCALIZATION	0.4002603282526933			
RAF_UP.V1_DN	0.4001863919568437			
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	0.4001777903874653			
GO_RECEPTOR_RECYCLING	0.40016482107399665			
KOHOUTEK_CCNT1_TARGETS	0.4001350871735433			
GO_ANTIMICROBIAL_PEPTIDE_PRODUCTION	0.40011694544985776			
IPA_KLF5_UP	0.40010938884480535			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.4000843003900781			
GO_GLAND_DEVELOPMENT	0.40007950834269185			
YAMAZAKI_TCEB3_TARGETS_UP	0.40007647893464826			
GO_NEPHRON_MORPHOGENESIS	0.4000710165825525			
GO_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.40006881457255844			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.40006785348968665			
GO_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.4000427261087981			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_DN	0.39996142173655747			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.3999399384488034			
TAZ_TARGET_GENES	0.3999209322242913			
IPA_ETV1_UP	0.3999094677647818			
SWEET_LUNG_CANCER_KRAS_UP	0.3998681440943533			
HALMOS_CEBPA_TARGETS_UP	0.3998014346458909			
ACACTGG_MIR199A_MIR199B	0.3997987473162742			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_UP	0.399770365292538			
LEE_AGING_NEOCORTEX_UP	0.3997253547670169			
GSE27786_BCELL_VS_NKCELL_DN	0.3997069595352557			
GO_RENAL_TUBULE_DEVELOPMENT	0.39968823990136043			
GO_SECONDARY_PALATE_DEVELOPMENT	0.3996861160163366			
IPA_ZFP42_DN	0.3996615361196268			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	0.39965254673984063			
GO_CELL_SUBSTRATE_JUNCTION	0.3995987375653429			
IPA_ENO1_UP	0.3995813463336816			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.39956350882621977			
YAMASHITA_LIVER_CANCER_STEM_CELL_DN	0.39953567177566873			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.3995268662050422			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_DN	0.3994995616995417			
GO_RECEPTOR_INHIBITOR_ACTIVITY	0.3994870369835982			
CCACACA_MIR147	0.39948429736448965			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.3994735397154205			
MIR3919	0.3994561329803702			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.3994431729054776			
GO_CARDIAC_MUSCLE_CONTRACTION	0.39942734362463034			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.39936755098271615			
GO_RESPONSE_TO_THYROID_HORMONE	0.39936597684324976			
GO_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.3993001017690637			
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	0.3992945200298364			
GO_SEX_DIFFERENTIATION	0.39926733329769737			
WNT_SIGNALING	0.39924588871312255			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.39919098655893676			
CREL_01	0.39917913601313626			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	0.39917180841960037			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.3991717422890797			
KIM_WT1_TARGETS_8HR_UP	0.3991655410686885			
GO_ERBB2_SIGNALING_PATHWAY	0.39914848118860924			
MIR302D_5P	0.39914511899754024			
GSE17721_0.5H_VS_24H_CPG_BMDC_DN	0.39914223902420104			
LI_CISPLATIN_RESISTANCE_UP	0.3991231888774461			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_UP	0.3991092025888425			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.3991058059497003			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.3990990636492374			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	0.39907388129074195			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.3990726629351606			
GO_NEURON_REMODELING	0.39905101613386734			
MIR7153_5P	0.39902594622147963			
BIOCARTA_ALTERNATIVE_PATHWAY	0.39899795437833574			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_DN	0.3989574733537817			
IPA_HIC1_DN	0.39890573998190393			
KERLEY_RESPONSE_TO_CISPLATIN_UP	0.39888118308111875			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.3988394885828784			
NFKB_Q6_01	0.39878307284107767			
NR0B1_TARGET_GENES	0.3987702452256285			
HAND1_TARGET_GENES	0.3987469478143571			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.3987425179227915			
MIR152_3P	0.3987413710933598			
GO_ERK1_AND_ERK2_CASCADE	0.3987281654512878			
GO_POSITIVE_REGULATION_OF_HAIR_CYCLE	0.3987277044155803			
TOMIDA_METASTASIS_UP	0.39871609749312215			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.39870093678428764			
QI_HYPOXIA	0.3986950630710974			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_UP	0.39869497434908363			
PID_TRKR_PATHWAY	0.39866879770361063			
IK2_01	0.3986305617646578			
GO_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.39861283529685115			
GO_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	0.3985817029725087			
AP1FJ_Q2	0.3985651440158056			
MIR3927_5P	0.39854884093433496			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.39852689147959897			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.3985259119249202			
GO_SCHWANN_CELL_DIFFERENTIATION	0.3985116492982312			
GO_CELL_LEADING_EDGE	0.39850789892491606			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_DN	0.3984682391748791			
GO_LBD_DOMAIN_BINDING	0.3984333437134002			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_DN	0.398408089874246			
GO_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	0.3983941849441647			
ALONSO_METASTASIS_EMT_UP	0.39838979279753467			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_UP	0.3983688917678735			
TTANTCA_UNKNOWN	0.3983190903365007			
GO_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.39831622490055885			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.39831238760680343			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.3982809545970303			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	0.39827906719867245			
GO_EPINEPHRINE_BINDING	0.39827164909428614			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	0.39826473396589757			
GO_REPLICATIVE_SENESCENCE	0.3982492426341109			
GSE22886_NAIVE_BCELL_VS_DC_DN	0.3982337615363314			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.3982249403394376			
GO_REGULATION_OF_ENDOCYTIC_RECYCLING	0.3982047819321752			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.39820374111488643			
GUILLAUMOND_KLF10_TARGETS_UP	0.39819074048064923			
P53_DECAMER_Q2	0.39818701911088283			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.39818132846007925			
GO_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.3981795155573512			
CTCTGGA_MIR520A_MIR525	0.3980698615758742			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.39806040162925144			
JIANG_TIP30_TARGETS_UP	0.3980464763318614			
FOSTER_TOLERANT_MACROPHAGE_UP	0.39800006114665015			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.39798285028943603			
GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_DN	0.3979757027717263			
MIR889_3P	0.3979574719432608			
GO_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	0.39794246371053643			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.39793936963946697			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.3979126849304347			
GSE17721_POLYIC_VS_GARDIQUIMOD_2H_BMDC_DN	0.39790442773673385			
MIR5681B	0.3979009184004405			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_DN	0.3978487187617902			
REACTOME_SIGNALING_BY_NTRKS	0.39778842473686127			
GO_RAGE_RECEPTOR_BINDING	0.3977778182115416			
TGFB_UP.V1_DN	0.39777220823054327			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_DN	0.39776889968954937			
GSE17721_CTRL_VS_LPS_2H_BMDC_DN	0.3977105497853308			
RNCTGNYNRNCTGNY_UNKNOWN	0.3976772637390266			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_DN	0.3976762952374549			
GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	0.3976726231188878			
GSE17721_POLYIC_VS_CPG_6H_BMDC_DN	0.39764541114551133			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.39764409802051826			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_DN	0.39761178516204804			
MIR517_5P	0.3976049064793039			
GO_SEQUESTERING_OF_ZINC_ION	0.3975930320960726			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_UP	0.39753133951360187			
GO_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.3975238350527937			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.39749812222851055			
GO_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	0.3974850500787573			
GO_SYNCYTIUM_FORMATION	0.3974500090515048			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.397439384720186			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.39739627535041006			
GO_MICROTUBULE_PLUS_END_BINDING	0.39738971444701265			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.3973772316275986			
GO_POSITIVE_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.39737343792467744			
GO_DYNEIN_LIGHT_CHAIN_BINDING	0.39737062216578234			
SENESE_HDAC2_TARGETS_UP	0.39735622483241917			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_DN	0.39731969870858064			
GO_LATERAL_PLASMA_MEMBRANE	0.3972435503553016			
GO_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.39721732953006483			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.3972034343531742			
GO_CELL_CHEMOTAXIS	0.3971606442789005			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.3971400900749278			
GO_SCHWANN_CELL_DEVELOPMENT	0.397114436003842			
IPA_PML_DN	0.39701546161729667			
PID_IGF1_PATHWAY	0.39700438860051407			
GO_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.3969871857308835			
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	0.39690661503365615			
YANAGIHARA_ESX1_TARGETS	0.3968794222862002			
GO_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.39686925364551184			
GO_ORGANELLE_MEMBRANE_FUSION	0.3968667028747819			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_DN	0.39685340263825664			
MIR1267	0.3968497057355392			
GO_CYTOPLASMIC_MICROTUBULE	0.39684644051647466			
MIR302A_5P	0.3968464244546922			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.39680164092483505			
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	0.3967405869892233			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_DN	0.39672637963877383			
REACTOME_PYRIMIDINE_CATABOLISM	0.39665807860717084			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.3966032463459224			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_UP	0.39659129872809534			
MIR452_3P	0.3965611209311445			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_UP	0.39654791309186355			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.39653744812297503			
GO_REGULATION_OF_EXOCYTOSIS	0.39652621914538644			
BIOCARTA_PKC_PATHWAY	0.3965025626992846			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_DN	0.39648966797590685			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.39647921009550674			
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	0.39645173980340986			
GO_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.39644193014521656			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.39643799628406784			
GSE28737_WT_VS_BCL6_HET_MARGINAL_ZONE_BCELL_DN	0.39640602750599796			
chr17q21	0.39639175559261036			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	0.39638672571489864			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_UP	0.3963861264022395			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.39636367472769335			
GO_CELLULAR_RESPONSE_TO_ACIDIC_PH	0.3963599593086167			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.3963521378248309			
GO_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.3963382671263479			
GSE2706_UNSTIM_VS_2H_R848_DC_DN	0.39633343838549434			
GGCCAGT_MIR193A_MIR193B	0.39632631261338697			
PID_AP1_PATHWAY	0.39629573368854126			
GO_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.3962883017328085			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.3962503074189701			
GO_EXOCYST	0.39624462351693057			
MIR4520_2_3P	0.3962349644299466			
ATF2_S_UP.V1_UP	0.39621325003981817			
GO_GOLGI_CISTERNA	0.39620856249798925			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	0.3961872740183387			
GO_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.39617080944273764			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.39615103547920716			
GO_RESPONSE_TO_PEPTIDE	0.3960764391078736			
REACTOME_SIGNALING_BY_VEGF	0.3960511791628629			
GO_PRIMARY_AMINE_OXIDASE_ACTIVITY	0.39603901855458035			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.3960232793610873			
NOUSHMEHR_GBM_SILENCED_BY_METHYLATION	0.39600200849222766			
GO_MEMBRANE_REGION	0.3959999246467129			
GO_REGULATION_OF_HAIR_CYCLE	0.39599399378762806			
GSE7852_THYMUS_VS_FAT_TCONV_DN	0.3959796715326777			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.39593176974548255			
IKEDA_MIR30_TARGETS_UP	0.3959088581786444			
GO_NOREPINEPHRINE_BINDING	0.3958590014771144			
PID_INTEGRIN_CS_PATHWAY	0.3958556433535401			
BIOCARTA_CYTOKINE_PATHWAY	0.39583362467120625			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.39582965908681383			
SUNG_METASTASIS_STROMA_UP	0.39582600105196597			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.39582112508317413			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_UP	0.3958176428761832			
MIR383_5P	0.39580220542550637			
IPA_KLF11_DN	0.3957856177768617			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	0.3957821380618947			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.39577209511974665			
HALLMARK_UV_RESPONSE_UP	0.39576337747514767			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.39575494274307094			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_DN	0.39575230290417457			
GO_STRUCTURAL_MOLECULE_ACTIVITY	0.39570067629577316			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	0.39566757963794885			
IKEDA_MIR1_TARGETS_UP	0.3956484821417063			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_DN	0.3956432167690615			
GO_RENAL_SYSTEM_DEVELOPMENT	0.39563355802186045			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_DN	0.39563221401367776			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.3956129384797652			
IPA_FOXO4_UP	0.39560802129450257			
GO_LAMELLIPODIUM_MEMBRANE	0.39558112004927787			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.39555056898060276			
GO_INTERFERON_GAMMA_PRODUCTION	0.395487165391746			
ZIRN_TRETINOIN_RESPONSE_WT1_DN	0.39548066073867566			
