	Score	0.95 MoE	P-Value	Q-Value
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	0.3690553192643693			
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	0.3690370667891944			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.36866504018822616			
GO_MICROTUBULE_ASSOCIATED_COMPLEX	0.3681372621969788			
GO_INTRACILIARY_TRANSPORT	0.3681181905713898			
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	0.3674327317183084			
GO_CENTRIOLE_CENTRIOLE_COHESION	0.3673864423950201			
NAGY_TFTC_COMPONENTS_HUMAN	0.3673779281746366			
DPPA3_TARGET_GENES	0.36655744430352133			
GO_PRESYNAPTIC_ACTIVE_ZONE	0.36654215890974523			
OSF2_Q6	0.36567136267124706			
REACTOME_G_PROTEIN_ACTIVATION	0.3648858341759333			
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	0.36487362837076437			
LHX3_01	0.36408165457802183			
REACTOME_HDL_ASSEMBLY	0.3638250819925481			
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	0.3638184349900146			
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	0.36377693475482087			
GO_POSITIVE_REGULATION_OF_HEART_GROWTH	0.3637090681860403			
MIR6794_3P	0.36343984669603635			
ASGHARZADEH_NEUROBLASTOMA_POOR_SURVIVAL_DN	0.3632178360665981			
MIR320E	0.362545318889392			
REACTOME_SIGNALING_BY_HEDGEHOG	0.36211661821787855			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	0.36210470441307036			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX	0.361901233445936			
REACTOME_GABA_B_RECEPTOR_ACTIVATION	0.3617314343309589			
MIR7111_3P	0.361518542505953			
AP2_Q6	0.36118855502429			
MIR4436A	0.36116187679964507			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_PROLIFERATION	0.3607548491755357			
GO_METANEPHRIC_LOOP_OF_HENLE_DEVELOPMENT	0.3605012128787322			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_DN	0.3604352734495864			
REACTOME_AGGREPHAGY	0.3604144322916103			
MIR1245B_3P	0.36037201913836586			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.36023402987378944			
GO_POSITIVE_REGULATION_OF_MAPKKK_CASCADE_BY_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3595792980148266			
REACTOME_REGULATION_OF_INSULIN_SECRETION	0.35955447438542765			
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	0.35922518902583145			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	0.3589744442047291			
GO_SYNAPTIC_VESICLE_LOCALIZATION	0.3589426361726145			
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	0.35893776224538143			
TGAGATT_MIR216	0.3588042927191744			
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	0.35838239211670464			
GO_MEMBRANE_DOCKING	0.35805936453300885			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.35757218999132045			
NAGY_PCAF_COMPONENTS_HUMAN	0.3573860415641356			
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	0.35712101834270016			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_LEVELS	0.35707803902531254			
MIR4717_5P	0.3570338252403451			
GO_SKELETAL_MUSCLE_CELL_PROLIFERATION	0.3570136361094466			
MIR6878_3P	0.35679928576156367			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.35631773158147856			
GO_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	0.35626168111145834			
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	0.35625541195518046			
GO_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	0.3562320466349822			
GO_SYNAPTIC_VESICLE_PRIMING	0.35616765659767313			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS	0.35588209485161526			
MIR11401	0.35585656500091767			
REACTOME_NEURONAL_SYSTEM	0.35581232778509325			
MIR10A_5P_MIR10B_5P	0.3554516829634371			
chr9p22	0.35538604667858154			
REACTOME_HEDGEHOG_OFF_STATE	0.35517245666484726			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_DN	0.35474706073616996			
BIOCARTA_BOTULIN_PATHWAY	0.35470430892593025			
MIR629_5P	0.3546449920136433			
MIR6769A_5P	0.35460017053021264			
GO_EMBRYONIC_BRAIN_DEVELOPMENT	0.35457315264485206			
GO_LATERAL_MESODERM_DEVELOPMENT	0.3542919823164495			
POU3F2_02	0.35398480842777896			
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	0.3539659281442398			
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	0.35376099272179407			
BIOCARTA_AGPCR_PATHWAY	0.353729980936144			
IPA_NEUROD2_UP	0.35362378801838307			
MIR4522	0.35349929062355934			
GO_SNARE_BINDING	0.35337381266710555			
GO_URINARY_TRACT_SMOOTH_MUSCLE_CONTRACTION	0.35333977915707065			
MIR3138	0.3532954291562461			
GO_NEGATIVE_REGULATION_OF_NEURON_MIGRATION	0.3532682990414633			
COLLER_MYC_TARGETS_DN	0.3530205512566302			
GO_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	0.3525989595341446			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.3525800591195912			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.3524919424692724			
MIR6762_3P	0.35242095311669547			
MIR589_5P	0.35219311250874286			
GO_CARDIAC_MYOFIBRIL_ASSEMBLY	0.3520841346001138			
MIR516B_5P	0.35201400487552276			
MIR133A_3P_MIR133B	0.35200806975203			
GO_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.35193811047590334			
GO_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	0.35145089143414954			
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	0.35130428293349547			
GO_NEUROMUSCULAR_JUNCTION	0.35102033863325743			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_DN	0.35090915355965596			
GO_MICROTUBULE_BINDING	0.35086009866154855			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.350512105178889			
MIR5003_3P	0.3503842202958287			
MIR8084	0.3503443265294346			
MIR380_5P	0.3503073218465084			
ZNF513_TARGET_GENES	0.34977375846335373			
REACTOME_SIGNAL_AMPLIFICATION	0.34944618837268665			
GO_TUBULIN_BINDING	0.3493336817116554			
MIR548AV_3P	0.3491710288711536			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_UP	0.3488736509700139			
GO_ROUNDABOUT_SIGNALING_PATHWAY	0.34875948123604056			
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	0.3484730346025243			
IPA_MYB_UP	0.34822350478149144			
GO_G_PROTEIN_BETA_SUBUNIT_BINDING	0.3480055973594998			
MIR1245B_5P	0.3478757388750007			
MIR591	0.34766778747618515			
ONDER_CDH1_TARGETS_2_UP	0.34755437007759526			
YWATTWNNRGCT_UNKNOWN	0.34753229375066197			
MIR6080	0.3474176810682451			
GO_PERICILIARY_MEMBRANE_COMPARTMENT	0.34718265306894797			
chr18q22	0.34710426639605363			
MIR9983_3P	0.34703647980445995			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.34691652852134147			
GO_SYNAPTIC_VESICLE_TRANSPORT	0.34676957894372656			
MIR10400_3P_MIR4674	0.34656968728475446			
ATGCACG_MIR517B	0.3465164391082278			
GO_ATRIAL_SEPTUM_DEVELOPMENT	0.34647870843394524			
MIR6764_3P	0.3463615124315659			
GO_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.3460965757517126			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.3460930033184541			
MIR3167	0.345953374230746			
MIR3153	0.34553627766730566			
VERHAAK_GLIOBLASTOMA_PRONEURAL	0.34552304340365075			
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	0.3452677615616954			
REACTOME_DARPP_32_EVENTS	0.3452635357945712			
MIR563	0.3452469399490125			
IPA_ATOH1_UP	0.3450254787065328			
GO_CORTICOTROPIN_SECRETION	0.3450151937056959			
IPA_NPAS3_UP	0.34486627680790083			
GO_MICROTUBULE	0.3448138084461294			
MIR4425	0.3448100093588591			
GO_SNAP_RECEPTOR_ACTIVITY	0.344714355823771			
GTGTCAA_MIR514	0.34447345084471265			
MIR30B_5P_MIR30C_5P	0.3443381826739548			
MIR3142	0.34406347041266827			
MIR4784	0.3439589248001254			
MIR7843_3P	0.3439550361783632			
GO_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.34394297282840697			
GO_SYNAPTIC_VESICLE_MATURATION	0.3437638113773128			
GO_TRANSCRIPTION_FACTOR_TFTC_COMPLEX	0.34365198170078476			
TCF11_01	0.3434046375700496			
MIR3671	0.3433539336891831			
GO_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	0.3433120799620542			
WU_ALZHEIMER_DISEASE_UP	0.3433029100095441			
MIR6824_3P	0.3432827883727501			
VANTVEER_BREAST_CANCER_POOR_PROGNOSIS	0.3432691416440581			
GO_INTRACILIARY_TRANSPORT_PARTICLE	0.34313275120650477			
GO_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	0.34311638447903164			
GO_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.34302039244051297			
CAGNWMCNNNGAC_UNKNOWN	0.34300896526804414			
MIR6741_3P	0.3429432954778793			
MIR30D_5P	0.34293182000317624			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	0.3428894359018651			
MIR505_5P	0.34275948646588766			
GO_EXOCYTIC_INSERTION_OF_NEUROTRANSMITTER_RECEPTOR_TO_POSTSYNAPTIC_MEMBRANE	0.3427545832010115			
AAACCAC_MIR140	0.3426871806182431			
PAX4_04	0.34255268896462493			
MIR6882_3P	0.3425372295739858			
IPA_FOXM1_UP	0.3425158569807766			
OCT1_03	0.3424148854296904			
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	0.34225621722672567			
GO_LEFT_RIGHT_PATTERN_FORMATION	0.3422370354447442			
GO_CILIARY_PLASM	0.34222006633495883			
HOLLERN_ADENOMYOEPITHELIAL_BREAST_TUMOR	0.3421331350497277			
GO_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	0.342098536843638			
MIR30A_5P	0.3420586701150531			
MIR6763_5P	0.34198372280067935			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	0.3419752654070426			
COMP1_01	0.3419670497924344			
GO_ADULT_HEART_DEVELOPMENT	0.34192281440723427			
CACCAGC_MIR138	0.3418854933879455			
GCAAGGA_MIR502	0.3418664817585692			
MIR4714_5P	0.34186009348088836			
AACWWCAANK_UNKNOWN	0.34178887546510384			
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	0.3417480865801036			
GO_HISTONE_DEUBIQUITINATION	0.341648882399716			
BIOCARTA_AKAPCENTROSOME_PATHWAY	0.3415224447014468			
MIR2110	0.34143895019327			
TGTGTGA_MIR377	0.34134970800522557			
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	0.3412856727955635			
POU6F1_01	0.34126650995408997			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.34123674575069474			
MIR876_5P	0.34113116023891654			
MIR517A_3P_MIR517B_3P_MIR517C_3P	0.3409743615344388			
GO_NUCLEOTIDE_EXCISION_REPAIR_COMPLEX	0.34096983262878267			
IKEDA_MIR133_TARGETS_DN	0.3409692581497644			
MIR4721	0.3408988587319505			
MIR4776_3P	0.34088587970262035			
REACTOME_GABA_RECEPTOR_ACTIVATION	0.3407833729116681			
GO_POSTSYNAPTIC_DENSITY_PROTEIN_95_CLUSTERING	0.34072450456246334			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.3405251450944724			
MIR668_3P	0.3404895452257889			
MYAATNNNNNNNGGC_UNKNOWN	0.3403867926182653			
ZBTB10_TARGET_GENES	0.34038586624079775			
GO_EUKARYOTIC_INITIATION_FACTOR_4E_BINDING	0.3403192192139415			
GO_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.3403090650324988			
BIOCARTA_TRKA_PATHWAY	0.34007994424121973			
MIR3189_3P	0.3400399015368466			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_DN	0.33998789459130513			
ABDELMOHSEN_ELAVL4_TARGETS	0.33990849948980606			
GO_CILIARY_BASAL_BODY	0.33988500080297196			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_DN	0.3396409210559729			
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	0.3395609249171808			
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	0.3395337641870734			
MIR877_3P	0.3395008224092633			
MIR4800_5P	0.3394538779451903			
TNCATNTCCYR_UNKNOWN	0.3394205425153494			
GO_PROTEIN_ANTIGEN_BINDING	0.3393943697976579			
RRAGTTGT_UNKNOWN	0.3392339561855744			
MIR3159	0.33922745166804885			
GO_STRUCTURAL_CONSTITUENT_OF_EYE_LENS	0.33910008942728836			
GO_PROTEIN_GLUTAMIC_ACID_LIGASE_ACTIVITY	0.3390808801261754			
MIR5100	0.33908078951432896			
LEF1_Q6	0.339045440343272			
CDX2_Q5	0.3389785535682939			
MIER1_TARGET_GENES	0.3388865072821419			
GO_FOREBRAIN_VENTRICULAR_ZONE_PROGENITOR_CELL_DIVISION	0.3386877515207439			
MIR3065_3P	0.33865119081251877			
GO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.33861998734183774			
TAGAACC_MIR182	0.33851384825368724			
MIR30E_5P	0.3384793188971438			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.33837490136105075			
PID_S1P_S1P3_PATHWAY	0.3383269197623302			
GO_MICROTUBULE_CYTOSKELETON	0.3383210504308735			
GO_PURINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.3382991996593244			
MEIS1BHOXA9_01	0.33825364757114745			
MIR6131	0.3380929604315997			
GO_SPINAL_CORD_DEVELOPMENT	0.33807984929434554			
GGTGTGT_MIR329	0.3380405179863867			
MIR4428	0.3380255969042547			
MIR6768_3P	0.33793060439873773			
MIR4742_3P	0.33788021381041705			
GO_AXO_DENDRITIC_PROTEIN_TRANSPORT	0.3377747715443559			
REACTOME_SIGNALING_BY_FGFR1	0.3377076034732283			
MIR328_5P	0.3376871413172126			
GO_CILIARY_BASAL_BODY_PLASMA_MEMBRANE_DOCKING	0.3375437777319814			
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	0.337413990139672			
MCCLUNG_DELTA_FOSB_TARGETS_2WK	0.3373096318499026			
MIR6760_3P	0.33728020083291593			
MIR6778_3P	0.3372442466105903			
GO_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.3372156676688883			
MIR6867_5P	0.3371700875579411			
BIOCARTA_PDZS_PATHWAY	0.3371501764785502			
TGCAAAC_MIR452	0.337099024798653			
MIR6755_3P	0.3370292055813705			
MIR4252	0.3369931808542875			
GO_SYNAPTIC_VESICLE_DOCKING	0.33695848162599185			
CAGTATT_MIR200B_MIR200C_MIR429	0.3368560603026723			
GO_EXOCYTIC_VESICLE	0.33679593945761493			
MIR6772_5P	0.3367133416930883			
MIKKELSEN_NPC_ICP_WITH_H3K4ME3	0.33663451688409146			
GSE13229_MATURE_VS_INTMATURE_NKCELL_DN	0.3366012938262731			
GO_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.33638124350770876			
PTF1BETA_Q6	0.336234974987065			
MIR4302	0.33622345172738477			
EVI1_06	0.33595823457728646			
MIR875_3P	0.3358210507417703			
GCATTTG_MIR105	0.3357693892271806			
FXR_Q3	0.33576123178097145			
GO_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	0.3357090697124463			
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	0.33559718722260856			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.33538373973777635			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	0.33530114619029666			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVITY	0.3352837750819147			
GO_CENTROSOME	0.3352424606573107			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.33520022367424374			
ACATATC_MIR190	0.3351621685491693			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING	0.3351210673235004			
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	0.33510545685893595			
MIR920	0.33508385159606446			
MIR3150B_3P	0.3350668496881712			
RFX1_02	0.3350117426389851			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.3349030228998544			
GENTILE_UV_RESPONSE_CLUSTER_D5	0.33486483971542674			
GO_PARANODAL_JUNCTION_ASSEMBLY	0.33484175965409513			
MIR3150A_3P	0.3346980227498518			
BIOCARTA_NFAT_PATHWAY	0.3346379561654466			
AHRARNT_01	0.334575297450361			
GO_KINESIN_COMPLEX	0.33438513763001143			
MIR499B_5P	0.33438058178947105			
GO_CENTRIOLE	0.3343705054039012			
MIR6793_5P	0.3341333680778182			
PID_REELIN_PATHWAY	0.3341179074634726			
ACAWYAAAG_UNKNOWN	0.3340847258656435			
MIR4273	0.3340789873342433			
EVI1_04	0.33370239956016096			
GO_LIMBIC_SYSTEM_DEVELOPMENT	0.33369289163581767			
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	0.33366436508099945			
GO_NUCLEAR_BODY_ORGANIZATION	0.3335925910281277			
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	0.33357986051305827			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_UP	0.3335468647163143			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS	0.33351758594442155			
S8_01	0.33350572280570945			
SNACANNNYSYAGA_UNKNOWN	0.33343747578384975			
GTGACTT_MIR224	0.33342302069954505			
MIR4672	0.33341287164524125			
MIR647	0.3334027179689266			
MIR520F_5P	0.3333407021879319			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY	0.33307472053953757			
GO_CYTOSKELETAL_ADAPTOR_ACTIVITY	0.33299628735967646			
GO_PRESYNAPTIC_MEMBRANE	0.33280213798856134			
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	0.332789258289194			
CAGCAGG_MIR370	0.3327514802836978			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_BINDING	0.33274363835988835			
MIR4314	0.33256891627079604			
GO_SYNTAXIN_BINDING	0.3324974094006287			
GO_POSITIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	0.3324944773785096			
GO_CLATHRIN_COAT_OF_COATED_PIT	0.33245592295345777			
MIR4789_3P	0.3323425890970189			
MIR33A_5P_MIR33B_5P	0.332142733239348			
GACAGGG_MIR339	0.3320397049329136			
MIR548AD_3P	0.3319410116272851			
IPA_SOX1_UP	0.3319145341722121			
GO_ESTABLISHMENT_OF_MEIOTIC_SPINDLE_LOCALIZATION	0.331901216951544			
MIR4752	0.33184831533902964			
MIR217_5P	0.3318394215941291			
MIR133A_5P	0.33183906424901094			
ATGCTGC_MIR103_MIR107	0.3317697883115833			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.3317696112880879			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.3316678463083749			
HOXA3_01	0.33162539745313196			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.331574778677069			
MIKKELSEN_DEDIFFERENTIATED_STATE_DN	0.3314588830047593			
TCTAGAG_MIR517	0.33142393790546437			
REACTOME_KINESINS	0.3313789567750937			
MIR1224_5P	0.3313775175644984			
GO_G_PROTEIN_COUPLED_SEROTONIN_RECEPTOR_BINDING	0.3313715609152135			
MIR6757_3P	0.33132782235158725			
GO_ADENYLATE_CYCLASE_ACTIVATOR_ACTIVITY	0.33121130998238585			
MIR129_5P	0.3312069287551972			
LU_AGING_BRAIN_DN	0.33115613535964317			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.3311463770090893			
CALVET_IRINOTECAN_SENSITIVE_VS_RESISTANT_UP	0.33109233220860407			
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	0.33108189907068747			
MIR6733_5P	0.33105088434007585			
IPA_TP73_DN	0.33099609649391787			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	0.33092821456226634			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.33089038922524056			
MIR4662A_3P	0.3308744716471027			
TET1_Splice_Variant_VP_DE456_TARGET_GENES	0.3307562329705572			
PID_CDC42_REG_PATHWAY	0.33068637009996504			
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	0.3305993585474948			
GO_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.3305430990110306			
MIR548AA_MIR548AP_3P_MIR548T_3P	0.33049939461421524			
TTGGAGA_MIR5155P_MIR519E	0.33047428698249115			
MIR603	0.33046916346457733			
MIR7160_3P	0.330412207626244			
PID_PTP1B_PATHWAY	0.330385407599877			
MIR589_3P	0.3301826313013153			
MIR5683	0.33014565048353145			
AFP1_Q6	0.33007307729903146			
MIR507	0.3300715710803973			
REACTOME_POTASSIUM_CHANNELS	0.33005533949179466			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.33000313904951867			
GO_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	0.3299161822425162			
GO_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	0.3299086361981202			
MIR148B_5P	0.3298117346949417			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	0.32970553984018186			
GO_STRIATED_MUSCLE_CELL_PROLIFERATION	0.32965467043362257			
MIR325	0.32961978859018076			
GO_MICROTUBULE_SEVERING	0.3295595021876781			
