	Score	0.95 MoE	P-Value	Q-Value
STEIN_ESRRA_TARGETS_UP	0.2835181334431692			
GO_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.28351495443981284			
GO_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.28351389999240756			
IPA_FOXA2_UP	0.28348627137145643			
GO_APICOLATERAL_PLASMA_MEMBRANE	0.2834383602997102			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.2833870885756293			
WALLACE_PROSTATE_CANCER_UP	0.2830693407985731			
CUX1_TARGET_GENES	0.28292751437048075			
ACEVEDO_LIVER_CANCER_DN	0.2827777615422024			
HALLMARK_KRAS_SIGNALING_DN	0.2826156806021536			
REACTOME_SYNTHESIS_OF_PE	0.2826026651325015			
GO_LUNG_CELL_DIFFERENTIATION	0.2824692828777893			
NR1H4_TARGET_GENES	0.28233547000916265			
PID_HNF3A_PATHWAY	0.2821904149393397			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	0.28209132035599643			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.28205955332380134			
MCGOWAN_RSP6_TARGETS_DN	0.2820107763695235			
ZNF579_TARGET_GENES	0.2816460427079807			
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	0.28163068774809735			
IPA_SREBF2_UP	0.28136265514699776			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.2813497647956505			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.2813493185087503			
GO_DIGESTION	0.28123016736247597			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.2811923065086497			
GSE6259_DEC205_POS_DC_VS_BCELL_UP	0.2811585547463443			
AREB6_01	0.280834462627888			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	0.280758324372625			
GO_ENDOPLASMIC_RETICULUM_PALMITOYLTRANSFERASE_COMPLEX	0.2807134616053611			
ROY_WOUND_BLOOD_VESSEL_DN	0.2806970375327641			
H1_6_TARGET_GENES	0.2805946935021319			
REACTOME_SIGNALING_BY_MST1	0.28052162912541495			
GO_APICAL_CORTEX	0.2805137580009538			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_DN	0.28047248629227495			
GO_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	0.28037589279923164			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.28024430391701743			
GO_STEROID_BIOSYNTHETIC_PROCESS	0.2801392046171139			
GO_ORGANIC_HYDROXY_COMPOUND_BIOSYNTHETIC_PROCESS	0.28011774746570334			
HNF4_01_B	0.2799640928007201			
KRAS.LUNG_UP.V1_DN	0.2797080634195485			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_DN	0.2797029596525647			
HOSHIDA_LIVER_CANCER_SUBCLASS_S3	0.2796013311975387			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	0.2793920752287884			
GO_INHIBITION_OF_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.279370454513132			
IPA_FOXA1_UP	0.27921300892922946			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	0.27917684846451085			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	0.2791290528759932			
GO_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.27912656559288684			
GO_SODIUM_CHANNEL_REGULATOR_ACTIVITY	0.2791230997721776			
ZSCAN2_TARGET_GENES	0.2788446447579818			
IPA_ZEB1_DN	0.2786072452554009			
KEGG_STEROID_BIOSYNTHESIS	0.27841229306170184			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_DN	0.2781715749449686			
KEGG_TYROSINE_METABOLISM	0.27810675374362215			
GSE10325_BCELL_VS_LUPUS_BCELL_UP	0.2780992084319574			
CHAF1A_TARGET_GENES	0.27809244499241054			
GO_WATER_HOMEOSTASIS	0.27807738921375824			
RAF_UP.V1_DN	0.2780648294475118			
IPA_AIRE_UP	0.2780536229272449			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.2779661295759048			
GSE28237_EARLY_VS_LATE_GC_BCELL_UP	0.2778417896843542			
IPA_NCOA3_UP	0.27755424505682674			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.27720936273592517			
IPA_ELF5_DN	0.27688064769430465			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.27682982094014125			
GO_DIGESTIVE_SYSTEM_PROCESS	0.27673996131386774			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_DN	0.27668364256734246			
IPA_SNAI1_DN	0.2760968646347159			
IPA_CBX2_DN	0.2760658059762448			
GO_STEROID_METABOLIC_PROCESS	0.2759809535638787			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	0.2759759871783487			
CBX5_TARGET_GENES	0.2759724499784921			
EGFR_UP.V1_DN	0.2758458080910869			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.2758090119990649			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.2757921984379928			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.2757351467936621			
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	0.27569938090385965			
OHM_EMBRYONIC_CARCINOMA_UP	0.27536787890264836			
GO_ANION_HOMEOSTASIS	0.275338608521172			
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	0.27532432581958155			
GO_LATERAL_PLASMA_MEMBRANE	0.2752817796441217			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_UP	0.2751041702002522			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.2750943202486437			
MYOD_Q6	0.27503191162417434			
GO_CDP_ALCOHOL_PHOSPHATIDYLTRANSFERASE_ACTIVITY	0.2748559754853903			
COLDREN_GEFITINIB_RESISTANCE_DN	0.27483096254184913			
GO_NEURONAL_ACTION_POTENTIAL	0.27476330744729066			
GO_PHYTOSTEROID_METABOLIC_PROCESS	0.2745750145318039			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.2745504240732535			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.27438965321732095			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_DN	0.2741900386295364			
GO_RIBBON_SYNAPSE	0.2741487921910479			
PEREZ_TP63_TARGETS	0.27412076833491295			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.27410754774078727			
IPA_ZEB2_DN	0.27402859255682926			
CROMER_TUMORIGENESIS_DN	0.27388839147130933			
GO_RECEPTOR_TRANSACTIVATION	0.2737607491238359			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.27365368146583413			
GO_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	0.27364474141886214			
GO_RESPONSE_TO_SORBITOL	0.27351795296286313			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	0.2733884703367343			
SABATES_COLORECTAL_ADENOMA_SIZE_DN	0.2733522107655802			
REACTOME_VLDL_CLEARANCE	0.2733409013822034			
GO_SODIUM_ION_TRANSPORT	0.2732635495337017			
GO_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.27323551220631337			
MIR1250_5P	0.27313479899118365			
GO_GOLGI_MEDIAL_CISTERNA	0.2730754438828048			
GO_DIOL_METABOLIC_PROCESS	0.2730178607644793			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.27280846838787337			
NFKBIA_TARGET_GENES	0.2727461172611721			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.27268391503145867			
GO_POSITIVE_REGULATION_OF_VASCULAR_WOUND_HEALING	0.27259586776356326			
FINETTI_BREAST_CANCERS_KINOME_BLUE	0.2725825689895612			
GO_SULFURTRANSFERASE_ACTIVITY	0.2725263522329078			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.2723199803203174			
MEISSNER_NPC_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.27221047462035747			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	0.27213339945575044			
IPA_HNF1A_UP	0.27197455323878156			
IPA_SPDEF_UP	0.2718424528518629			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.27170982299899354			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.2716086689245238			
GO_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	0.27160434109303405			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.2715450364245112			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.2712501792723791			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	0.2711443749942591			
GO_NEUROTRANSMITTER_CATABOLIC_PROCESS	0.2709399404748711			
GO_RAS_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.27090900984145244			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.2708760928435505			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.27079647361000414			
GO_APICAL_JUNCTION_COMPLEX	0.2707341567541908			
MASSARWEH_RESPONSE_TO_ESTRADIOL	0.2705588055273096			
LIU_CDX2_TARGETS_DN	0.2705238915161946			
GO_KINETOCHORE_MICROTUBULE	0.2704121936175854			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3_AND_H3K27ME3	0.27038372319678744			
GO_BRUSH_BORDER	0.27027664103197996			
GO_DESMOSOME_ORGANIZATION	0.2701764656727089			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_UP	0.27014261541804885			
GO_SPECTRIN_ASSOCIATED_CYTOSKELETON	0.2700524434073758			
SF1_Q6	0.26993411437691234			
GRHL1_TARGET_GENES	0.2698986028823254			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	0.2697596132127305			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.26974768401780985			
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	0.269740984967427			
GO_PIGMENT_GRANULE_LOCALIZATION	0.2696183071019093			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.26960109442993313			
REACTOME_SPHINGOLIPID_METABOLISM	0.2694957510297801			
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	0.26943665023726576			
REACTOME_FATTY_ACIDS	0.2693931709578965			
GO_MAMMARY_GLAND_BRANCHING_INVOLVED_IN_PREGNANCY	0.26935990659394166			
IPA_TEAD2_DN	0.2692796706498673			
GO_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.2692709184310461			
IPA_TCF7L2_DN	0.2691548337967226			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.2691026201885111			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	0.26890369653959595			
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	0.2687832918564366			
MARTENS_TRETINOIN_RESPONSE_UP	0.26848782692341594			
GO_LUNG_EPITHELIUM_DEVELOPMENT	0.26824967944379974			
PEREZ_TP53_AND_TP63_TARGETS	0.2682259923753559			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.2682098815328141			
IPA_ELF3_DN	0.2682090444842283			
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	0.2681135331528109			
ZHOU_PANCREATIC_BETA_CELL	0.2681129613059526			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26807942881906066			
ZWANG_EGF_INTERVAL_DN	0.26807473788719716			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.26795163461089			
GO_INTERCELLULAR_CANALICULUS	0.26791889157116505			
GO_GLUTAMATE_BINDING	0.2679153154041072			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.26789571262068			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.2678138400249083			
JAEGER_METASTASIS_DN	0.2677362973657285			
NUFIP1_TARGET_GENES	0.2676927962505659			
GO_SODIUM_CHANNEL_ACTIVITY	0.2676759486876809			
GO_LABYRINTHINE_LAYER_DEVELOPMENT	0.2674525840653838			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_UP	0.2673566052046116			
HMG20B_TARGET_GENES	0.2673489174764644			
GO_BILE_ACID_BIOSYNTHETIC_PROCESS	0.2672400467871621			
IPA_TADA3_UP	0.26721640649606876			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_UP	0.2671842234947726			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.26716790390354755			
REACTOME_MET_RECEPTOR_ACTIVATION	0.26708526711706265			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.2669320999911203			
MIR6742_5P	0.2669262743536511			
GO_CELLULAR_TRIGLYCERIDE_HOMEOSTASIS	0.26689854891564907			
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	0.26687761173375585			
PITX1_TARGET_GENES	0.26685985582723043			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.26681838265696983			
GO_PI_BODY	0.2667481372009942			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26672968952378984			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.2666573864057292			
GO_BRUSH_BORDER_MEMBRANE	0.26663584014623865			
GO_SMALL_GTPASE_BINDING	0.26659356840685			
IPA_MEIS2_DN	0.26654218399932417			
GO_STEROL_BIOSYNTHETIC_PROCESS	0.26651586554276374			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	0.2664647343837956			
WANG_BARRETTS_ESOPHAGUS_DN	0.2664360395164546			
IPA_PPARD_UP	0.2663599716755374			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_DN	0.26633699769028285			
HALLMARK_ANDROGEN_RESPONSE	0.26626079674740105			
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	0.26606742027981933			
GO_NEURON_FATE_SPECIFICATION	0.2660638655679073			
GO_TIGHT_JUNCTION	0.26602907521794833			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.26599093589104544			
GO_MYOSIN_V_BINDING	0.26597066125978086			
GO_REFLEX	0.26590989539701215			
GO_RAB_PROTEIN_SIGNAL_TRANSDUCTION	0.26583456858209153			
GSE13229_IMM_VS_INTMATURE_NKCELL_UP	0.265819311117355			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.2656682760451439			
GO_DESMOSOME	0.2656328022741139			
GSE14308_TH17_VS_NATURAL_TREG_DN	0.26555556339963715			
GO_CORNIFICATION	0.26546958184441133			
GO_HEME_TRANSPORTER_ACTIVITY	0.2654611108174978			
HORTON_SREBF_TARGETS	0.265407381080291			
COBLL1_TARGET_GENES	0.26538817413086224			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_DN	0.26528348525048906			
IPA_TEF_UP	0.26521934099086114			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.2651106771752114			
TBPL1_TARGET_GENES	0.2650921832310133			
IPA_ESRRA_UP	0.2649842114797585			
