	Score	0.95 MoE	P-Value	Q-Value
GO_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.333423952005336			
GO_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.3334233330911209			
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	0.3333620677838479			
GO_RAP_PROTEIN_SIGNAL_TRANSDUCTION	0.3333445073249408			
GO_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.3333362617496057			
IPA_SMAD2_DN	0.333325478390139			
GO_CILIARY_ROOTLET	0.3333074533767944			
REACTOME_ANCHORING_FIBRIL_FORMATION	0.33329359315962526			
ROZANOV_MMP14_TARGETS_UP	0.33329109813068347			
HALLMARK_APICAL_SURFACE	0.33328909397911766			
DLX2_TARGET_GENES	0.33328875710229844			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_2HR	0.3332846441230246			
SCHOEN_NFKB_SIGNALING	0.3332730060537586			
GO_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	0.3332645659774844			
GO_ANTIOXIDANT_ACTIVITY	0.33325292092268566			
IPA_NFKBIA_UP	0.33324952136999797			
GO_FILAMENTOUS_ACTIN	0.33323857937217466			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_UP	0.33319525911321646			
BASAKI_YBX1_TARGETS_DN	0.33319294571200914			
GO_SCAVENGER_RECEPTOR_ACTIVITY	0.3331848441398775			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.33316137929947126			
SESTO_RESPONSE_TO_UV_C0	0.33314822489022555			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	0.3331213617848666			
GO_DEVELOPMENTAL_GROWTH	0.3330932854331493			
RODRIGUES_NTN1_TARGETS_DN	0.33308217351855657			
GO_TRIGEMINAL_NERVE_DEVELOPMENT	0.33302508586156016			
GO_BROWN_FAT_CELL_DIFFERENTIATION	0.33299763542092087			
LEIN_CHOROID_PLEXUS_MARKERS	0.3329569210845965			
GO_MEMBRANE_RAFT_ORGANIZATION	0.3329529553158142			
GO_REGULATION_OF_MUSCLE_CONTRACTION	0.33289389802871067			
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	0.33283812916927485			
GO_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.33281179172854475			
GSE20366_TREG_VS_TCONV_UP	0.33281070804683816			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_UP	0.3328055242640561			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.33276754643725526			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.3327621046816032			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_DN	0.33272860465669934			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_2	0.33272529404265444			
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	0.3327236898527514			
BIOCARTA_PRION_PATHWAY	0.33268741704078275			
GSE17721_LPS_VS_CPG_6H_BMDC_UP	0.33268050345002054			
IPA_FOXA1_DN	0.3326771725032869			
GO_RESPONSE_TO_GONADOTROPIN	0.33264143159561343			
MIR4255	0.3326129804029756			
GO_RECYCLING_ENDOSOME	0.3326068160096365			
GO_PHOSPHATIDYLSERINE_BINDING	0.332605892269011			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.33258559262281495			
LEIN_OLIGODENDROCYTE_MARKERS	0.33256972271924684			
GO_AMINE_CATABOLIC_PROCESS	0.3325576253634805			
GO_AMYLOID_BETA_FORMATION	0.3325043609870923			
GO_EMBRYO_IMPLANTATION	0.33245704054629704			
GSE20715_0H_VS_48H_OZONE_LUNG_DN	0.33236745348915686			
GO_DETOXIFICATION	0.33236683531600575			
GO_ENDOCYTOSIS	0.33236576856657485			
MIR598_3P	0.3323183739905367			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_DN	0.3323058990566466			
GO_BEHAVIORAL_RESPONSE_TO_PAIN	0.33230029333137995			
KARAKAS_TGFB1_SIGNALING	0.33229309367188903			
TIAN_TNF_SIGNALING_NOT_VIA_NFKB	0.33228323475003035			
TCGATGG_MIR213	0.3322762238504355			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.3322454300885978			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.3322343847076137			
GO_SCAFFOLD_PROTEIN_BINDING	0.33223293484708427			
MIR6887_3P	0.3322234062868805			
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	0.33218054761369714			
GO_APPENDAGE_DEVELOPMENT	0.3320882858804428			
GO_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.33207123499144586			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_UP	0.3320629382449576			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.33205176573946205			
GO_REGULATION_OF_GLOMERULAR_FILTRATION	0.3320222728019579			
PID_AVB3_OPN_PATHWAY	0.3319930436971363			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_UP	0.3319834342262661			
GO_MESENCHYMAL_CELL_DIFFERENTIATION	0.3319769084120295			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.3319671799990565			
MIR4787_5P	0.33195678947110147			
BIOCARTA_RECK_PATHWAY	0.3319113670167787			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_UP	0.33190581426109983			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.33190432716409846			
GO_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.33189772393217115			
GO_INTERLEUKIN_1_ALPHA_SECRETION	0.3318971060941319			
HNF1A_TARGET_GENES	0.3318958293682508			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_UP	0.3318852376520375			
GO_ORGANIC_ACID_BINDING	0.3318667529266344			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.3318582995784355			
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	0.33181160008950605			
SENESE_HDAC1_AND_HDAC2_TARGETS_UP	0.33176557673292656			
IPA_MAX_DN	0.33176103296864745			
GO_REGULATION_OF_NECROTIC_CELL_DEATH	0.33175535146896795			
MIR371A_3P	0.3317441411318023			
GO_PENETRATION_OF_ZONA_PELLUCIDA	0.3317432076727111			
GO_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	0.33174039388461835			
IPA_TP73_UP	0.33168980651267566			
ZNF680_TARGET_GENES	0.331638421670821			
GO_ACTIVATION_OF_MAPKK_ACTIVITY	0.3316224065268837			
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	0.33161299323752014			
GO_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.3315816664607515			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.33155866995707317			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.33154602197275795			
GO_VIRION_ASSEMBLY	0.3314893833445681			
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	0.331460610285513			
GO_EXTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.33144742823414436			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.3314331644073734			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.33140974869002615			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_16	0.3313757184127547			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_UP	0.3313560375319484			
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	0.3313522986223357			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.33132444811128914			
ENGELMANN_CANCER_PROGENITORS_DN	0.33131179777331776			
GO_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.33128251272736037			
KIM_MYC_AMPLIFICATION_TARGETS_DN	0.3312769214904671			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.33119240379610465			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.33117332715828074			
GO_VACUOLE_ORGANIZATION	0.33116475077618057			
PID_SYNDECAN_1_PATHWAY	0.3311516042881203			
GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_UP	0.33109080981451233			
PID_WNT_NONCANONICAL_PATHWAY	0.33105162942280486			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.33103736601019035			
ADDYA_ERYTHROID_DIFFERENTIATION_BY_HEMIN	0.3310343096500337			
GO_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.3309962584950252			
DELACROIX_RAR_TARGETS_DN	0.3309833094380086			
GO_REGULATION_OF_ACTION_POTENTIAL	0.33097433086501443			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.33095166552748784			
IPA_DDIT3_DN	0.33091244663401576			
MIR4526	0.3309006057879468			
ACEVEDO_LIVER_CANCER_DN	0.3308912379263239			
GO_PROTEIN_TARGETING_TO_VACUOLE	0.33089016793154913			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.33088786760347194			
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	0.33088554102702356			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.33088211569758724			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.33086864301032176			
GO_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	0.3308612951107558			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.3308441263191325			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.3307958070578452			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_DN	0.33078309142800366			
GO_MACROAUTOPHAGY	0.33074948047131825			
GO_OSTEOBLAST_DIFFERENTIATION	0.3307249870205087			
GO_REGULATION_OF_AMYLOID_BETA_FORMATION	0.33069900780650513			
GO_VESICLE_COAT	0.3306832943583067			
IPA_CEBPB_UP	0.33067103414198495			
JI_RESPONSE_TO_FSH_DN	0.3306529177696775			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.33064774909156025			
GO_GROWTH_FACTOR_RECEPTOR_BINDING	0.33063379785571206			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.3306328036132617			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.3305724872050026			
NFE2_01	0.3305692991007322			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.33056122801942633			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_UP	0.33053841697269154			
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	0.3305382624420325			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_DN	0.330508535918388			
GO_NERVE_DEVELOPMENT	0.33049326690779446			
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	0.33049191808514194			
ONDER_CDH1_TARGETS_1_UP	0.3304865430852769			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.3304834476091014			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_UP	0.3304760798981057			
GO_MICROVILLUS_ASSEMBLY	0.3304660718290617			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.3304325453681734			
GO_OSSIFICATION	0.33037881603907426			
GSE2826_XID_VS_BTK_KO_BCELL_DN	0.3303530539107846			
REACTOME_RHO_GTPASES_ACTIVATE_CIT	0.3303503500472371			
HNF4_Q6	0.3303249496911268			
ATGAAGG_MIR205	0.33030617261620604			
ONDER_CDH1_TARGETS_3_UP	0.3302884190141655			
KEGG_ENDOCYTOSIS	0.3302544107434892			
GO_REGULATION_OF_GROWTH	0.33020874545834633			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	0.3301835490725822			
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	0.3301721409542965			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.33015051295407494			
VALK_AML_WITH_CEBPA	0.33014495515130665			
HOSHIDA_LIVER_CANCER_SUBCLASS_S3	0.3301299965555032			
GO_SEMAPHORIN_RECEPTOR_COMPLEX	0.3301230937135643			
RIGGI_EWING_SARCOMA_PROGENITOR_DN	0.33011302733384745			
MIR9_5P	0.3301071304848049			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.3300889634025426			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_DN	0.3300822647306531			
GO_ACTIN_FILAMENT_BASED_TRANSPORT	0.33007946278435907			
GO_UBIQUITIN_DEPENDENT_SMAD_PROTEIN_CATABOLIC_PROCESS	0.3300452112030839			
GO_TROPOMYOSIN_BINDING	0.330032418131165			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.3299965428988411			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN	0.32997938374196767			
IPA_AR_UP	0.32993174647639545			
BIOCARTA_PTEN_PATHWAY	0.32992782819045735			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	0.3298517671352786			
DAZARD_RESPONSE_TO_UV_NHEK_UP	0.3298031999451089			
GO_NEUROTRANSMITTER_METABOLIC_PROCESS	0.3297967253000784			
WILCOX_RESPONSE_TO_PROGESTERONE_DN	0.32978606289427875			
GO_INTERLEUKIN_1_ALPHA_PRODUCTION	0.3297527463147284			
MIR4308	0.32973061425977807			
GO_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.32970267126738806			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_8D	0.3297016702598139			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.3296974980200856			
AIYAR_COBRA1_TARGETS_UP	0.32961180139377116			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.3296030583382246			
IPA_AHR_DN	0.3295970919178667			
GO_MUSCLE_CELL_PROLIFERATION	0.3295507519225798			
GO_MYOFIBRIL_ASSEMBLY	0.3295507356681705			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.32955021153821307			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_DN	0.32953428284773983			
PID_INTEGRIN5_PATHWAY	0.32952182562808213			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS1	0.3294985165199087			
BECKER_TAMOXIFEN_RESISTANCE_UP	0.329428926181313			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_UP	0.3294250367754518			
GO_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	0.32932709798171417			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_DN	0.32932084653221544			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_UP	0.32931314457796196			
GO_REGULATION_OF_MITOCHONDRIAL_FUSION	0.3292995177270706			
RODRIGUES_DCC_TARGETS_DN	0.3292854460264824			
GO_ACTIN_FILAMENT_SEVERING	0.3292569661629007			
HALLMARK_UV_RESPONSE_UP	0.32922847152945284			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.32922174787905484			
GO_VESICLE_TARGETING	0.3292128991555134			
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	0.3291693731587124			
GO_FAD_BINDING	0.32916842176014627			
INSM2_TARGET_GENES	0.32916783906756275			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP	0.32911660077592675			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.3291036672770065			
ZHOU_TNF_SIGNALING_4HR	0.32901715621073224			
GSE15767_MED_VS_SCS_MAC_LN_UP	0.32901002086964604			
AGARWAL_AKT_PATHWAY_TARGETS	0.32898615130798314			
MIR6820_3P	0.3289757011827052			
GO_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	0.3289386994168264			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.3289368534781694			
SWEET_LUNG_CANCER_KRAS_UP	0.3289312467805063			
GO_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	0.32887932431536443			
BRUNO_HEMATOPOIESIS	0.3288220981702351			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.3287695907921107			
GO_BASAL_PLASMA_MEMBRANE	0.32875108100912054			
IPA_WT1_UP	0.328726356718616			
GO_NEURON_PROJECTION_REGENERATION	0.3287234117019516			
GO_MOTOR_NEURON_AXON_GUIDANCE	0.3287157944017067			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	0.32868452865520204			
GO_TRABECULA_FORMATION	0.32867663107139866			
IPA_GRHL2_UP	0.3286599404176352			
DEN_INTERACT_WITH_LCA5	0.32865202918515135			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.32864025288378157			
GO_REGULATION_OF_EXOSOMAL_SECRETION	0.3286359146778832			
IPA_NR3C1_DN	0.32861885046977735			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.32861137576289556			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.32860063766647485			
IPA_NOTCH1_UP	0.32859336364913283			
GSE7460_TCONV_VS_TREG_THYMUS_DN	0.3285639629154988			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.3285430098966592			
GO_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.3285011793348053			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	0.3284951009740288			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.32848571703883966			
GO_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.3284709161569574			
GO_PROTEIN_PROCESSING	0.32846868188719935			
GO_CRANIAL_GANGLION_DEVELOPMENT	0.3284298618975246			
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	0.3284291623991774			
GO_GOLGI_STACK	0.3284093017208659			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	0.32839707217887826			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.3283710750084268			
GO_INTERLEUKIN_1_BETA_BIOSYNTHETIC_PROCESS	0.328321276123345			
GO_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.328321276123345			
GO_SPHINGOLIPID_METABOLIC_PROCESS	0.3283021725921366			
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	0.32826597641351624			
GO_ELASTIN_CATABOLIC_PROCESS	0.328261916893001			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_DN	0.32820647390181423			
IPA_PPARD_DN	0.32812130037510223			
GO_POSITIVE_REGULATION_OF_BINDING	0.3280904622303151			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP	0.3280099162139595			
GO_NEGATIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.32796524248663594			
REACTOME_GLYCOGEN_SYNTHESIS	0.32793050890859404			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.3278440061074048			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.3278355537138843			
GO_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	0.3278157353485939			
HONRADO_BREAST_CANCER_BRCA1_VS_BRCA2	0.3277996676592154			
GUTIERREZ_MULTIPLE_MYELOMA_UP	0.32771673268798956			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY	0.32768594000202095			
GO_PERICYTE_CELL_DIFFERENTIATION	0.327681900482591			
AFFAR_YY1_TARGETS_UP	0.3276782453517799			
GO_LYMPHANGIOGENESIS	0.3276734253716196			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.3276705575422449			
GO_RENAL_VESICLE_DEVELOPMENT	0.3276696411265882			
GO_SYNAPSE_ORGANIZATION	0.3276677155145001			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.32766093465688606			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_DN	0.32763259272390133			
GO_HEAT_ACCLIMATION	0.32754928880978235			
PID_TAP63_PATHWAY	0.32754671235613153			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_UP	0.32752274424579814			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	0.3275114348751663			
GO_ACTIN_CROSSLINK_FORMATION	0.3274828153257446			
MARTINEZ_RB1_TARGETS_DN	0.32747943282452935			
GO_ORGANELLE_SUBCOMPARTMENT	0.32746166129130716			
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	0.327442150382747			
MIR6501_3P	0.32741598939941147			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_UP	0.3274077443864582			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_UP	0.32738288953811884			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	0.3273682302668937			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_UP	0.3273516812803063			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_UP	0.3273446651139253			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	0.32734106366056637			
GO_RENAL_ABSORPTION	0.32731968819245555			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.3273027102788486			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.32728669464150406			
GO_CARDIAC_MUSCLE_CONTRACTION	0.3272323917465192			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.3272251724100809			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.32721674238014825			
TGGNNNNNNKCCAR_UNKNOWN	0.3272139768516204			
GO_OUTFLOW_TRACT_MORPHOGENESIS	0.3272089944976965			
MIR1537_3P	0.32716916074718455			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.3271528838315842			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.32715272642678317			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.3271495333373142			
GO_GALACTOSE_METABOLIC_PROCESS	0.32714388087840934			
GO_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.3271339778056538			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.32713104968080686			
IPA_SNAI2_UP	0.32712904344897514			
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	0.32712422879517367			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.32710510887595085			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.32703557217451884			
REACTOME_SEMAPHORIN_INTERACTIONS	0.32700149552568053			
GO_METANEPHROS_MORPHOGENESIS	0.3269892749428531			
NOJIMA_SFRP2_TARGETS_DN	0.3269541440102291			
AKL_HTLV1_INFECTION_UP	0.3269426186977455			
GO_PROTEOGLYCAN_BINDING	0.32691855296839073			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.3269117937894557			
GO_ORGAN_INDUCTION	0.3269058642892531			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.3268757466170063			
GO_RECEPTOR_INHIBITOR_ACTIVITY	0.3268704048999006			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_DN	0.32673594701102227			
GSE17721_CTRL_VS_CPG_2H_BMDC_DN	0.3267268711807628			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.326724592883121			
SCIBETTA_KDM5B_TARGETS_DN	0.32671915468835727			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.32664357207071537			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_DN	0.32663847435181315			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.3266185889870963			
GO_PROTEIN_MATURATION	0.3265752087508966			
GO_HYALURONAN_CATABOLIC_PROCESS	0.32654017119584156			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_UP	0.3264219938989385			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.32636790457427145			
GO_RESPONSE_TO_TUMOR_CELL	0.32636520949670744			
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	0.326364920434595			
GO_VESICLE_LOCALIZATION	0.3263477386813124			
REACTOME_LDL_CLEARANCE	0.32634147652094814			
GO_NEURAL_TUBE_DEVELOPMENT	0.3263323234051767			
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	0.32625234469195635			
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	0.32623170409468677			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.3262261310874872			
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	0.3261912799784086			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.3261252658122839			
GO_AXON_CHOICE_POINT_RECOGNITION	0.3261087691607772			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_UP	0.3261076598803709			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_UP	0.32604784142446663			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.32604618739166946			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_UP	0.3260388351313871			
