	Score	0.95 MoE	P-Value	Q-Value
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_OSTEOBLAST_DIFFERENTIATION	0.2528734840763375			
GO_CYTOKINE_BINDING	0.25284573142017236			
IPA_TAL1_UP	0.2528238168393444			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_UP	0.25279763490460994			
BRACHAT_RESPONSE_TO_METHOTREXATE_UP	0.25278684924794903			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.2527819574027729			
MIR484	0.2527761112496931			
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	0.2527739797031483			
GO_CUL4A_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.2527625149605409			
IPA_ACTR3_UP	0.25270294988631675			
GO_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.2526930223773279			
GO_TRANSLATION_REPRESSOR_ACTIVITY	0.2526911223279093			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_DN	0.25267032366800785			
IPA_CRX_UP	0.2526361012839866			
WCAANNNYCAG_UNKNOWN	0.2526286679874131			
GO_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	0.25262767932574276			
GO_MIRNA_CATABOLIC_PROCESS	0.2526274385359738			
IPA_AHRR_UP	0.25262615431921914			
GO_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.25262504047691775			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_UP	0.2526247909869579			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.25260708721070724			
IPA_CDX1_DN	0.2525962430346341			
GO_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.25258714478661887			
GO_SULFUR_AMINO_ACID_CATABOLIC_PROCESS	0.2525846595802232			
IPA_HNRNPK_UP	0.2525669858282469			
GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.2525509420562952			
BIOCARTA_MYOSIN_PATHWAY	0.2525424154268337			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HEAT_STRESS	0.25253008487668877			
GO_FRUCTOSE_METABOLIC_PROCESS	0.25252515704330636			
GO_DORSAL_AORTA_DEVELOPMENT	0.25252480643256564			
GO_NLRP3_INFLAMMASOME_COMPLEX	0.2525221821064618			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_UP	0.252500749275452			
chr8p23	0.2524948957213846			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_10H_DN	0.25246612294191356			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_DN	0.25244026413895027			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_UP	0.25243603560793604			
chr3q13	0.2524160234711651			
GO_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT	0.25240478009997425			
GO_NEGATIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.25239870660509034			
GO_PARANODE_REGION_OF_AXON	0.25239573403666654			
GSE39864_WT_VS_GATA3_KO_TREG_DN	0.252393158725276			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.2523866593904806			
MIR373_5P	0.25238399050379473			
GO_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.25236078828832087			
GO_HISTAMINE_TRANSPORT	0.2523570453470226			
ZNF302_TARGET_GENES	0.25234262265736507			
MIR145_3P	0.2523376442231598			
GO_BETA_GLUCOSIDASE_ACTIVITY	0.25233558490310276			
GO_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.25232552160683286			
MIR412_3P	0.2523237356742464			
WELCH_GATA1_TARGETS	0.25231871713018766			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.2522849495450154			
MIR6807_5P	0.2522663911924241			
MIR8085	0.25225923060877653			
GO_CELLULAR_RESPONSE_TO_EPINEPHRINE_STIMULUS	0.2522539429217593			
GO_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.2522509417723052			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_DN	0.25224811655347834			
GO_TRANSCRIPTION_COACTIVATOR_ACTIVITY	0.2522444341483015			
GO_SUMO_LIGASE_ACTIVITY	0.2522352340557368			
GO_PHOSPHOLIPID_DEPHOSPHORYLATION	0.2522255018913757			
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	0.25221302866693057			
HEIDENBLAD_AMPLIFIED_IN_BONE_CANCER	0.25220212423271965			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.25218944780897506			
BIOCARTA_CD40_PATHWAY	0.25218454725023615			
GO_DEFINITIVE_HEMOPOIESIS	0.25217756618099446			
GO_MITOCHONDRIAL_CRISTA	0.252173766472726			
MIR511_3P	0.252160028809514			
GO_REGULATION_OF_FEAR_RESPONSE	0.252147336553006			
GO_RESPONSE_TO_CYTOKINE	0.25214416775359755			
JONES_TCOF1_TARGETS	0.2521253225181763			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.2521026035504339			
GO_ORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25209653604958093			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_DN	0.2520491945527425			
GSE36009_WT_VS_NLRP10_KO_DC_UP	0.25201580280059294			
MIR4251	0.25201190984531985			
GSE7460_TCONV_VS_TREG_LN_UP	0.2520116365983891			
MIR888_3P	0.25199936532460904			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_UP	0.251996972309924			
GO_ANTIBIOTIC_BIOSYNTHETIC_PROCESS	0.25199199502363434			
IPA_MESP2_UP	0.251977069902822			
REACTOME_ERKS_ARE_INACTIVATED	0.2519662968614483			
GSE17721_CTRL_VS_LPS_4H_BMDC_UP	0.25196210600597957			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_DN	0.2519377991575366			
GO_TELOMERE_ORGANIZATION	0.25193570721752967			
GO_INTESTINE_SMOOTH_MUSCLE_CONTRACTION	0.2519271980363478			
GO_DETECTION_OF_STIMULUS	0.25192523275935563			
GSE25087_FETAL_VS_ADULT_TCONV_DN	0.25189914465809066			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.25188643297042396			
GO_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	0.25188591572350155			
GO_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.25187999282666823			
GO_GUANOSINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.25186424899426607			
GO_S_ADENOSYLMETHIONINE_METABOLIC_PROCESS	0.2518572291598506			
IPA_HHEX_DN	0.2518392408195955			
MIR6772_5P	0.2518097849784464			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_DN	0.2517977870938353			
GO_U3_SNORNA_BINDING	0.2517805273352864			
GO_PYRIMIDINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	0.25173376739670433			
GO_AZUROPHIL_GRANULE	0.25172946790062173			
GO_OPSONIZATION	0.2517257958882156			
GO_POSITIVE_REGULATION_OF_BEHAVIOR	0.25172158110680987			
GO_FUSION_OF_SPERM_TO_EGG_PLASMA_MEMBRANE_INVOLVED_IN_SINGLE_FERTILIZATION	0.25170507736442344			
GO_SERINE_TRANSPORT	0.25164247269538265			
WEBER_METHYLATED_HCP_IN_SPERM_DN	0.2516397426112616			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	0.25162963075172085			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP	0.2516195995941841			
GO_GLIAL_CELL_FATE_SPECIFICATION	0.25161775547365156			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_DN	0.25160689273698544			
GO_MEDIUM_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.25159376064137595			
GO_HISTONE_H4_K12_ACETYLATION	0.251575236565545			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_DN	0.25157389535729485			
GO_SECONDARY_HEART_FIELD_SPECIFICATION	0.2515613149538216			
ZNF101_TARGET_GENES	0.2515591678765168			
chr13q14	0.25155364389683643			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_UP	0.2515509697105795			
GO_RESPONSE_TO_ANGIOTENSIN	0.25153141982863003			
GSE14000_4H_VS_16H_LPS_DC_DN	0.25152347521973306			
MIR1288_3P	0.25151889439616587			
GO_PURINE_NUCLEOTIDE_SALVAGE	0.2515063925145702			
IPA_HOXA7_DN	0.25150553189903707			
OZEN_MIR125B1_TARGETS	0.2515047266804481			
GSE3982_NEUTROPHIL_VS_TH2_UP	0.2515024905066928			
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	0.25149140608646875			
GO_NEGATIVE_REGULATION_OF_HISTONE_DEACETYLATION	0.2514846637682248			
GO_STEROID_ESTERIFICATION	0.25146023748061447			
BROWNE_HCMV_INFECTION_20HR_UP	0.251447042675938			
DACH1_TARGET_GENES	0.25144201235254193			
GO_OXALATE_TRANSPORT	0.2514394561126004			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_DN	0.251433472258334			
GO_POSITIVE_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.2514203610122577			
GO_MEIOTIC_CHROMOSOME_SEGREGATION	0.2514115060961794			
GO_BRAINSTEM_DEVELOPMENT	0.25139864550779456			
CREL_01	0.25137763159672116			
TSUTSUMI_FBXW8_TARGETS	0.2513698389353952			
chr3q29	0.25136836084504677			
IPA_CHD4_UP	0.2513527245057679			
LEE_AGING_NEOCORTEX_DN	0.25133341276464444			
MIR197_5P	0.25132016895265014			
GSE13306_RA_VS_UNTREATED_TREG_DN	0.2513076435582087			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_UP	0.2512816852483636			
MIR3934_3P	0.25124521886740764			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_UP	0.25123603380567866			
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	0.25123008636910166			
MIR1343_5P	0.2511971216913983			
IPA_RBPJL_UP	0.251191128397328			
VANDESLUIS_NORMAL_EMBRYOS_DN	0.2511598385664444			
GO_HIPPOCAMPUS_DEVELOPMENT	0.25115129354206955			
IPA_NR2C1_UP	0.2511082922097264			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	0.25110312504158283			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	0.251088235503584			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_UP	0.25108558497725014			
GO_AZOLE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2510741961295678			
GO_THROMBOPOIETIN_MEDIATED_SIGNALING_PATHWAY	0.2510388366560006			
GO_MRNA_MODIFICATION	0.25100484588756505			
GO_NEUROTRANSMITTER_REUPTAKE	0.25096836197141875			
GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_UP	0.2509410484426357			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_DN	0.250868893248358			
E2F1DP1RB_01	0.2508684313689854			
GO_ARF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.25086651010805916			
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	0.25086330192756534			
MIR8075	0.2508545092291874			
GO_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.2508519942778792			
WANG_CISPLATIN_RESPONSE_AND_XPC_UP	0.2508483919573484			
GO_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.25083349489308476			
GO_REGULATION_OF_PLATELET_ACTIVATION	0.2508060194630802			
ZHAN_MULTIPLE_MYELOMA_LB_DN	0.25080052503924377			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.2507802074479481			
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	0.2507783976268358			
GO_GABA_RECEPTOR_BINDING	0.2507657393929281			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	0.25074299538142963			
GO_POSITIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.2507354115603356			
MIR532_3P	0.2507309003834472			
GO_ADENOSINE_RECEPTOR_BINDING	0.2507039380601739			
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	0.25069657700720566			
GO_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.2506939547581144			
MIR1287_3P	0.2506903863524593			
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	0.25068360930419226			
MIR888_5P	0.2506804985894462			
GO_LRR_DOMAIN_BINDING	0.2506680719509929			
GO_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.25065082965780977			
GO_PERICILIARY_MEMBRANE_COMPARTMENT	0.2506130182603433			
GO_PLASMA_MEMBRANE_FUSION	0.25057871063074716			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	0.2505782066044685			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.2505782066044685			
GO_COHESIN_LOADING	0.2505708166950926			
GO_PARASPECKLES	0.2505672985089176			
GO_INTERLEUKIN_8_PRODUCTION	0.25054490911119515			
GO_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.250528523882649			
GO_RNA_POLYMERASE_CORE_ENZYME_BINDING	0.25052360283745606			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.2505005893333206			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_DN	0.25050021965045716			
IPA_TFAM_DN	0.25048221823934896			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.250461467600507			
MIR4726_3P	0.250454389079968			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_DN	0.2504533978629528			
GO_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.25044830594123063			
GO_NEGATIVE_REGULATION_OF_HEART_CONTRACTION	0.2504187600060105			
GO_GATOR2_COMPLEX	0.25039142173696044			
GO_SNRNA_3_END_PROCESSING	0.25038927424398966			
GSE2585_CTEC_VS_THYMIC_DC_UP	0.25038887583940345			
ILK_TARGET_GENES	0.2503774466038754			
GO_AUTOPHAGY_OF_NUCLEUS	0.25034181648569004			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2503325693644056			
REACTOME_INFECTIOUS_DISEASE	0.2503123419695566			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_UP	0.2503023047532568			
GO_FLOPPASE_ACTIVITY	0.2503022204890484			
GO_RNA_POLYMERASE_III_PREINITIATION_COMPLEX_ASSEMBLY	0.250296616153062			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.25029006616467747			
CAGNWMCNNNGAC_UNKNOWN	0.2502760864607316			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.25027226404274505			
AP4_Q6_01	0.25025039973264207			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_DN	0.2502390525953298			
REACTOME_CELL_CYCLE	0.2502301815071264			
IPA_RUNX3_UP	0.250226938411941			
MIR4531	0.25020231564492607			
GO_INO80_TYPE_COMPLEX	0.2502010514306419			
IPA_STAT1_DN	0.2501887975717698			
GSE17721_POLYIC_VS_CPG_8H_BMDC_UP	0.25018569589955014			
GO_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25016817058818813			
GO_SPECTRIN_BINDING	0.25015555554200675			
GO_MELANOSOME_MEMBRANE	0.2501417434688235			
GO_PIGMENT_BIOSYNTHETIC_PROCESS	0.25013843168873545			
GO_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	0.2501203498289749			
GO_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	0.25011635482055317			
MIR1244	0.25011548247153753			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.2500803032550212			
GO_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.2500723636683774			
GO_GLUCOSE_SODIUM_SYMPORTER_ACTIVITY	0.25007005683764344			
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	0.2500637772811424			
GO_ATP_SYNTHESIS_COUPLED_PROTON_TRANSPORT	0.25006255146177275			
THILLAINADESAN_ZNF217_TARGETS_DN	0.25004548547700217			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	0.250044435663749			
GO_STRIATED_MUSCLE_ATROPHY	0.25004059221542874			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	0.2500296283817814			
ZNF419_TARGET_GENES	0.250028384037691			
GSE22886_NAIVE_CD8_TCELL_VS_NKCELL_DN	0.25002501710257274			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	0.25000831084868813			
GSE12505_WT_VS_E2_2_HET_PDC_UP	0.2500057634285999			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.25000317189254917			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_DN	0.24999177948119947			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_DN	0.24997850883724532			
PASTURAL_RIZ1_TARGETS_UP	0.2499752026776055			
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	0.24997485008715153			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_DN	0.24996363732809881			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_DN	0.24995498226674068			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.24993886635711102			
GO_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	0.24993332174055763			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_DN	0.24991121638461186			
IPA_NHLH1_UP	0.24987098652778306			
GO_REGULATION_OF_MACROPHAGE_MIGRATION	0.2498545469931807			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.2498377837168398			
GO_SEBACEOUS_GLAND_DEVELOPMENT	0.2498289430632514			
MIR3925_3P	0.24981829235614803			
GO_MULTIVESICULAR_BODY_LUMEN	0.24980493948308125			
GO_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.2497924083398266			
GO_MECHANOSENSITIVE_ION_CHANNEL_ACTIVITY	0.24978360370307917			
IPA_STAT3_DN	0.24973418080189846			
GO_QUINOLINATE_METABOLIC_PROCESS	0.24973156178529518			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_UP	0.24973119298570323			
KYNG_DNA_DAMAGE_BY_UV	0.2497145260016874			
IPA_CEBPD_DN	0.24967650247818546			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	0.24964904217725406			
MIR549A_3P	0.24962527474444615			
GSE27786_LSK_VS_NKTCELL_DN	0.2496126778870877			
GO_THYMOCYTE_APOPTOTIC_PROCESS	0.2495972662474641			
GO_PYROPHOSPHATE_HYDROLYSIS_DRIVEN_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24958800108546564			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.24958252458759936			
GO_VALINE_METABOLIC_PROCESS	0.24956159025814764			
GO_GOLGI_TRANSPORT_COMPLEX	0.2495520442764327			
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	0.24954834914298732			
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	0.2495382499224722			
GO_LIGAND_GATED_CALCIUM_CHANNEL_ACTIVITY	0.24953108234032645			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_DN	0.2495298363689623			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_DN	0.24952545852796504			
GSE27786_BCELL_VS_MONO_MAC_UP	0.24950247408715726			
BIOCARTA_EDG1_PATHWAY	0.2494980344182568			
GO_RNA_METHYLATION	0.24949028883129545			
YATGNWAAT_OCT_C	0.24947883263709913			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_UP	0.24947610000292852			
ZNF416_TARGET_GENES	0.24944544745513567			
IPA_HIST1H1A_UP	0.2494420244221841			
GO_RESPONSE_TO_INTERLEUKIN_12	0.2494408149782691			
GO_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION	0.24942018889926712			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_DN	0.24941043664033843			
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	0.24939834168835126			
MIR4677_3P	0.24939544080548287			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_UP	0.24938428713798805			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.24935984963928295			
GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_DN	0.24934726939377652			
MIR4483	0.24933892556736562			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.24933292967074955			
ZNF558_TARGET_GENES	0.24933022567070764			
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	0.24931667257784515			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_UP	0.24928717412533333			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_UP	0.2492854850697564			
VISALA_AGING_LYMPHOCYTE_DN	0.2492751087206002			
GO_CHEMOKINE_PRODUCTION	0.24926878992069176			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_UP	0.2492609409064771			
GSE42724_MEMORY_VS_B1_BCELL_UP	0.24926091096851583			
GO_RNAI_EFFECTOR_COMPLEX	0.24919134762149522			
GSE17721_0.5H_VS_8H_LPS_BMDC_UP	0.2491826890121776			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.2491658440322449			
GO_PURINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	0.24916391914619507			
MIR6805_5P	0.24916245951605628			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_DN	0.24915688359811053			
GO_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY	0.2491472468330627			
GO_HISTONE_H2B_UBIQUITINATION	0.24914487171804267			
ONO_FOXP3_TARGETS_UP	0.24913013408073237			
GO_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.24912426115742842			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP	0.24912205543576643			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.24911940744502728			
IPA_BHLHE40_UP	0.24911385252879456			
GO_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.24910798287984692			
NIKOLSKY_BREAST_CANCER_15Q26_AMPLICON	0.24909444249069457			
REACTOME_PHASE_2_PLATEAU_PHASE	0.24909373801543153			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_DN	0.24907995452188875			
GSE17721_CTRL_VS_CPG_2H_BMDC_UP	0.24907781671048926			
GO_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.24907617647516242			
BIOCARTA_TERC_PATHWAY	0.24907522901079696			
HOFMANN_CELL_LYMPHOMA_UP	0.24907124566914016			
GSE16385_MONOCYTE_VS_MACROPHAGE_UP	0.2490585874095446			
GTGCAAA_MIR507	0.24904779772068464			
GO_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.24902652031377212			
MIR6811_5P	0.24901372814912512			
MIR6798_3P	0.24895303355633047			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2489431163082933			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_UP	0.2489344849198123			
chr6q23	0.2489110532677915			
REACTOME_STIMULI_SENSING_CHANNELS	0.2488866540699359			
IPA_NCOR1_DN	0.2488860041209658			
GO_GLYCOLIPID_CATABOLIC_PROCESS	0.24888526431993926			
IPA_NCOR1_UP	0.24887255878632678			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_UP	0.24886523170448677			
GO_REGULATION_OF_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.24885793282846544			
HORTON_SREBF_TARGETS	0.24885678655125815			
MARSON_FOXP3_TARGETS_STIMULATED_DN	0.24884823757422417			
MIR6895_3P	0.24884087048312672			
GO_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	0.24883963303788276			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_DN	0.24883710997964442			
MIR5588_3P	0.2488355730879775			
REACTOME_ION_CHANNEL_TRANSPORT	0.24882916719623466			
TURJANSKI_MAPK7_TARGETS	0.24882743110822922			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_UP	0.2488110620904704			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_DN	0.2488047870158041			
GO_THYMUS_DEVELOPMENT	0.2487933830124729			
ABRAMSON_INTERACT_WITH_AIRE	0.24879001729724945			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	0.24877347464416466			
GO_REGULATION_OF_PH	0.24874634074903973			
GO_DNA_CATABOLIC_PROCESS_ENDONUCLEOLYTIC	0.24873065461778815			
GSE27786_BCELL_VS_CD8_TCELL_UP	0.24871812951787223			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.24867944746737483			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.24867217388331037			
GO_PRESYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	0.24862981208614707			
GO_MEIOTIC_CHROMOSOME_SEPARATION	0.248573350885588			
MIR1263	0.24854827117010084			
