	Score	0.95 MoE	P-Value	Q-Value
GSE3982_MAC_VS_BCELL_UP	0.3060483005020982			
LINSLEY_MIR16_TARGETS	0.30587646597217344			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.30584531187739245			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.30584326477796847			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.30577840755006525			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.3057133458746227			
JACKSON_DNMT1_TARGETS_UP	0.30566221391317205			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_DN	0.30559964398151046			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.3054602749664079			
ALONSO_METASTASIS_EMT_UP	0.30544789988827525			
HUANG_DASATINIB_RESISTANCE_UP	0.3054314077599018			
GO_POSITIVE_REGULATION_OF_PROTEIN_BINDING	0.30530788098282696			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.30522605750027676			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.3051769334711689			
GSE17721_CTRL_VS_LPS_6H_BMDC_DN	0.30507979892657666			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.3049874470209045			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP	0.30496693960439863			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_UP	0.3049468013845357			
GO_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.3047574399491473			
STANHILL_HRAS_TRANSFROMATION_UP	0.3046642909030655			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.3046594194066268			
RASHI_RESPONSE_TO_IONIZING_RADIATION_1	0.3046470893659617			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.30463959700095755			
IGLESIAS_E2F_TARGETS_UP	0.3046292696107742			
GSE3982_MAST_CELL_VS_NKCELL_UP	0.3046163139486389			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.3046136347611354			
ZIRN_TRETINOIN_RESPONSE_UP	0.3044918290943961			
LIU_PROSTATE_CANCER_DN	0.30446554927979547			
JEON_SMAD6_TARGETS_UP	0.3043403044231411			
GO_POSITIVE_REGULATION_OF_BINDING	0.30428646444737717			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.30424568056508733			
SUH_COEXPRESSED_WITH_ID1_AND_ID2_UP	0.3040797340140154			
KIM_WT1_TARGETS_8HR_UP	0.30405010127921284			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3040440603884039			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.30403979900689615			
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	0.303988979485664			
ROZANOV_MMP14_TARGETS_DN	0.3039252091301053			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.30387815783764494			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.30377178381085423			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_UP	0.30375139357556225			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.30369124017588184			
GO_CELL_CORTEX	0.30368501453637003			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN	0.30364611802893926			
REACTOME_COLLAGEN_DEGRADATION	0.30354541564557014			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_UP	0.3035058100222526			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.3035050927932701			
BMI1_DN.V1_UP	0.30339647956894156			
GO_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.30331619011779554			
LUI_THYROID_CANCER_PAX8_PPARG_UP	0.30327320979722366			
BIOCARTA_AGR_PATHWAY	0.30321679700597565			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.30316956594957295			
MACLACHLAN_BRCA1_TARGETS_UP	0.30305033422953714			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.30294671204622325			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.30293704872657407			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.302901912908116			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.3028997817172025			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.3026806593445424			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	0.302607319282914			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	0.3025816236279268			
DANG_REGULATED_BY_MYC_DN	0.3025062578990631			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.3024957147343758			
ZMYND8_TARGET_GENES	0.30241797754057154			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.3024013206006218			
ZHU_CMV_24_HR_DN	0.30232903899302477			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.3023242305839			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_DN	0.3022678255496252			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.30213286610944556			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.30208444276741886			
GO_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.30208028985014634			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.3020129437962294			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	0.3019836635653629			
GO_REGULATION_OF_LYSOSOME_ORGANIZATION	0.30197799172784184			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.30194560163583717			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_UP	0.3018695191265774			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.3018327457076075			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP	0.30178033647420144			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.3017701159761913			
GO_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.3017195509243119			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_UP	0.30170158685723725			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.301681545771636			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.3016666542239584			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.3016584653902647			
MIR6742_5P	0.3016241635113766			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.3015570597944344			
PASINI_SUZ12_TARGETS_DN	0.30153010151506066			
GO_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	0.301463894712003			
GO_CYTOSKELETAL_ADAPTOR_ACTIVITY	0.3014085736683134			
NAKAJIMA_MAST_CELL	0.3014079051716788			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.30138679901756626			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_UP	0.30136893164521444			
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	0.3013168441702805			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.3011833417174563			
LANDIS_BREAST_CANCER_PROGRESSION_DN	0.30113889275772876			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.3010526952232319			
GO_SKELETAL_MUSCLE_CELL_PROLIFERATION	0.3010256829768593			
GO_OUTFLOW_TRACT_MORPHOGENESIS	0.3009736071331969			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.3009485279460072			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.3009425210558549			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.30087452586499713			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3008696492781991			
GO_GLIAL_CELL_DEVELOPMENT	0.3008659392710247			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.3008638917764308			
AMIT_EGF_RESPONSE_60_HELA	0.3008077514641757			
GO_INTEGRIN_BINDING	0.30078230435010656			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.30072686024122586			
AP1_Q6	0.3006547794421073			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.30065213761955306			
IPA_TWIST1_UP	0.30063200659391764			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.30063109758742534			
GO_COLLAGEN_BINDING	0.3005177780391876			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.3004912553814769			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.3003350090995153			
GO_PROTEIN_HYDROXYLATION	0.30033166915668685			
GO_NOTCH_SIGNALING_PATHWAY	0.30030232615679786			
REACTOME_GAP_JUNCTION_ASSEMBLY	0.30027806672198604			
TBX1_TARGET_GENES	0.3002661635537818			
ONGUSAHA_BRCA1_TARGETS_UP	0.3002498772961593			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.30023821834970893			
LIM_MAMMARY_STEM_CELL_UP	0.3001177344075614			
IPA_JUN_DN	0.3000509720872445			
BIOCARTA_RECK_PATHWAY	0.3000403588229712			
GSE3982_MAST_CELL_VS_BASOPHIL_UP	0.300030374831784			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_DN	0.3000212142927474			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP	0.2997703518255945			
GO_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	0.29958155754229177			
GO_GLIOGENESIS	0.29948621568933353			
GO_CELL_SUBSTRATE_JUNCTION	0.2994527506599842			
GO_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.29941849377363533			
HINATA_NFKB_TARGETS_KERATINOCYTE_UP	0.2990895963858583			
GO_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.2989799735135219			
GO_RECEPTOR_INTERNALIZATION	0.2989772102751147			
GO_HEAT_ACCLIMATION	0.29890535591950185			
GO_RESPONSE_TO_PAIN	0.29881629376732144			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.2987960374902793			
GO_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING	0.29872972886710575			
ALFANO_MYC_TARGETS	0.2986885056728288			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.29858375039878066			
WANG_RESPONSE_TO_BEXAROTENE_DN	0.29855566201277456			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.29848080472097194			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	0.29844598651425697			
HASINA_NOL7_TARGETS_UP	0.2984211958179416			
GO_L_ASCORBIC_ACID_BINDING	0.29831553324934384			
HAND1_TARGET_GENES	0.2983123063940654			
GO_REGULATION_OF_HEART_MORPHOGENESIS	0.29828171744790816			
GO_CLATHRIN_COAT_OF_COATED_PIT	0.29827891816958213			
GO_NEUTROPHIL_HOMEOSTASIS	0.29822002326460556			
BACH2_01	0.298066955540425			
DOANE_BREAST_CANCER_CLASSES_DN	0.2979745277756249			
HOELZEL_NF1_TARGETS_UP	0.2979067587899433			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.2978532461118874			
KYNG_DNA_DAMAGE_BY_4NQO_OR_GAMMA_RADIATION	0.2978440026948484			
CAHOY_ASTROGLIAL	0.2978188602262132			
GO_EXTRACELLULAR_MATRIX	0.29777639461699845			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.2977174368762132			
BIOCARTA_NDKDYNAMIN_PATHWAY	0.29763397457892216			
GO_WOUND_HEALING	0.2975728862740316			
PID_TCPTP_PATHWAY	0.2974954404838601			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.2974845049497564			
GO_MUSCLE_CELL_DEVELOPMENT	0.29738327674870435			
BILD_MYC_ONCOGENIC_SIGNATURE	0.2973207580331319			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.2972277763859398			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_UP	0.29718792028990687			
ZHANG_PROLIFERATING_VS_QUIESCENT	0.29713937119670225			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_DN	0.2970419061714015			
GO_CONTRACTILE_FIBER	0.29701345515344413			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.29700220674770694			
ZNF547_TARGET_GENES	0.2969970197869087			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP	0.29696781974273145			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.29680007881115195			
GO_TAXIS	0.29679811787451127			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.29679131013241067			
GO_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.2967867049616638			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_UP	0.29678317687160305			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.2967793443611302			
REACTOME_COLLAGEN_FORMATION	0.29677206207874474			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.29674971538544265			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.2967127878931261			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.2966390731665372			
GO_DE_NOVO_PROTEIN_FOLDING	0.2966093254159598			
GO_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	0.296583686639762			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.29658026620996164			
GO_CELL_JUNCTION	0.2965191420583122			
TCGATGG_MIR213	0.2964869999257699			
PID_MET_PATHWAY	0.296418856127722			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.29640602668075783			
WANG_METHYLATED_IN_BREAST_CANCER	0.29638694927994164			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.29616636198138535			
GO_PHAGOSOME_MATURATION	0.2961258048838907			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN	0.29612419168941856			
GO_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.296100819809499			
GO_LYSOSOMAL_TRANSPORT	0.2960432803533811			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.29597665376387433			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.295878365942413			
GO_CLATHRIN_COAT_OF_ENDOCYTIC_VESICLE	0.2957843919538481			
GO_PLATELET_ALPHA_GRANULE	0.2957801076590379			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2957740093277556			
GO_INCLUSION_BODY_ASSEMBLY	0.2957382073364792			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.295679110918756			
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	0.2956289971777968			
PID_UPA_UPAR_PATHWAY	0.2956278077650945			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	0.295609801238309			
