	Score	0.95 MoE	P-Value	Q-Value
GO_MELANOCYTE_DIFFERENTIATION	0.32955155064723196			
chr3p13	0.3294347942666627			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_DN	0.3293976981044396			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA_E2	0.32937211668142047			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.3293350156652791			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_UP	0.32932768549588864			
REACTOME_INTERLEUKIN_15_SIGNALING	0.3292452803935084			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.32922725479765436			
GO_U4_SNRNA_3_END_PROCESSING	0.32918806236242915			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.3291652043486972			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_UP	0.3291574574035719			
GO_MEMBRANE_RAFT_DISTRIBUTION	0.3290884964398804			
PID_IL3_PATHWAY	0.3290422013687113			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.3289815055731214			
IPA_IRF4_UP	0.32892543870131874			
GO_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY	0.328910773729287			
GO_MYELOID_LEUKOCYTE_ACTIVATION	0.32889007823430527			
GO_CELLULAR_RESPONSE_TO_FRUCTOSE_STIMULUS	0.3288782273747104			
IPA_LMO1_UP	0.3288610392958235			
IPA_OLIG2_UP	0.3288610392958235			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.3287699198234949			
MCLACHLAN_DENTAL_CARIES_UP	0.3287674536907117			
GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.3287085389709082			
GO_HISTONE_H3_K9_MODIFICATION	0.3286973712518461			
MIR4784	0.3286591138176863			
GO_REGULATION_OF_NEUTROPHIL_ACTIVATION	0.32864421838272484			
GSE20727_CTRL_VS_ROS_INHIBITOR_TREATED_DC_DN	0.32854220615689594			
chr9p22	0.32852347635323215			
HUANG_GATA2_TARGETS_UP	0.3284906000136231			
IPA_JMJD6_UP	0.3284866577201527			
IPA_WHSC1L1_UP	0.3284866577201527			
GO_NUCLEAR_NCRNA_SURVEILLANCE	0.3284385847101357			
GSE34515_CD16_NEG_MONOCYTE_VS_DC_DN	0.32841106671709197			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.32834142089994023			
PEA3_Q6	0.3283386512409982			
BROWNE_HCMV_INFECTION_1HR_DN	0.3283134768639575			
RACCACAR_AML_Q6	0.32816627808308785			
GO_MATURATION_OF_5_8S_RRNA	0.32808231200168103			
BASSO_CD40_SIGNALING_DN	0.32807818804717087			
GO_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.3280691775765663			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_DN	0.3280687996872162			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_DN	0.32803516549721634			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_3_PHOSPHATASE_ACTIVITY	0.32801810871091164			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.3279659562122108			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_UP	0.3279572636996405			
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	0.3278752295993132			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_UP	0.32787225112328144			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.3278623145662767			
GO_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	0.32783377200275726			
IIZUKA_LIVER_CANCER_EARLY_RECURRENCE	0.3277554075973986			
GSE15330_HSC_VS_PRO_BCELL_UP	0.32772242285114533			
GO_MYELOID_CELL_DEVELOPMENT	0.32770490694817633			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.3276954486826056			
GO_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.3276148248377578			
MIR6740_5P	0.327593457562686			
MIR3150B_3P	0.32758573350219145			
GO_IMMUNE_RESPONSE_INHIBITING_SIGNAL_TRANSDUCTION	0.32757117102053745			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_DN	0.3273823946038147			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.32738190604625056			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_DN	0.32736445977115813			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_DN	0.3273245946769759			
GO_IGG_BINDING	0.32728756567897993			
BIOCARTA_TPO_PATHWAY	0.327201815765472			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.32714607179749683			
BIOCARTA_HDAC_PATHWAY	0.32708169247275676			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_UP	0.327078018884185			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_UP	0.3270312922302913			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_UP	0.32696388895871314			
GO_INTERLEUKIN_10_BIOSYNTHETIC_PROCESS	0.326940643709494			
GO_GAS_TRANSPORT	0.3269376230700966			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_UP	0.3269230327499966			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_OXYGEN_AS_ACCEPTOR	0.32691709817862324			
GSE13306_TREG_VS_TCONV_DN	0.3269035275795284			
GO_SNORNA_BINDING	0.32689132851403585			
ZHAN_MULTIPLE_MYELOMA_CD2_UP	0.32680164576413			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_DN	0.326758110670154			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_UP	0.3266764912713606			
GO_INTERFERON_ALPHA_PRODUCTION	0.32667306893104364			
GSE17721_POLYIC_VS_CPG_1H_BMDC_UP	0.3266144808940993			
CHNG_MULTIPLE_MYELOMA_HYPERPLOID_UP	0.3266093685175746			
GO_ADENOSINE_RECEPTOR_SIGNALING_PATHWAY	0.32648759922976445			
GSE27786_CD4_TCELL_VS_MONO_MAC_UP	0.3264778672070815			
PUJANA_BRCA_CENTERED_NETWORK	0.32644732037376056			
GO_PHOSPHATIDYLINOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.32644708019749086			
BIOCARTA_BIOPEPTIDES_PATHWAY	0.326406872788741			
GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_DN	0.3263989864369185			
GO_INTERLEUKIN_10_PRODUCTION	0.32636171413333365			
IRITANI_MAD1_TARGETS_UP	0.3263554643128757			
GO_CHROMATIN_SILENCING_AT_TELOMERE	0.32634251825017424			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_DN	0.3263061820005972			
MIR6737_5P	0.32626363945093545			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_DN	0.32612503512245705			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	0.3260015939756296			
SPIRA_SMOKERS_LUNG_CANCER_DN	0.325960555153128			
GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3259115454970133			
GO_MUSCLE_HYPERPLASIA	0.325859276341003			
IPA_VAV1_UP	0.32584804918944354			
GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_DN	0.3258429107334572			
GO_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.3257387544568805			
IRF1_Q6	0.32571447447858287			
PUJANA_CHEK2_PCC_NETWORK	0.3256968676321115			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.32565866261700016			
MIR518D_5P_MIR518F_5P_MIR520C_5P_MIR526A_5P	0.32565460434364263			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.32562521344121537			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_DN	0.3256187244052913			
GSE4984_GALECTIN1_VS_VEHICLE_CTRL_TREATED_DC_UP	0.32561722905079904			
GSE7348_LPS_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_DN	0.32560686149488527			
ROSS_AML_WITH_AML1_ETO_FUSION	0.325601623252204			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PURPLE_DN	0.32559949597174553			
SOX15_TARGET_GENES	0.3255984499656061			
REACTOME_HDMS_DEMETHYLATE_HISTONES	0.325583680719217			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_UP	0.32553879657863866			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.32545988828440725			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_UP	0.3253880256592743			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_UP	0.3253629842187751			
GO_MHC_CLASS_I_PROTEIN_BINDING	0.325328183754408			
GO_PURINERGIC_RECEPTOR_ACTIVITY	0.32529811368761663			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3252977477683348			
GO_U1_SNRNP_BINDING	0.32525240808220973			
GO_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.32522715149953946			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.32512439530703263			
GO_CLATHRIN_SCULPTED_MONOAMINE_TRANSPORT_VESICLE	0.3251048202363417			
GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_UP	0.3250625437512452			
BILBAN_B_CLL_LPL_UP	0.3250316907026241			
MIR4497	0.32500576552853433			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_DN	0.3249988952901698			
GO_DEMETHYLATION	0.3249944413038362			
GSE22886_NAIVE_BCELL_VS_DC_UP	0.32498525884484236			
GSE21380_NON_TFH_VS_TFH_CD4_TCELL_DN	0.3249158607358441			
GSE29618_BCELL_VS_PDC_UP	0.3248959866657319			
GSE27786_CD4_VS_CD8_TCELL_DN	0.3248744831793232			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_DN	0.32484686995975454			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_DN	0.3248166714088289			
GO_REPLISOME	0.3247884898737094			
GO_CATALYTIC_ACTIVITY_ACTING_ON_RNA	0.3247097240795103			
MIR657	0.3247075229653997			
GO_INTERLEUKIN_17_PRODUCTION	0.3246427288388704			
GO_CONDENSED_NUCLEAR_CHROMOSOME	0.32458541126968293			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.32454998356156545			
WIERENGA_STAT5A_TARGETS_DN	0.3244685171373622			
GO_REGULATION_OF_HISTONE_H3_K36_METHYLATION	0.32445574048730147			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_DN	0.3244414399256169			
GO_DNA_DEAMINATION	0.3244347670004529			
GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.3244069215855658			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_DN	0.32433470120296304			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_DN	0.32433032882873003			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_UP	0.32425795125937545			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.3242458931718709			
BIOCARTA_NKT_PATHWAY	0.3242371578208685			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP	0.32423276819284685			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_UP	0.3242310955350483			
GO_PROTEIN_XYLOSYLTRANSFERASE_ACTIVITY	0.3242293499850826			
MIR4428	0.3241700672585979			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_DN	0.32410560476441447			
GO_INOSITOL_POLYPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.3240340995134312			
IPA_MXI1_DN	0.3240266199219053			
GO_REGULATION_OF_GLIAL_CELL_MIGRATION	0.3240124046641901			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3239861812239427			
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	0.3239751900230274			
GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_DN	0.3239207977412435			
GO_NEGATIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.3239177384215564			
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	0.3238912818948428			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.3238616511108271			
GO_DNA_POLYMERASE_ACTIVITY	0.32384666060076867			
ZHAN_LATE_DIFFERENTIATION_GENES_DN	0.3238250285620368			
GO_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.3237640280446065			
GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.323748886996145			
GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.3237170012353168			
YAGI_AML_WITH_T_9_11_TRANSLOCATION	0.32369742322893935			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_DN	0.32365520089876915			
MIR3144_5P	0.3236436137942311			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_DN	0.3236145543907077			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.32359131778903777			
MIR4800_5P	0.323588775707053			
chr13q14	0.32357753427410674			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.32357492264261467			
GO_MEIOTIC_CHROMOSOME_SEGREGATION	0.32348280904069404			
GO_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.32344094168891935			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS	0.32344016124553576			
IPA_SPIB_UP	0.32334066476931733			
IPA_RELB_UP	0.3233393074348516			
chr19p13	0.32330837580839816			
IPA_CUX1_DN	0.32319410842933166			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_DN	0.32316853585406347			
IPA_TAL1_DN	0.3231545610353727			
GO_ANTIGEN_BINDING	0.3231325594832614			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_DN	0.32306928056413764			
IPA_FOXO3_DN	0.3230529660105027			
GO_NEGATIVE_REGULATION_OF_EXOCYTOSIS	0.3229805155280089			
GSE22886_TCELL_VS_BCELL_NAIVE_DN	0.3229300351050081			
GO_PRIMITIVE_HEMOPOIESIS	0.32292082198114874			
GO_HEMATOPOIETIC_STEM_CELL_MIGRATION	0.3228797539457318			
GO_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.3228787176770425			
GO_NUCLEAR_NUCLEOSOME	0.3228708554506276			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_UP	0.32285628273275135			
MIR1468_5P	0.3227163849006704			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_UP	0.32267771493015907			
VALK_AML_CLUSTER_16	0.3226703318306928			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_DN	0.3226454530208028			
MEISSNER_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.3226288838206389			
GO_RESPONSE_TO_METHYLMERCURY	0.32260218535660634			
GSE3982_EOSINOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.32259555053043554			
GO_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.32256303693142047			
GO_HISTONE_DEUBIQUITINATION	0.3225230295066823			
GO_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.3225173984516854			
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	0.32249883578583555			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_UP	0.3224960070722062			
GO_POLYADENYLATION_DEPENDENT_RNA_CATABOLIC_PROCESS	0.3224947851454349			
GO_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.32246146958718075			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_UP	0.32243690734300284			
GO_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	0.3224226878864948			
GO_CYTOSOLIC_RIBOSOME	0.322422508312567			
GO_OXYGEN_CARRIER_ACTIVITY	0.32238329839842295			
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_DN	0.322271797825013			
KUROZUMI_RESPONSE_TO_ONCOCYTIC_VIRUS_AND_CYCLIC_RGD	0.32225172093439464			
GO_MITOCHONDRIAL_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	0.3221986678932506			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_DN	0.32219796116264904			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	0.32215185904946625			
GO_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.3220584261157604			
GO_BOX_H_ACA_SNORNP_COMPLEX	0.32200266840347325			
GO_BOX_H_ACA_RNP_COMPLEX	0.32200266840347325			
GO_BOX_H_ACA_TELOMERASE_RNP_COMPLEX	0.32200266840347325			
GO_BOX_H_ACA_SNORNA_BINDING	0.32200266840347325			
GO_MATURATION_OF_LSU_RRNA	0.3219987250112079			
GO_AMMONIUM_TRANSPORT	0.321974344877042			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_UP	0.3219483427292665			
GO_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.3218936141937892			
GO_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.3218690415270953			
GO_RIBONUCLEASE_ACTIVITY	0.32180123571110003			
GO_NUCLEOTIDE_RECEPTOR_ACTIVITY	0.3217998975065074			
GO_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.32178631538595764			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_UP	0.32178108706402314			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.3217375244114422			
GO_LEUKOCYTE_MEDIATED_IMMUNITY	0.3217348379343232			
HALLMARK_MYC_TARGETS_V2	0.32170137006946176			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.32158981547892224			
GO_NADPLUS_KINASE_ACTIVITY	0.32157673396505526			
GO_NBAF_COMPLEX	0.3215524547719997			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.32154905235244996			
GO_CAMP_CATABOLIC_PROCESS	0.32154430981651655			
MIR6089	0.3214907146562446			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3214192505927289			
MIR518E_5P_MIR519A_5P_MIR519B_5P_MIR519C_5P_MIR522_5P_MIR523_5P	0.32139905749107284			
GO_OUTER_DENSE_FIBER	0.321376647869732			
GO_LIGASE_ACTIVITY_FORMING_CARBON_SULFUR_BONDS	0.3213740442096621			
GO_METHYLTRANSFERASE_COMPLEX	0.3213407812137569			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.32133877195078475			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_DN	0.32132952337847126			
GO_NEGATIVE_REGULATION_OF_HEMOPOIESIS	0.3213109855822387			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_UP	0.32129814757924535			
KEGG_DNA_REPLICATION	0.3212859029855915			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.3212784503883536			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_UP	0.3212774103839612			
GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_UP	0.3212696711121288			
GSE22886_TCELL_VS_BCELL_NAIVE_UP	0.32126921719339363			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_UP	0.32126495699117696			
MULLIGHAN_MLL_SIGNATURE_1_UP	0.3212511224202962			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.321238386076247			
chrXq11	0.3212116074770924			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MEMBRANE	0.32120450500700787			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.3211845005875467			
GO_TRANSLATION_FACTOR_ACTIVITY_RNA_BINDING	0.32116955874842035			
GO_ZONA_PELLUCIDA_RECEPTOR_COMPLEX	0.3211376683401673			
KEGG_NUCLEOTIDE_EXCISION_REPAIR	0.3211235694457311			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.32108551909077027			
MIR6858_5P	0.3210810312049867			
IPA_KAT5_UP	0.3210550673560607			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_DN	0.3210508488216827			
GO_AXONOGENESIS_INVOLVED_IN_INNERVATION	0.3210228305628825			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_UP	0.3209269336142025			
GO_S_ADENOSYL_L_METHIONINE_BINDING	0.320906416993158			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.3207747758942378			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_DN	0.320755064955532			
GO_SNRNA_MODIFICATION	0.3207335580130053			
ELK1_01	0.3207321086903231			
GO_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.3205708656029516			
KRAS.AMP.LUNG_UP.V1_UP	0.3205469805245122			
BENPORATH_MYC_MAX_TARGETS	0.3204914685182077			
GO_MACROPHAGE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.32047616751647373			
GSE20366_TREG_VS_TCONV_DN	0.32046709083310265			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_UP	0.3204434720936529			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.3203756587497733			
GO_TRNA_PROCESSING	0.32030794362965276			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_DN	0.32030105680377197			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_UP	0.32023711400842947			
GSE11818_WT_VS_DICER_KO_TREG_DN	0.32022959410780183			
WU_HBX_TARGETS_3_UP	0.3202190221241674			
IPA_NFIL3_UP	0.3202081163081915			
GO_MEIOTIC_TELOMERE_CLUSTERING	0.32020083679179645			
GO_LATERAL_ELEMENT	0.32019932192479333			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_DN	0.3201981786196772			
GSE3982_BCELL_VS_NKCELL_UP	0.32016226287139393			
MORI_PRE_BI_LYMPHOCYTE_DN	0.32014790689737327			
GSE21033_1H_VS_24H_POLYIC_STIM_DC_DN	0.3201321968224923			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.32012338089570946			
GO_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX	0.3200760668614629			
MAEKAWA_ATF2_TARGETS	0.3200676006823761			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_DN	0.3200424219895798			
GO_POSITIVE_REGULATION_OF_HEMOPOIESIS	0.31994346139557556			
HOFFMANN_IMMATURE_TO_MATURE_B_LYMPHOCYTE_UP	0.3199287251389334			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_DN	0.3199005737620856			
GSE17721_CTRL_VS_LPS_12H_BMDC_UP	0.3198993055836958			
GSE22886_DC_VS_MONOCYTE_DN	0.3198613167869353			
GSE14308_INDUCED_VS_NATURAL_TREG_DN	0.3198517722075469			
IPA_BCL6_UP	0.31980946068625626			
GO_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.319771547210169			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_DN	0.31975975421249525			
GSE14026_TH1_VS_TH17_UP	0.31975129181791895			
GSE22601_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.3197035927763071			
IPA_POU2F2_UP	0.31969790439252177			
GSE45365_NK_CELL_VS_CD8A_DC_DN	0.31969374601927614			
GTACAGG_MIR486	0.3196467876790576			
GO_HISTONE_H3_K36_DEMETHYLATION	0.31963026289951935			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K36_SPECIFIC	0.31963026289951935			
MIR6726_5P	0.31961183274242394			
GO_SM_LIKE_PROTEIN_FAMILY_COMPLEX	0.3195557677157034			
GO_GAMMA_AMINOBUTYRIC_ACID_SIGNALING_PATHWAY	0.3194718175621929			
BIOCARTA_IL22BP_PATHWAY	0.31940822610982744			
GO_NUCLEAR_REPLICATION_FORK	0.319358753290704			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.3193261081205588			
GO_MACROPHAGE_ACTIVATION	0.31931868662878693			
GO_CYTOSOLIC_CALCIUM_ION_TRANSPORT	0.3192351042233521			
GSE369_IFNG_KO_VS_WT_LIVER_DN	0.31923267814578427			
NAGY_STAGA_COMPONENTS_HUMAN	0.3192086212626032			
GSE29618_MONOCYTE_VS_PDC_DN	0.31906783619031814			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3190316657567739			
BIOCARTA_TERT_PATHWAY	0.3190241208852561			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.31894872850107725			
GO_REGULATION_OF_INTESTINAL_ABSORPTION	0.31893077182939134			
GO_MEMBRANE_RAFT_LOCALIZATION	0.31892274403358867			
GO_HISTONE_H4_K5_ACETYLATION	0.3188713320748929			
GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.31884804723334537			
KRAS.PROSTATE_UP.V1_UP	0.31884356335110364			
GO_NADPH_OXIDASE_COMPLEX	0.3188139939204894			
GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	0.31880850301457553			
FERRANDO_HOX11_NEIGHBORS	0.31877901663363545			
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	0.3187246513819762			
