	Score	0.95 MoE	P-Value	Q-Value
GO_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.1818810959987962			
GO_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	0.1818778993743122			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.18187705404720353			
chr1q32	0.18187548150985525			
GO_DNA_TRANSLOCASE_ACTIVITY	0.1818708991745527			
GO_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY	0.1818669522936295			
GSE29618_BCELL_VS_MDC_UP	0.18186355324789674			
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	0.18186234846855331			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_DN	0.1818616450787738			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_UP	0.1818605636082023			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.1818588758041758			
GO_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.18185498893464028			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.18184629802824792			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.18184353101654552			
LEE_AGING_CEREBELLUM_DN	0.18183763653627255			
GO_PROTEIN_PRENYLTRANSFERASE_ACTIVITY	0.1818344062134028			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_DN	0.1818342031942784			
GO_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.1818278184619841			
GO_IMMUNOGLOBULIN_BINDING	0.18182343866987066			
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	0.18181733369756786			
GO_NUCLEAR_CHROMOSOME_SEGREGATION	0.1818061445405896			
GSE3982_EOSINOPHIL_VS_MAC_UP	0.18180276423674602			
FIRESTEIN_PROLIFERATION	0.18180052755138404			
GO_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	0.1817923548954591			
MIR4499	0.18178972685003605			
REACTOME_HEME_BIOSYNTHESIS	0.18178519404022042			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_DN	0.1817778756120679			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS	0.1817735744585789			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	0.18177261230896694			
MIR10B_3P	0.18176687334601935			
GO_CELL_VOLUME_HOMEOSTASIS	0.1817564155727452			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	0.1817489446019955			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.18174444730230063			
GO_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	0.1817372759311278			
IPA_HDAC1_DN	0.18173317087028404			
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	0.18173006772652145			
GO_TRYPTOPHAN_METABOLIC_PROCESS	0.18172650415221275			
MIR6854_3P	0.18172180229602494			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	0.18171988519071847			
LE_NEURONAL_DIFFERENTIATION_UP	0.18171783465398092			
GO_RESPONSE_TO_ALKALOID	0.18171725544235504			
GO_RRNA_MODIFICATION	0.18171143334131473			
chr9p23	0.1817087798295282			
GO_WATER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18170757035516952			
IPA_KDM1A_UP	0.1817021166150702			
STARK_BRAIN_22Q11_DELETION	0.1816955601917655			
GO_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.1816945091170123			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.18168753217964506			
GSE22611_UNSTIM_VS_2H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.18168203559531726			
GO_TRNA_BINDING	0.18167814890670791			
MIR212_5P	0.18166701152485767			
GSE17721_POLYIC_VS_CPG_2H_BMDC_UP	0.1816659676300155			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.18166156957424184			
BARRIER_COLON_CANCER_RECURRENCE_DN	0.18165859696419032			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.18165798795777058			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_UP	0.1816499264142639			
GO_PHEROMONE_RECEPTOR_ACTIVITY	0.18163031134711882			
GSE27786_LIN_NEG_VS_BCELL_DN	0.18160801188896142			
IPA_HOXD11_UP	0.18160667060904442			
GO_CYTOSKELETAL_ANCHORING_AT_NUCLEAR_MEMBRANE	0.18160019410239434			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_DN	0.18159913833461808			
GO_CARBOXYPEPTIDASE_ACTIVITY	0.18158663359960367			
GO_TRANSCRIPTION_FACTOR_BINDING	0.1815853337533618			
MIR218_5P	0.18157450892889598			
GO_NEGATIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.18157231771503685			
BIOCARTA_G2_PATHWAY	0.18156929143789738			
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_UP	0.18156605350464008			
MIR6853_5P	0.18156509908557164			
GO_REGULATION_OF_METAL_ION_TRANSPORT	0.18156325708212584			
GO_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	0.18155437945503639			
GO_GLUTAMATE_CATABOLIC_PROCESS	0.1815491781238277			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PINK_DN	0.18154684672955568			
MIR6782_5P	0.1815360193644723			
LU_TUMOR_VASCULATURE_DN	0.18152079551744557			
GO_POSITIVE_T_CELL_SELECTION	0.18151845358088473			
EHLERS_ANEUPLOIDY_UP	0.18151226896683909			
MIR6769A_5P	0.18150871512243777			
GO_CYCLIC_NUCLEOTIDE_MEDIATED_SIGNALING	0.1815079787761991			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_UP	0.1815020970127975			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.18147885861381557			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_DN	0.18146986005342083			
IPF1_Q4	0.18146898846210574			
GO_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.1814649258389623			
MIR4298	0.18146388180674744			
MIR1914_5P	0.1814636965562539			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	0.1814617544337785			
GO_MODULATION_BY_SYMBIONT_OF_HOST_AUTOPHAGY	0.18144660646137764			
GO_ESTABLISHMENT_OF_VIRAL_LATENCY	0.18143825527672097			
GTCTTCC_MIR7	0.18143391733114905			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_UP	0.18143283623617348			
GO_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.18143146075565753			
YATTNATC_UNKNOWN	0.18142584729957886			
GO_LYMPHOCYTE_HOMEOSTASIS	0.18142081469581528			
MIR1200	0.18141164325182432			
GO_FOREBRAIN_MORPHOGENESIS	0.18140624259761925			
GO_PRESYNAPTIC_CYTOSOL	0.18140549414970386			
GO_ELONGIN_COMPLEX	0.1813827031915945			
GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_UP	0.18138092539452794			
GO_PARANODAL_JUNCTION	0.18137571877200834			
HALLMARK_MYC_TARGETS_V1	0.18137444284965884			
GO_GOLGI_TO_ENDOSOME_TRANSPORT	0.18136874157583263			
GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.18136759058880514			
GO_NEGATIVE_REGULATION_OF_BEHAVIOR	0.18135770861579187			
MIR6772_3P	0.18134149410299452			
GO_SITE_OF_DOUBLE_STRAND_BREAK	0.181336576991661			
MGGAAGTG_GABP_B	0.18133224446079976			
CAIRO_PML_TARGETS_BOUND_BY_MYC_UP	0.18132265450554402			
MIR181A_3P	0.1813196218679545			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_DN	0.18131325825033698			
MIR3120_3P	0.18131315611459828			
IPA_CEBPA_DN	0.1813106335307152			
GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.18130523429394999			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_DN	0.18130394861416907			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_KO_DN	0.18129869526587308			
GO_RESPONSE_TO_STAUROSPORINE	0.18129818684006002			
KIM_MYCL1_AMPLIFICATION_TARGETS_UP	0.18129621520686182			
GO_DNA_REPLICATION_FACTOR_A_COMPLEX	0.18128912958562646			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.18128376430502083			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.18128179185601134			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.18127895204854624			
IPA_TBX21_DN	0.18127888306002818			
MIR3651	0.18127555516089197			
MIR370_3P	0.1812679867138446			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.18126700393040518			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_DN	0.181253161137263			
chrXp21	0.18125180776978553			
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	0.18124844370572954			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_UP	0.18123656288804085			
GO_RESPONSE_TO_CATECHOLAMINE	0.18123410356310377			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	0.18121424624046292			
GO_T_CELL_RECEPTOR_BINDING	0.18121148527412173			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.18120912684132376			
VANDESLUIS_NORMAL_EMBRYOS_DN	0.18120536701742304			
IPA_ISL1_DN	0.1812025679123648			
MIR8064	0.18120047152223606			
GO_RESPONSE_TO_DEFENSES_OF_OTHER_ORGANISM	0.18120027265626606			
GO_MANNOSIDASE_ACTIVITY	0.18119763370841177			
IPA_NR2C1_UP	0.1811958641924557			
MIR4697_3P	0.1811950127565254			
ZHAN_V2_LATE_DIFFERENTIATION_GENES	0.1811875718067698			
SP3_Q3	0.18118015749692984			
KEGG_ALLOGRAFT_REJECTION	0.18117950867073832			
GGAMTNNNNNTCCY_UNKNOWN	0.18117834236604485			
BIOCARTA_BBCELL_PATHWAY	0.1811685367466582			
IPA_SP100_UP	0.18116631550885282			
GSE12366_GC_VS_MEMORY_BCELL_DN	0.18116465510917315			
GO_DEOXYRIBONUCLEASE_ACTIVITY	0.1811616175037249			
GO_DOUBLE_STRANDED_METHYLATED_DNA_BINDING	0.1811612935083285			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.18115209124745654			
CHX10_01	0.18114795023490152			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.18114686396071336			
GO_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.1811454222972665			
MIR3925_5P	0.1811398991396362			
GTGTGAG_MIR342	0.18113795929066198			
GO_REGULATION_OF_CHROMOSOME_SEPARATION	0.18113444251379227			
GO_SYNAPTIC_VESICLE_UNCOATING	0.18113333935282644			
GO_PROTEIN_PHOSPHATASE_1_BINDING	0.1811280831574753			
REACTOME_TCR_SIGNALING	0.1811219404554146			
GO_CONDENSED_CHROMOSOME	0.18111863373732448			
NADLER_HYPERGLYCEMIA_AT_OBESITY	0.1811140303641755			
GO_T_CELL_DIFFERENTIATION	0.18110467870307845			
IPA_ATF2_DN	0.18109702994559135			
GO_POSITIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.18109033945058098			
GO_NEURON_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.18108236148239346			
GO_RESPONSE_TO_ELECTRICAL_STIMULUS	0.18108028247622626			
MIR5693	0.18107393462804686			
GO_3_5_EXONUCLEASE_ACTIVITY	0.18107349987773597			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_DN	0.18106992296007535			
GSE3982_MAC_VS_TH2_DN	0.1810464484194257			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.18104566627004198			
GO_PROTEIN_LOCALIZATION_TO_JUXTAPARANODE_REGION_OF_AXON	0.18104418824533194			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_UP	0.18104353873077617			
chr15q21	0.18104172874475585			
GO_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	0.18104038088294278			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.181039302001544			
PID_ATR_PATHWAY	0.18103647230636552			
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	0.1810363363816814			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_COMPLEX	0.18103607771448912			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_UP	0.18102831973304664			
chr15q11	0.18102385431477694			
ATGCTGC_MIR103_MIR107	0.18102192559085753			
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	0.1810171045645382			
GO_ELONGATOR_HOLOENZYME_COMPLEX	0.18100547259612487			
GO_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.1809981179150111			
GO_7SK_SNRNA_BINDING	0.18098621428335207			
GO_NUCLEOSOME_BINDING	0.1809839098039021			
GO_PURKINJE_MYOCYTE_TO_VENTRICULAR_CARDIAC_MUSCLE_CELL_SIGNALING	0.18097881379156172			
SETBP1_TARGET_GENES	0.18097564981506656			
GO_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.18097545212552954			
GO_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.18097031390912474			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.18096096185698665			
ELF1_Q6	0.18096005103829105			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1809578843995901			
GO_MHC_PROTEIN_COMPLEX	0.18094918570258434			
IPA_TFAP2C_UP	0.18094877688034067			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	0.18094689272506193			
GO_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.18094473399819216			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_DN	0.18093591925322752			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_DN	0.180935635391087			
GO_CYSTEINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.18093379948652155			
IPA_PRDM5_UP	0.1809269292564195			
RAFFEL_VEGFA_TARGETS_UP	0.18092454559137097			
GO_VCB_COMPLEX	0.18092235968532658			
GSE27786_LIN_NEG_VS_CD8_TCELL_DN	0.18092064456166265			
GO_CEREBELLAR_MOSSY_FIBER	0.1809137486578983			
GO_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.1809082790809017			
GSE11924_TFH_VS_TH17_CD4_TCELL_UP	0.18090211687500055			
GO_PROTEIN_ADP_RIBOSYLASE_ACTIVITY	0.18089986847791442			
GO_NUCLEASE_ACTIVITY	0.1808909303757154			
KRAS.600_UP.V1_DN	0.18088895852537584			
MIR3199	0.18088230919322723			
MIR378J	0.18088078296348328			
ZNF41_TARGET_GENES	0.18087923503509315			
MIR1908_5P	0.18087819201313685			
GSE41867_DAY6_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.18087679727173914			
GO_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT	0.18087650184857038			
HASLINGER_B_CLL_WITH_MUTATED_VH_GENES	0.1808763862044011			
MIR335_5P	0.1808756958998375			
WCTCNATGGY_UNKNOWN	0.18086729519940276			
GO_MEIOTIC_SISTER_CHROMATID_SEGREGATION	0.1808469118250431			
GO_PROTEIN_ANTIGEN_BINDING	0.18083752016324467			
GO_RESPONSE_TO_VITAMIN_A	0.1808301216320406			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.18082504746254044			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_FUSION	0.1808213325411273			
REACTOME_CELL_CYCLE_MITOTIC	0.18082037609091123			
GO_METALLOCHAPERONE_ACTIVITY	0.18081779214084015			
IPA_ETS1_UP	0.18081288642317878			
IPA_RFX5_UP	0.1808120174257535			
GO_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.18079200983848473			
IPA_MEIS2_DN	0.18078193400018586			
ATGTTTC_MIR494	0.18078192055697065			
REACTOME_SELENOAMINO_ACID_METABOLISM	0.18075935095352233			
GO_SMALL_RIBOSOMAL_SUBUNIT_RRNA_BINDING	0.18075240179386076			
MIR3689D	0.18075041471980938			
CIZ_01	0.18073276732317606			
GO_CULLIN_RING_UBIQUITIN_LIGASE_COMPLEX	0.18071223330280176			
MIR5088_5P	0.18071196666937153			
GSE11818_WT_VS_DICER_KO_TREG_DN	0.18070282245707178			
MIR1261	0.1806947136276399			
GO_CELLULAR_RESPONSE_TO_CARBOHYDRATE_STIMULUS	0.18068914514362724			
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	0.18066257819898934			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_BINDING	0.18066109007462827			
GO_ACROSOMAL_VESICLE_EXOCYTOSIS	0.18065769675375642			
MIR4524B_3P	0.1806491598881254			
GSE45365_NK_CELL_VS_BCELL_DN	0.18064151609756368			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.18063705046703407			
IPA_ATF4_UP	0.18063143373495186			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_DN	0.18061013489537023			
IWANAGA_E2F1_TARGETS_INDUCED_BY_SERUM	0.1806017374168979			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_UP	0.1805957330179351			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.1805949533371706			
GO_PRO_B_CELL_DIFFERENTIATION	0.18059187502045124			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_UP	0.18058864013427967			
BIOCARTA_PML_PATHWAY	0.18058218985133925			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_DN	0.18056911111746435			
GO_BONE_MARROW_DEVELOPMENT	0.18056514073209104			
HEY2_TARGET_GENES	0.18056085648560022			
GO_REGULATION_OF_MAST_CELL_ACTIVATION	0.18055019820231974			
GO_SISTER_CHROMATID_COHESION	0.18054854092001157			
IPA_WT1_DN	0.18053988289658468			
GO_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.18053718849494277			
GO_OXIDATIVE_RNA_DEMETHYLATION	0.1805320894712246			
GO_OXIDATIVE_RNA_DEMETHYLASE_ACTIVITY	0.1805320894712246			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2B_COMPLEX	0.1805316762747198			
GO_POSITIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.18052181428785302			
MIR939_3P	0.18050112359482828			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE	0.18049782154653274			
GO_STABILIZATION_OF_MEMBRANE_POTENTIAL	0.1804975672891296			
GO_MITOTIC_CHROMOSOME_CONDENSATION	0.1804888368038674			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_POSTSYNAPTIC_ENDOSOME_TO_LYSOSOME	0.18048618627727617			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.1804694178291412			
IPA_HLF_UP	0.18046745128861005			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_DN	0.1804525931413563			
ABRAMSON_INTERACT_WITH_AIRE	0.18045075608986255			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.18044939018820477			
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	0.18044549800596343			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE	0.18044517914211955			
GO_POSITIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.18044506319604584			
GO_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION	0.1804429376886262			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_REGULATOR_ACTIVITY	0.180442805865197			
GSE15330_WT_VS_IKAROS_KO_LYMPHOID_MULTIPOTENT_PROGENITOR_DN	0.18043656153878196			
MIR6892_3P	0.18043067664060197			
GO_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.1804161890307024			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_UP	0.18041315544617764			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET	0.18041029489023946			
CACTGCC_MIR34A_MIR34C_MIR449	0.18039554674731392			
GO_EMBRYONIC_BODY_MORPHOGENESIS	0.18038667099820566			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION	0.18038612887680366			
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	0.18038527564827034			
GO_B_1_B_CELL_DIFFERENTIATION	0.18038167877800151			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.18038119580340692			
CHIARETTI_T_ALL_RELAPSE_PROGNOSIS	0.18037731367926038			
GO_REGULATION_OF_EOSINOPHIL_MIGRATION	0.1803770347604684			
JONES_TCOF1_TARGETS	0.18037402902212138			
SA_G1_AND_S_PHASES	0.18036321045938977			
GO_COP9_SIGNALOSOME	0.18035880881389682			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_UP	0.18035625918849382			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.18035295266646448			
MIR1914_3P	0.1803482707531405			
GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	0.18034758157531228			
GO_TRANSCRIPTION_FACTOR_TFTC_COMPLEX	0.180342321790111			
GO_NORADRENERGIC_NEURON_DIFFERENTIATION	0.1803420030865823			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_DN	0.18032106368181175			
MIR4656	0.1803049543885456			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.18029076282280215			
GO_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.18028919601271987			
GO_SYNAPTIC_VESICLE_PRIMING	0.18028745873026025			
GO_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.18027764420994444			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.18027142522280856			
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	0.18026558763820758			
IPA_SATB2_UP	0.1802618225427789			
GO_G_PROTEIN_COUPLED_RECEPTOR_DIMERIC_COMPLEX	0.18026175044108336			
MIR3529_3P	0.1802517391977486			
REACTOME_SIGNALING_BY_FGFR3_FUSIONS_IN_CANCER	0.18024826541317598			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_UP	0.18024703496895755			
GO_MATURE_B_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.18024397031204095			
REACTOME_ION_HOMEOSTASIS	0.18024124317628326			
MIR4665_5P	0.18023893087161966			
GO_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.18023853632702608			
GO_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.18022433532384852			
GO_LIM_DOMAIN_BINDING	0.18021730854844945			
GO_TRANSLATION_ACTIVATOR_ACTIVITY	0.18020709942637814			
GO_TROPHECTODERMAL_CELL_DIFFERENTIATION	0.1802041796444443			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.1801909827561298			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.1801895476855282			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_PROLIFERATION	0.18018333361062547			
FERRANDO_TAL1_NEIGHBORS	0.1801817449041366			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_UP	0.18017969119965493			
GO_SPONTANEOUS_NEUROTRANSMITTER_SECRETION	0.18017252244652393			
PID_BARD1_PATHWAY	0.18017218059967902			
FIRESTEIN_CTNNB1_PATHWAY_AND_PROLIFERATION	0.1801706664589109			
PID_EPO_PATHWAY	0.18016327362976925			
GO_HISTONE_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.1801539186275196			
BIOCARTA_RNAPOL3_PATHWAY	0.18015349052336888			
IPA_TFE3_DN	0.18015303689990889			
GRASEMANN_RETINOBLASTOMA_WITH_6P_AMPLIFICATION	0.180142194404164			
MIR6862_3P	0.18013575641461108			
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	0.1801305991553978			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.1801136076553178			
GO_DNA_REPLICATION_INITIATION	0.18010682334018263			
MIR1909_5P	0.18009384299647138			
GSE27786_CD4_TCELL_VS_NKTCELL_UP	0.18009369177702741			
GO_SYMMETRIC_SYNAPSE	0.1800896029217194			
MIR5706	0.18008689860441396			
REACTOME_SYNTHESIS_OF_PE	0.1800788698535395			
GO_10_FORMYLTETRAHYDROFOLATE_METABOLIC_PROCESS	0.1800770292212169			
GO_NEGATIVE_REGULATION_OF_GLUTAMATE_SECRETION	0.18006660374662564			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_DN	0.1800567097074509			
MIR548AU_3P	0.18004924595429636			
GO_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.18004621413949112			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.18004506029813971			
ZNF597_TARGET_GENES	0.18004479465931164			
GO_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.18004425270851787			
GO_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_ACTIVITY	0.18004009191055423			
MIR626	0.1800380159395998			
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	0.18002932654102866			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	0.18002560215983804			
GO_FIBROBLAST_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.18002040016509951			
