	Score	0.95 MoE	P-Value	Q-Value
CENPT_TARGET_GENES	0.27336412825795986			
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	0.2733605357462206			
GO_T_CELL_SELECTION	0.273346548828045			
HASLINGER_B_CLL_WITH_MUTATED_VH_GENES	0.27330458904420674			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_UP	0.27330222906052987			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_DN	0.2732688345399935			
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_UP	0.27326848041691904			
BIOCARTA_NPC_PATHWAY	0.2732661436048813			
CHOI_ATL_CHRONIC_VS_ACUTE_DN	0.27325515104551806			
GSE24574_NAIVE_VS_TCONV_CD4_TCELL_UP	0.2732500331474186			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.2732397521394283			
GO_SYNAPSE	0.2732261255394934			
MUELLER_PLURINET	0.2732116526853815			
IPA_KAT5_UP	0.2732050728764118			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_DN	0.273199460996464			
AR_03	0.27318536765689605			
IPA_TRIM22_DN	0.2731809240998043			
chr6p21	0.27312335881050526			
GO_REGULATION_OF_AXON_DIAMETER	0.2730744639088494			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_UP	0.273065527428658			
GO_NUCLEAR_TRANSPORT	0.27300824490039055			
GO_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	0.2730068342769637			
CTGYNNCTYTAA_UNKNOWN	0.27298740495464435			
PID_RAC1_REG_PATHWAY	0.27296733173016446			
SHIPP_DLBCL_CURED_VS_FATAL_DN	0.27296093566097174			
GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_UP	0.272945304934505			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	0.2729407189710806			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_UP	0.2729363525895281			
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	0.27293100044881047			
GSE27786_LIN_NEG_VS_CD8_TCELL_DN	0.2729036402863203			
GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_DN	0.27286828188625617			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_UP	0.2728632825750196			
GO_FOLIC_ACID_METABOLIC_PROCESS	0.2728608079653814			
MIR6717_5P	0.27285853744298266			
GO_RESPONSE_TO_INTERLEUKIN_2	0.2728531200096798			
GO_T_HELPER_1_CELL_DIFFERENTIATION	0.2728339592159504			
GO_INTERSTRAND_CROSS_LINK_REPAIR	0.27280776614819685			
GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_DN	0.27280235895967286			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_DN	0.2727805973131358			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	0.2727762242216265			
IPA_MYOCD_UP	0.2727742693605925			
IPA_UHRF1_UP	0.2727618527608884			
GO_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	0.27276058479984727			
GO_CYTOPLASMIC_TRANSLATIONAL_INITIATION	0.27274153116118494			
IPA_NEUROD4_UP	0.2727328000285202			
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	0.2727273439624512			
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	0.27271603959747137			
CGCAAAA_MIR450	0.27268075813805104			
BIOCARTA_CSK_PATHWAY	0.27266795459564314			
RIZ_ERYTHROID_DIFFERENTIATION_HBZ	0.2726624182509828			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.2726427023618437			
MIR6793_3P	0.27261801897693094			
GO_PEPTIDE_HORMONE_RECEPTOR_BINDING	0.2725856092257169			
GO_RIBOSOME_BIOGENESIS	0.2725738182518699			
GO_NCRNA_EXPORT_FROM_NUCLEUS	0.272556817259506			
MIKI_COEXPRESSED_WITH_CYP19A1	0.2725371668642876			
GO_IMMUNOLOGICAL_MEMORY_PROCESS	0.2725120669905818			
IPA_TFDP2_UP	0.27249230698507826			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.2724821950764146			
REACTOME_SYNTHESIS_OF_PE	0.27247151330281516			
GSE14000_UNSTIM_VS_16H_LPS_DC_UP	0.2724527512146554			
GO_FOLIC_ACID_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.2724494180000333			
REACTOME_POTASSIUM_CHANNELS	0.2724346343564583			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.2724249461152473			
GO_THYMIC_T_CELL_SELECTION	0.27239756889614797			
CTACCTC_LET7A_LET7B_LET7C_LET7D_LET7E_LET7F_MIR98_LET7G_LET7I	0.27238914374223205			
IPA_FEZF2_UP	0.27238909121426014			
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	0.27238382738103006			
IPA_LITAF_UP	0.272379552533843			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_DN	0.2723668810548173			
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	0.27236239368274817			
MIR199A_5P	0.27233616313315007			
GSE7852_THYMUS_VS_FAT_TREG_UP	0.27232897675768786			
GO_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.2723265307408169			
GO_OXIDIZED_BASE_LESION_DNA_N_GLYCOSYLASE_ACTIVITY	0.27230845038787754			
GO_DNA_REPLICATION_PREINITIATION_COMPLEX	0.27230041102783664			
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	0.2722819972786475			
MIR4759	0.2722747266496281			
ATOH1_TARGET_GENES	0.27223964379513305			
WELCSH_BRCA1_TARGETS_DN	0.2722303492158479			
MCCLUNG_DELTA_FOSB_TARGETS_8WK	0.27222378093335015			
BIOCARTA_BOTULIN_PATHWAY	0.2722119432352223			
GO_GABA_ERGIC_SYNAPSE	0.27220602748158496			
GO_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.27216356392142155			
IPA_NANOG_UP	0.2721606037000006			
GO_PROTEIN_KINASE_COMPLEX	0.27215829461327407			
GO_WNT_SIGNALING_PATHWAY_CALCIUM_MODULATING_PATHWAY	0.2721549315853682			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.27210453038807386			
GSE6259_BCELL_VS_CD8_TCELL_DN	0.27209789390593475			
GSE13229_IMM_VS_MATURE_NKCELL_UP	0.2720828199361459			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_UP	0.2720776144884934			
BENPORATH_MYC_MAX_TARGETS	0.2720773282646361			
EGR2_01	0.27207063821473576			
GO_POSITIVE_REGULATION_OF_HEMOPOIESIS	0.27206645008182023			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_UP	0.27206431250362784			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_UP	0.2720530551639745			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.2720308525090773			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.27202006722277083			
GO_GLYCINE_TRANSPORT	0.27201598678003547			
GO_PEPTIDE_ANTIGEN_BINDING	0.2720125744226817			
GO_SYNAPTONEMAL_STRUCTURE	0.2720039127270391			
GO_CHROMOSOME_SEGREGATION	0.2719993783928372			
AATGGAG_MIR136	0.2719984850989163			
GO_REGULATION_OF_CYTOLYSIS	0.27198365099600763			
MEISSNER_NPC_ICP_WITH_H3K4ME3	0.27198083385484656			
MIR6731_5P	0.27195591409837455			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_UP	0.2719381820118159			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	0.27193390172587517			
GO_NEGATIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.27188773410064765			
GO_GATED_CHANNEL_ACTIVITY	0.2718862318141712			
BARX2_TARGET_GENES	0.27188495450042627			
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	0.2718649871535728			
BIOCARTA_MTOR_PATHWAY	0.2718641044718887			
MCBRYAN_TERMINAL_END_BUD_DN	0.2718602270940565			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_DN	0.27184635749290353			
REACTOME_ACTIVATION_OF_SMO	0.2718419181514091			
MIR3679_3P	0.27184069811228306			
MIR4684_5P	0.27183320582729054			
MIR3156_3P	0.27181380958344953			
GSE15330_HSC_VS_PRO_BCELL_UP	0.2717865900802198			
GO_REGULATION_OF_STEM_CELL_DIVISION	0.2717844922383541			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.271759373114348			
GO_EPINEPHRINE_BINDING	0.27174731976875244			
BIOCARTA_NOTCH_PATHWAY	0.2717371659305056			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_UP	0.271736341987611			
GO_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	0.2717314584304253			
GO_TRANSLATION_REPRESSOR_ACTIVITY_MRNA_REGULATORY_ELEMENT_BINDING	0.27171417809296666			
IPA_MYF6_UP	0.27171325193274554			
MIR186_3P	0.2716766704716867			
GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	0.27167496478649233			
GSE13229_IMM_VS_INTMATURE_NKCELL_UP	0.2716722190127641			
IPA_EBF1_DN	0.27166559469908175			
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	0.27166176615878745			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	0.2716595008599868			
GCGSCMNTTT_UNKNOWN	0.27165824036873126			
GO_NEGATIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.2716575557135445			
GO_PROSTATE_GLANDULAR_ACINUS_DEVELOPMENT	0.2716418133454286			
RBM17_TARGET_GENES	0.27163606304114707			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	0.2716133509605839			
ZNF19_TARGET_GENES	0.27160831187012185			
HFH1_01	0.27160736511871086			
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.2715825591202037			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_DN	0.27156534647971875			
GO_RIBONUCLEOPROTEIN_COMPLEX	0.27156025840267944			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.27155812574424515			
GO_POLYPHOSPHATE_METABOLIC_PROCESS	0.271551936666568			
KIM_ALL_DISORDERS_DURATION_CORR_DN	0.2715450900452408			
MAYBURD_RESPONSE_TO_L663536_UP	0.2715192514284417			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_UP	0.27151849219666435			
GO_MDM2_MDM4_FAMILY_PROTEIN_BINDING	0.27151360030664345			
GO_PRERIBOSOME	0.2715047568100991			
GO_CELLULAR_RESPONSE_TO_COLD	0.2714930124043265			
MIKKELSEN_IPS_ICP_WITH_H3K27ME3	0.27148856346350736			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_PROLIFERATION	0.27147558046737136			
GO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.27147216959895515			
MIR541_3P	0.27144581308428517			
GO_SODIUM_CHANNEL_ACTIVITY	0.27144441443752887			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_UP	0.27143909554665274			
GO_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	0.27142658868861047			
SIG_CHEMOTAXIS	0.2714240497613196			
MIR4433A_3P	0.27139645299430654			
GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_DN	0.2713404190968824			
BIOCARTA_CCR3_PATHWAY	0.27133666277120244			
NRSF_01	0.2712990106079151			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_UP	0.27129877659123364			
GO_MHC_CLASS_II_PROTEIN_BINDING	0.27127834766278197			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_DN	0.2712761806425669			
MIR4462	0.2712706414334476			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_DN	0.2712671464996461			
GO_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.271256648922212			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	0.27124646475512965			
GO_POSITIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.27124489489633474			
TURJANSKI_MAPK1_AND_MAPK2_TARGETS	0.27124154520622623			
GO_TELOMERASE_HOLOENZYME_COMPLEX	0.27123296014664355			
YY1_02	0.2712312905978337			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX	0.271210666010483			
GO_CAJAL_BODY	0.27117028791404424			
GO_PASSIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27115151299708296			
MIR6734_5P	0.27113923057049966			
MANN_RESPONSE_TO_AMIFOSTINE_DN	0.2711384445434927			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_DN	0.27113299881287994			
MOOTHA_VOXPHOS	0.27111437982035375			
GO_REGULATION_OF_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	0.2711117700391983			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.2711087509325503			
chr2p25	0.27106793883167085			
GO_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	0.2710475211998407			
GO_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	0.2710397625822067			
GO_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	0.2710234956303703			
GO_MEIOSIS_II_CELL_CYCLE_PROCESS	0.2710201782176614			
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	0.2709671121360895			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.2709616626319711			
GO_EXORIBONUCLEASE_ACTIVITY	0.2709127784608638			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.27090746671480403			
GO_NEGATIVE_REGULATION_OF_TORC1_SIGNALING	0.27090730438236577			
GO_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.27088946015211046			
KEGG_AUTOIMMUNE_THYROID_DISEASE	0.2708829130829577			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	0.2708756857313334			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	0.2708737208424736			
GO_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.2708486534963703			
REACTOME_CHOLESTEROL_BIOSYNTHESIS	0.2708125950731823			
CREL_01	0.27080800502724117			
BIOCARTA_NGF_PATHWAY	0.27080470537914186			
MIR4283	0.2707926694986858			
GO_REGULATION_OF_CYTOLYSIS_IN_OTHER_ORGANISM	0.27074754390973377			
GO_INOSITOL_POLYPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.2707292590563517			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.2707209568012958			
chr17p13	0.27071939356641195			
GO_CUL4A_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.27070888928906056			
GGCAGTG_MIR3243P	0.2706986913776172			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	0.2706537467092659			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_VIRUS	0.27061008117933627			
GO_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.2705940913478729			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	0.27056362821043883			
GO_CALCIUM_CATION_ANTIPORTER_ACTIVITY	0.27054678645704333			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.2705340568193663			
GO_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.2705296969602191			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_DN	0.2704956134385639			
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_DN	0.2704939988230658			
GO_CARDIAC_CHAMBER_FORMATION	0.2704858160771452			
GLINSKY_CANCER_DEATH_UP	0.2704802521038303			
MIR6780B_5P	0.2704500354021839			
GO_CARNITINE_BIOSYNTHETIC_PROCESS	0.27043855136037054			
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	0.27043326579548327			
GO_POLYSACCHARIDE_DIGESTION	0.2704138682363045			
GO_MAINTENANCE_OF_CELL_NUMBER	0.27041307824793615			
GO_TONGUE_DEVELOPMENT	0.2704030561551165			
ATM_DN.V1_UP	0.27039358005105696			
IPA_SCXA_DN	0.2703931542636325			
GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_DN	0.27038896249902084			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DUPLEX_UNWINDING	0.2703823831257592			
GO_MITOCHONDRIAL_FRAGMENTATION_INVOLVED_IN_APOPTOTIC_PROCESS	0.2703568820823798			
IPA_NF1_DN	0.2703565393258697			
WHITEFORD_PEDIATRIC_CANCER_MARKERS	0.2703096295336636			
MIR6859_3P	0.27030522108340677			
GO_NEGATIVE_REGULATION_OF_HELICASE_ACTIVITY	0.27030475274121063			
GO_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	0.2703032942305633			
GO_NUCLEAR_PERIPHERY	0.27029924209142436			
GO_POSITIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.2702810206148479			
REACTOME_G2_M_CHECKPOINTS	0.2702618638513143			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_DN	0.27023990609430587			
GO_NEGATIVE_REGULATION_OF_CELL_MATURATION	0.270233621868225			
MANALO_HYPOXIA_DN	0.2702192343805435			
IPA_NFKBIB_UP	0.27021031902387244			
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	0.2702057335733852			
YY1_01	0.2702012162746934			
GO_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.27017869894594587			
GO_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	0.27017323055660464			
GO_MITOTIC_SISTER_CHROMATID_COHESION	0.27016365790621566			
NFKAPPAB65_01	0.270154432092657			
KAT2A_TARGET_GENES	0.27014861901991943			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_UP	0.27014037004872143			
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	0.2701301964627065			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.2701233445684618			
GO_AUTOPHAGY_OF_NUCLEUS	0.2700928946528249			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_UP	0.27009041626090835			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	0.27008879737625663			
REACTOME_SIGNALING_BY_SCF_KIT	0.2700850246752644			
BIOCARTA_TCRA_PATHWAY	0.2700835786667936			
GO_DNA_DEMETHYLASE_ACTIVITY	0.27007976442751574			
BILANGES_SERUM_RESPONSE_TRANSLATION	0.2700690592122358			
IPA_NEUROG2_DN	0.27006867220118236			
IPA_NFATC3_DN	0.27005070995052904			
GO_PRESYNAPTIC_CYTOSKELETON	0.2700436031371217			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.26996934438932574			
MIR1296_5P	0.2699679882957429			
MIR7106_3P	0.26995879480438045			
GO_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	0.2699279938353376			
GO_DNA_CYTOSINE_DEAMINATION	0.2699164900703988			
ARNT_01	0.2699055019171756			
MIR10396B_5P	0.2698847026725566			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN	0.2698711516803032			
HALLMARK_G2M_CHECKPOINT	0.2698576455584526			
GSE17721_LPS_VS_CPG_0.5H_BMDC_UP	0.2698570149536284			
GO_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	0.26983765467526116			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_ASSEMBLY	0.2698106912723522			
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	0.2698084228373098			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.26980543581460426			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.2697812691824116			
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.2697808958408083			
MIR2276_5P	0.2697724694760233			
GO_NEGATIVE_REGULATION_OF_STEROL_TRANSPORT	0.26976643568376324			
GO_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	0.26976599606573903			
GO_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.2697570033781267			
IPA_GLI3_DN	0.2697566154237005			
GO_ATG1_ULK1_KINASE_COMPLEX	0.2697551246681523			
IPA_MNT_UP	0.2697458197626496			
IPA_ZBTB14_DN	0.2697458197626496			
REACTOME_NTRK2_ACTIVATES_RAC1	0.2697421692123978			
GO_SUMO_TRANSFERASE_ACTIVITY	0.26973395636094055			
GO_SMALL_SUBUNIT_PROCESSOME	0.2697170307731038			
ZNF239_TARGET_GENES	0.269685496338852			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_UP	0.2696811253290524			
GO_DORSAL_VENTRAL_AXIS_SPECIFICATION	0.2696743773042342			
GSE37301_PRO_BCELL_VS_CD4_TCELL_DN	0.269668772313164			
GO_COENZYME_TRANSPORT	0.26966329915463766			
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	0.26961815102673015			
GO_POSITIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	0.26961290519590636			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.2696001449015456			
MIR4464	0.26959301663039			
GO_PHOTORECEPTOR_CONNECTING_CILIUM	0.2695719724129794			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_UP	0.2695586096176513			
CHUANG_OXIDATIVE_STRESS_RESPONSE_DN	0.2695461544464391			
GO_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS	0.2695455819340283			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_UP	0.26953475883661243			
IPA_H2AFX_UP	0.26948523977399363			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_UP	0.26947290489836395			
GO_NUCLEAR_PORE_ORGANIZATION	0.26946259579654785			
GO_ANCHORED_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.26943940927956567			
GO_NEGATIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.26943795868365156			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.2694350408689322			
MIR4722_5P	0.26942746237936327			
GO_INOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.2694036804065763			
KEGG_TYPE_I_DIABETES_MELLITUS	0.26939461922172936			
MIR6810_5P	0.2693589001009339			
chr9q22	0.2693556945006854			
GO_METAL_ION_PROTON_ANTIPORTER_ACTIVITY	0.2693512975842905			
GO_POSITIVE_REGULATION_OF_RIBOSOME_BIOGENESIS	0.26932351516259495			
MIR516A_5P	0.26932336602264983			
HALLMARK_DNA_REPAIR	0.269316746612967			
GO_AP_1_ADAPTOR_COMPLEX	0.2693107583758867			
MIR1243	0.2692759220533471			
REACTOME_FANCONI_ANEMIA_PATHWAY	0.2692482240043651			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_DN	0.2692289253899153			
GO_MATURATION_OF_5_8S_RRNA	0.2692268619964862			
MIR6870_5P	0.2692161285607036			
GO_HEART_VALVE_FORMATION	0.26920107930828674			
GO_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.26919809416325036			
CMYB_01	0.26919354736295703			
GSE14308_TH2_VS_NATURAL_TREG_DN	0.2691931392392058			
IPA_RORA_DN	0.26918815364227594			
IPA_FOXN3_DN	0.26918815364227594			
IPA_TRRAP_DN	0.26918815364227594			
IPA_ZBTB43_DN	0.26918815364227594			
GO_MICTURITION	0.2691801914472193			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_UP	0.269154578740125			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_UP	0.2691485306578121			
PID_P38_ALPHA_BETA_PATHWAY	0.2691335178940275			
GO_CROSSOVER_JUNCTION_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.2691270425841537			
GO_MITOCHONDRIAL_PROTEIN_COMPLEX	0.26910046929748926			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.26905940048926175			
DIDO1_TARGET_GENES	0.2690573445872367			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.26904793728687154			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_UP	0.2690320030550255			
BAKKER_FOXO3_TARGETS_DN	0.2690177945301783			
GO_SEMICIRCULAR_CANAL_MORPHOGENESIS	0.2690172540536469			
OSADA_ASCL1_TARGETS_UP	0.269005961502061			
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	0.26899611533382634			
GO_PURINE_NUCLEOBASE_METABOLIC_PROCESS	0.26898495725217025			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_UP	0.2689695632671564			
GO_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	0.2689664295632634			
GO_SELF_PROTEOLYSIS	0.26894246593018634			
GO_TRANSLOCATION_OF_MOLECULES_INTO_HOST	0.2689361008977316			
NFKB_Q6_01	0.26890765365680375			
GO_HISTONE_PRE_MRNA_3_END_PROCESSING_COMPLEX	0.2689014306963964			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_UP	0.2688678634180278			
GSE27786_LSK_VS_CD8_TCELL_DN	0.26886114684915297			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.2688545432718441			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.26885126058865955			
BIOCARTA_IL3_PATHWAY	0.26884625234797604			
GO_POLYSOME_BINDING	0.26882027302850847			
GO_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.2688078001627328			
REACTOME_SIGNALING_BY_WNT	0.26880041267153326			
