	Score	0.95 MoE	P-Value	Q-Value
E2F_Q3_01	0.45108748524209386			
GO_NUCLEOSOME_ORGANIZATION	0.451000023945154			
GO_3_5_DNA_HELICASE_ACTIVITY	0.4509646057821492			
E2F1_Q6	0.4508464124786689			
E2F4DP2_01	0.4507720824201461			
E2F1DP2_01	0.4507720824201461			
E2F1DP1_01	0.4507720824201461			
GO_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY	0.45036135584009107			
GO_REGULATION_OF_HISTONE_METHYLATION	0.45033195581803387			
GO_HISTONE_H4_K16_ACETYLATION	0.4494264476322767			
GO_ATP_DEPENDENT_CHROMATIN_REMODELING	0.4492750787703969			
GO_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	0.4489098004734406			
GO_MAINTENANCE_OF_DNA_METHYLATION	0.4488669415065201			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.4487185386362552			
GOLUB_ALL_VS_AML_UP	0.4477331151472177			
WAKASUGI_HAVE_ZNF143_BINDING_SITES	0.44732339965571416			
E2F_Q6_01	0.4465871664900714			
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.4459011078856645			
SLEBOS_HEAD_AND_NECK_CANCER_WITH_HPV_UP	0.4456326258738311			
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	0.4452546678090663			
KALMA_E2F1_TARGETS	0.44483003001233595			
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	0.44425888913427913			
GO_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	0.4437511700549019			
GO_DNA_HELICASE_ACTIVITY	0.44334809107511197			
FAELT_B_CLL_WITH_VH3_21_UP	0.4432971606355223			
GO_PERICENTRIC_HETEROCHROMATIN	0.4428494559137175			
GO_COVALENT_CHROMATIN_MODIFICATION	0.44268044614773366			
EGUCHI_CELL_CYCLE_RB1_TARGETS	0.4426496474027341			
GO_DNA_METHYLATION	0.4422869981474223			
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	0.44152212429023613			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_UP	0.4400304764894607			
KAUFFMANN_DNA_REPAIR_GENES	0.439773354366149			
GO_MACROMOLECULE_METHYLATION	0.43937088533305674			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_6	0.4392887307990418			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_UP	0.4392630165613269			
GO_ATPASE_COMPLEX	0.4392245121253701			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_UP	0.4390741628875581			
E2F_03	0.43881002170051797			
GO_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	0.4387489926153911			
GO_DENDRITE_EXTENSION	0.43864390449541846			
GO_MRNA_SPLICE_SITE_SELECTION	0.43855815518374036			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.4382959697438392			
MIR6090	0.4380497217546353			
GO_IMMUNOGLOBULIN_PRODUCTION	0.4378525770630151			
GO_B_CELL_ACTIVATION	0.4377789257359141			
GO_REGULATION_OF_DNA_METHYLATION	0.43694648511905126			
GO_SET1C_COMPASS_COMPLEX	0.43685439095628076			
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.43656836605534266			
YANG_BCL3_TARGETS_DN	0.4363784644813385			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_UP	0.4357415832005781			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_UP	0.43548278242033134			
E2F1DP1RB_01	0.4351178957421857			
MARSON_BOUND_BY_FOXP3_UNSTIMULATED	0.434749080328696			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.43470518849424117			
GO_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.4344785967205558			
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	0.43418100726572206			
GO_REGULATION_OF_MRNA_PROCESSING	0.433455568258527			
GO_ALPHA_BETA_T_CELL_ACTIVATION	0.43323782804093214			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_4	0.43319237324861837			
MEISSNER_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.4328823782689211			
REACTOME_BASE_EXCISION_REPAIR	0.43276057057528294			
GO_CELL_CYCLE_DNA_REPLICATION	0.43274060348184124			
GO_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.4325271183797069			
GO_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.4321378505046765			
GO_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.43184443615026663			
E2F1_Q3	0.43157924799120373			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_DN	0.4315148998224477			
GSE3982_DC_VS_BCELL_DN	0.43150960277322103			
GO_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.43126219207979305			
GSE3982_DC_VS_NKCELL_DN	0.43071682244360593			
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	0.43046014926619813			
GO_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.43043000824675953			
BIOCARTA_VDR_PATHWAY	0.4303218234661546			
GO_DNA_REPLICATION_ORIGIN_BINDING	0.43020286164190413			
GO_CTF18_RFC_LIKE_COMPLEX	0.429890771913759			
GO_DOUBLE_STRANDED_DNA_BINDING	0.42988288801527136			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.42925316424223803			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.4290930144674112			
GO_LYMPHOCYTE_ACTIVATION	0.4290901510997601			
REACTOME_DNA_STRAND_ELONGATION	0.4290869230321458			
GSE29618_MONOCYTE_VS_PDC_DN	0.4290468744042229			
GO_MCM_COMPLEX	0.4290214034597183			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.42875485548140374			
GO_MITOTIC_CHROMOSOME_CONDENSATION	0.4284669014334364			
GO_REGULATION_OF_B_CELL_ACTIVATION	0.4275396719672614			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.42715262065929366			
GO_MRNA_EXPORT_FROM_NUCLEUS	0.42699691042274845			
MIR4319	0.42694652546207806			
GO_SEQUENCE_SPECIFIC_DNA_BINDING	0.4268160441410799			
GO_H4_HISTONE_ACETYLTRANSFERASE_ACTIVITY	0.4267470180180093			
GO_MEGAKARYOCYTE_DEVELOPMENT	0.42667163790173396			
GO_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	0.4266674710578202			
KEGG_DNA_REPLICATION	0.4261001854799335			
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	0.4257741759717432			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP	0.4255165457006521			
GO_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	0.4254608102772311			
GO_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	0.4253948309789342			
GO_NUCLEAR_CHROMOSOME	0.4249317915253352			
GO_HISTONE_H4_K5_ACETYLATION	0.4248853584676394			
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	0.4245262231718685			
GO_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	0.4244158121153049			
GO_HISTONE_DEACETYLASE_COMPLEX	0.42421150314118805			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_UP	0.4240882350551811			
GSE10325_CD4_TCELL_VS_MYELOID_UP	0.4235971987235524			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.42327383498463655			
GO_LYMPHOCYTE_DIFFERENTIATION	0.4231978078766948			
GO_ESC_E_Z_COMPLEX	0.4230170972595935			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP	0.4229648856391686			
E2F1_Q6_01	0.42291036350930133			
GO_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.4225785239038501			
GO_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.42240431561637815			
GO_MRNA_PROCESSING	0.4223772567082858			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	0.4222285223544347			
E2F_Q3	0.4221292754160315			
RASHI_RESPONSE_TO_IONIZING_RADIATION_6	0.42194356853423304			
PRC2_EZH2_UP.V1_DN	0.42193308824979386			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.4216735504523291			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_UP	0.4216523980315593			
GO_MEIOTIC_CHROMOSOME_CONDENSATION	0.4214754344045565			
GO_CHROMOSOME_TELOMERIC_REGION	0.4214506127903243			
GO_HISTONE_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.42127545223174095			
GO_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.421227289668854			
GO_DNA_METHYLATION_OR_DEMETHYLATION	0.42118664917108184			
GO_COHESIN_COMPLEX	0.4211013754756354			
KLEIN_TARGETS_OF_BCR_ABL1_FUSION	0.42109522915840397			
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	0.4210019306299383			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.4209619234861667			
GO_EPSILON_DNA_POLYMERASE_COMPLEX	0.4209240066975064			
SIG_PIP3_SIGNALING_IN_B_LYMPHOCYTES	0.4208593818826533			
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	0.4205340789984534			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	0.4203760499012248			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_UP	0.42031756609271576			
GO_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	0.42012741675347903			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION	0.4201143657177242			
WINTER_HYPOXIA_DN	0.4200088010623379			
GO_DNA_INTEGRATION	0.4199913356912673			
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	0.4199378787832556			
PRC2_EED_UP.V1_DN	0.4198932108450513			
GO_T_CELL_DIFFERENTIATION	0.41985274441130094			
ABRAMSON_INTERACT_WITH_AIRE	0.4195164055846172			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_UP	0.41948629320561914			
GO_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.4192608596079179			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.41911975205552615			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_DN	0.4188907234704592			
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	0.41882474955870796			
GSE14350_TREG_VS_TEFF_UP	0.4185749847709308			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_DN	0.4184957729971923			
PID_CD8_TCR_PATHWAY	0.41837125186514407			
IPA_E2F7_DN	0.41826711132401345			
E2F_Q4_01	0.41815228085613454			
E2F4DP1_01	0.41803282736139513			
GO_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.4179518260997639			
GO_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.4178613595255153			
GO_CHROMATIN_SILENCING_AT_TELOMERE	0.4178427266603164			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.4176384849414701			
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.4175500255954269			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.4174202449776342			
PRC2_SUZ12_UP.V1_DN	0.41724488102587454			
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.41724411445338533			
GO_RESPONSE_TO_HYDROXYUREA	0.41674411101133707			
GO_IMMUNOGLOBULIN_COMPLEX	0.4166553314600322			
GO_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.4165690052569921			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_DN	0.4165652612881875			
GO_LEUKOCYTE_DIFFERENTIATION	0.4165575362877984			
GSE3982_MAC_VS_BCELL_DN	0.41655291515439397			
GO_DNA_REPLICATION_INITIATION	0.416538591577727			
MIR2114_3P	0.4164487029671156			
GO_NUCLEAR_CHROMOSOME_TELOMERIC_REGION	0.4163754740800422			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_DN	0.4163459113213102			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_DN	0.41628638498544096			
GO_HETEROCHROMATIN	0.4162834492729203			
GO_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	0.4162434618814529			
SONG_TARGETS_OF_IE86_CMV_PROTEIN	0.4161788365596602			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_UP	0.41611637152184716			
GO_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.4160885170872177			
REACTOME_MRNA_SPLICING	0.41601817298528754			
SMID_BREAST_CANCER_NORMAL_LIKE_UP	0.41593732651526977			
E2F5_TARGET_GENES	0.41590082448433136			
REACTOME_DNA_METHYLATION	0.41558578549186637			
HELLER_HDAC_TARGETS_DN	0.41558408628735644			
GO_SEQUENCE_SPECIFIC_SINGLE_STRANDED_DNA_BINDING	0.4155554808664848			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.41543834922175715			
GO_DNA_CLAMP_LOADER_ACTIVITY	0.4154114848175131			
GO_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.4152958823386531			
GO_T_CELL_DIFFERENTIATION_IN_THYMUS	0.41527846075445274			
GO_HISTONE_METHYLTRANSFERASE_COMPLEX	0.41515224665037787			
IPA_HEYL_UP	0.4148841014304534			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.4147450229084168			
GO_LEUKOCYTE_PROLIFERATION	0.414611229879455			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.4145930238595229			
GO_B_CELL_DIFFERENTIATION	0.4145644989125377			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_UP	0.4144388871367677			
GO_DNA_MODIFICATION	0.41417431020793183			
WRNIP1_TARGET_GENES	0.41412891908904137			
GSE22886_NAIVE_TCELL_VS_DC_UP	0.41409896585538564			
GO_SUPERCOILED_DNA_BINDING	0.41409766163108197			
GO_SEQUENCE_SPECIFIC_DOUBLE_STRANDED_DNA_BINDING	0.41404399344861215			
GO_T_CELL_ACTIVATION	0.41390805369314393			
GO_PEPTIDYL_LYSINE_ACETYLATION	0.4135733230515169			
WALLACE_PROSTATE_CANCER_RACE_UP	0.4133754850160247			
GO_PEPTIDE_N_ACETYLTRANSFERASE_ACTIVITY	0.41329329530595726			
GO_COHESIN_LOADING	0.41328111721384203			
GO_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.41321868764738007			
GO_REGULATION_OF_RNA_SPLICING	0.4131672442872302			
GO_CHROMATIN	0.41314558211227437			
GO_NBAF_COMPLEX	0.4129242809123241			
GO_LYMPHOCYTE_HOMEOSTASIS	0.4128847502752004			
GO_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.41284638625234077			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP	0.4126791020851646			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_DN	0.4126430856267053			
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	0.4126004311828151			
BASSO_CD40_SIGNALING_DN	0.41258302089819915			
GO_DNA_DEPENDENT_DNA_REPLICATION	0.41256946358633667			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.4125465410717446			
GSE22886_NAIVE_CD8_TCELL_VS_DC_UP	0.41238553214142126			
REACTOME_G0_AND_EARLY_G1	0.41229047793241475			
GO_CHROMATIN_ORGANIZATION_INVOLVED_IN_REGULATION_OF_TRANSCRIPTION	0.41224872495044046			
GO_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.4122380442758588			
IPA_EP400_UP	0.4122014876525224			
GO_ORIGIN_RECOGNITION_COMPLEX	0.41216195017508617			
GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.4116806974111972			
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	0.4116710795100644			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_DN	0.41149955790111503			
FARMER_BREAST_CANCER_CLUSTER_1	0.41147525653974837			
GO_REGULATION_OF_HEMOPOIESIS	0.41146509072219			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_UP	0.41133892468407846			
GO_GENE_SILENCING	0.41113208713376664			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.41083748829127664			
GO_CHROMOSOME_ORGANIZATION	0.4107415069491222			
REN_BOUND_BY_E2F	0.41073179556131373			
GSE29618_PDC_VS_MDC_UP	0.410705823678764			
GO_NUCLEAR_PERICENTRIC_HETEROCHROMATIN	0.4105800716893437			
GSE3982_MAC_VS_TH2_DN	0.4105636932074961			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.41049323787519815			
GO_T_CELL_SELECTION	0.41030219332162005			
GO_RNA_SPLICING	0.4102422338875894			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.41004862828180005			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.4099278959316461			
GSE22886_NAIVE_CD4_TCELL_VS_DC_UP	0.4098829761930433			
LEE_EARLY_T_LYMPHOCYTE_UP	0.40925281407359143			
RAG1_TARGET_GENES	0.40890573850186696			
GO_CATALYTIC_ACTIVITY_ACTING_ON_DNA	0.4088415261633462			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_DN	0.40882546141207254			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.40879472462025407			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.4087864236117044			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.40874262014849716			
GO_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX	0.4086607918464815			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.40863041077388007			
GO_DNA_PACKAGING	0.40848805136678634			
MIR5192	0.40845400483004796			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.4083202978945568			
GO_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.40831258458214925			
GO_G_PROTEIN_COUPLED_RECEPTOR_KINASE_ACTIVITY	0.408220230436865			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_UP	0.4081733653504834			
GO_B_CELL_HOMEOSTASIS	0.4081468815830252			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_DN	0.4080290414039367			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP	0.4080088027922181			
REACTOME_MEIOSIS	0.4078894343162877			
GO_NEGATIVE_T_CELL_SELECTION	0.40783171828006587			
GO_NUCLEAR_HETEROCHROMATIN	0.40774993861210507			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_UP	0.4076717950922113			
GO_HISTONE_DEUBIQUITINATION	0.40765490267581983			
GO_CHROMATIN_BINDING	0.4076498441443967			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_UP	0.4076301619391785			
MATHEW_FANCONI_ANEMIA_GENES	0.40750402006864744			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.4070614264382491			
GO_CHROMO_SHADOW_DOMAIN_BINDING	0.40700074392208957			
GO_GAMMA_DELTA_T_CELL_ACTIVATION	0.4067480385985052			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.40668443372635493			
TERF1_TARGET_GENES	0.40664159193754285			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_DN	0.4066412558614999			
GO_SISTER_CHROMATID_COHESION	0.40663344248573235			
GO_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.4064399029313262			
HALLMARK_E2F_TARGETS	0.40643721174220093			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_UP	0.40639292668916976			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_UP	0.4061888251543892			
GSE7764_NKCELL_VS_SPLENOCYTE_DN	0.4061710867690798			
GO_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	0.40609778601620694			
GO_LEUKOCYTE_TETHERING_OR_ROLLING	0.4060794183668327			
GO_REPLICATION_FORK	0.4060360855471913			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_UP	0.4060310052066143			
GO_POSITIVE_T_CELL_SELECTION	0.40601496771279827			
GO_METHYLATION	0.4059445863408373			
GO_HISTONE_ACETYLTRANSFERASE_ACTIVITY_H4_K5_SPECIFIC	0.40593801735835866			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_UP	0.4057822338278905			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K9_SPECIFIC	0.405668278791198			
GO_NUCLEAR_REPLICATION_FORK	0.40548015620127015			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.4053719311974509			
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	0.4053048986041518			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.4051579339041807			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.4049814016040496			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.40495112844116543			
GO_REGULATION_OF_T_CELL_ACTIVATION	0.40494387308084884			
IPA_ZBTB33_DN	0.40488090378903524			
ONO_AML1_TARGETS_DN	0.4048225986260576			
BIOCARTA_ATRBRCA_PATHWAY	0.4047154614047252			
GSE3982_EOSINOPHIL_VS_DC_UP	0.40469246523581237			
MAML1_TARGET_GENES	0.4045262940076859			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_UP	0.4045092544879486			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.4044908133230049			
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	0.40433248561191076			
BIOCARTA_IL2RB_PATHWAY	0.40430708138474164			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	0.40421981254858413			
REACTOME_INTERLEUKIN_2_SIGNALING	0.40416629981299157			
ZWANG_DOWN_BY_2ND_EGF_PULSE	0.40389799130524123			
GO_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.4038961924153006			
ARID5B_TARGET_GENES	0.4038951328457784			
