	Score	0.95 MoE	P-Value	Q-Value
MIR425_5P	0.2599492168246243			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.2599451165304413			
GO_NEGATIVE_REGULATION_OF_CELL_VOLUME	0.2599427584527797			
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	0.2599323243389517			
chr4p13	0.25991948796416214			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.25990880966570806			
ZNF8_TARGET_GENES	0.2598970563764911			
GO_POSITIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.2598947992976746			
GO_NUCLEAR_LAMINA	0.25989234164635383			
GO_PRESYNAPSE_ORGANIZATION	0.2598913441150895			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	0.2598885193264519			
MIR5699_3P	0.2598779517984442			
GO_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	0.25987353787288137			
chr4q34	0.25987349475085475			
GO_PERIKARYON	0.2598731007684645			
GO_REGULATION_OF_DNA_METABOLIC_PROCESS	0.2598693996482825			
MIR1273H_5P	0.25986364159562697			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_DN	0.25984725197938674			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_UP	0.25984295767758425			
GO_CARDIAC_VENTRICLE_FORMATION	0.2598387623159448			
GO_SCARNA_LOCALIZATION_TO_CAJAL_BODY	0.2598354869806104			
GO_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.25982376168633664			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_UP	0.25981626394078594			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.25980299654836536			
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	0.2597790117196453			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	0.25977848182445273			
MIR627_3P	0.2597707894746871			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_UP	0.25976904756325586			
REACTOME_ANDROGEN_BIOSYNTHESIS	0.2597649903039444			
ENK_UV_RESPONSE_KERATINOCYTE_DN	0.2597594146517323			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.25975769699408835			
E2F_03	0.259754596566676			
WU_HBX_TARGETS_1_DN	0.259752458677457			
GSE17721_0.5H_VS_8H_LPS_BMDC_UP	0.2597387770120772			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_UP	0.2597295912458113			
MIR3064_5P	0.2597253740424302			
GO_DENDRITIC_GROWTH_CONE	0.25971128979536345			
MIR598_5P	0.25971094649028487			
GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.25970590031458884			
MIR2909	0.25969455086154936			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	0.2596768989513315			
LIU_IL13_MEMORY_MODEL_DN	0.25967600507277844			
BIOCARTA_AT1R_PATHWAY	0.2596752027270451			
GO_NERVE_DEVELOPMENT	0.2596749505166849			
chr9q32	0.25965787754791186			
MIR520D_5P	0.25964762623467863			
MIR1299	0.25964251976671443			
GO_COPPER_ION_TRANSPORT	0.25963280473730993			
GO_OSSIFICATION_INVOLVED_IN_BONE_REMODELING	0.25962711301794644			
MIR4639_5P	0.2596215277101115			
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.2596169990542844			
TTCCGTT_MIR191	0.25961103276427866			
GO_NEUROPEPTIDE_HORMONE_ACTIVITY	0.25960909711785113			
ABBUD_LIF_SIGNALING_1_DN	0.25960725304194743			
GO_RNA_DNA_HYBRID_RIBONUCLEASE_ACTIVITY	0.2595905552593064			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.2595843482303977			
CHOP_01	0.25957724825406336			
BIOCARTA_IL7_PATHWAY	0.25957714236935586			
MIR10523_5P	0.2595759206468177			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.25957579077308485			
GO_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY	0.2595489724576942			
GO_PEPTIDYL_LYSINE_OXIDATION	0.2595489724576942			
GCAAAAA_MIR129	0.25954825444387003			
GSE22886_CTRL_VS_LPS_24H_DC_UP	0.25954804486411026			
GO_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	0.259523367543952			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.25951442872376246			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	0.25951312346862204			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.25950572324678467			
GO_MRNA_CLEAVAGE_FACTOR_COMPLEX	0.25948227513551886			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	0.2594765535897758			
GO_PHOSPHOLIPASE_A2_ACTIVITY	0.2594753533503943			
GO_SNRNA_TRANSCRIPTION	0.25946982866660884			
GO_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	0.2594535415007506			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.2594459029339434			
GSE3982_EOSINOPHIL_VS_TH2_DN	0.2594413209691215			
BIOCARTA_RNAPOL3_PATHWAY	0.2594337352183979			
REACTOME_PARASITE_INFECTION	0.2594104925249743			
MIR302A_5P	0.2594084773666454			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH	0.2594003356835604			
GO_MODULATION_BY_HOST_OF_VIRAL_PROCESS	0.2593954488622393			
GO_APICAL_JUNCTION_COMPLEX	0.25938082236868154			
MIR6874_3P	0.25936644700586353			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.25935589212204			
MIR1297	0.25934757489748883			
ZNF410_TARGET_GENES	0.25934726528676816			
LEF1_UP.V1_UP	0.25934408120508795			
GO_NEURON_CELLULAR_HOMEOSTASIS	0.2593339218849169			
GO_LEUKOCYTE_CHEMOTAXIS_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2593321204747787			
AAACCAC_MIR140	0.25932716899800023			
GO_RESPONSE_TO_OLEIC_ACID	0.2593226644035951			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.25931302743638873			
GO_PORIN_ACTIVITY	0.25931061338839045			
GO_RS_DOMAIN_BINDING	0.25930677415322684			
MIR500B_3P	0.25929993171888516			
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	0.2592935869748164			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.2592903357923241			
REACTOME_CELL_CYCLE_CHECKPOINTS	0.2592821384156569			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.2592798800329149			
GO_RESPONSE_TO_LIGHT_INTENSITY	0.25927492441175237			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_DN	0.25925877029411953			
GO_CYTOSKELETAL_PROTEIN_BINDING	0.259254441581695			
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	0.259252413568349			
SRF_Q6	0.25924292452370074			
MIR2114_5P	0.2592377019203425			
MIR1263	0.25922861662922086			
GO_CUL7_RING_UBIQUITIN_LIGASE_COMPLEX	0.2591912820319977			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_DN	0.2591680545882868			
GO_COATED_VESICLE	0.2591608265522898			
GO_POSITIVE_REGULATION_OF_MESODERM_FORMATION	0.25915928524956916			
GO_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	0.2591390740482989			
MIR1180_3P	0.2591377878170121			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.2591358728033842			
MIR6729_5P	0.259131971792702			
TGAYRTCA_ATF3_Q6	0.2591250068195728			
PID_TXA2PATHWAY	0.2591228278692581			
GO_LATE_ENDOSOME_MEMBRANE	0.259120894105619			
IPA_FEV_UP	0.259117227391415			
GO_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.2591143974858605			
GO_DNA_METHYLATION_INVOLVED_IN_GAMETE_GENERATION	0.2591088834828144			
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.2590982623660397			
GO_SMALL_MOLECULE_SENSOR_ACTIVITY	0.25909436058478796			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.25909324468459805			
TITF1_Q3	0.25909229249218896			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.25907961225546733			
GO_NEGATIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.259074060173056			
GO_REGULATION_OF_NEURON_MATURATION	0.2590661892312239			
GSE25087_FETAL_VS_ADULT_TREG_UP	0.25906338764531217			
KUMAR_PATHOGEN_LOAD_BY_MACROPHAGES	0.25906192199736094			
MIR4677_5P	0.25906187297329386			
GO_CELL_SUBSTRATE_JUNCTION	0.2590463302601989			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.25903862025077085			
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.2590359555356427			
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	0.2590208914733324			
GO_R_SMAD_BINDING	0.2590191231628301			
MIR487A_3P	0.2590167446417992			
IPA_GATA1_DN	0.2590142723630891			
TCTAGAG_MIR517	0.2590124932917951			
REACTOME_P75NTR_REGULATES_AXONOGENESIS	0.2590078043741535			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.25900256469139604			
GO_CELL_LEADING_EDGE	0.2590020097637452			
GO_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.2589897290238799			
BURTON_ADIPOGENESIS_9	0.2589808550857931			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.258973799360867			
GO_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.25897095703841166			
E2F1DP1_01	0.25896339303457744			
E2F1DP2_01	0.25896339303457744			
E2F4DP2_01	0.25896339303457744			
IPA_KDM4C_UP	0.25896110017903134			
IPA_KAT7_DN	0.25896110017903134			
AACTTT_UNKNOWN	0.25894563475531795			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.258938668124431			
PID_SYNDECAN_3_PATHWAY	0.25893081766010845			
IPA_SOX2_DN	0.2589284360175294			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_UP	0.2589203109946464			
MIR132_5P	0.25891580282451704			
ZNF581_TARGET_GENES	0.2589133966806939			
GO_TIGHT_JUNCTION	0.2589096737456363			
MIR2467_5P	0.2589087124250876			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.25889528135181217			
VILLANUEVA_LIVER_CANCER_KRT19_UP	0.2588860006571135			
MIR3135B	0.2588634828115631			
WILCOX_RESPONSE_TO_PROGESTERONE_UP	0.25884394780388964			
BIOCARTA_TGFB_PATHWAY	0.25883997487241456			
GO_NEUROTROPHIN_BINDING	0.25883651737537394			
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	0.2588249484370272			
IPA_MYBBP1A_UP	0.25882371912325763			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX	0.25881793291698435			
chr14q31	0.258813049123797			
GO_RRNA_3_END_PROCESSING	0.2588087347316003			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_24HR	0.2588068327734637			
GO_DENDRITE_SELF_AVOIDANCE	0.2587901084433978			
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	0.2587765897302478			
GO_ORGANIC_HYDROXY_COMPOUND_BIOSYNTHETIC_PROCESS	0.2587752595913549			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_UP	0.25876488071286385			
GO_STEROID_BINDING	0.2587561515416345			
GO_MISMATCH_REPAIR_COMPLEX	0.2587465397045508			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEACETYLATION	0.2587289212610469			
DARWICHE_PAPILLOMA_RISK_HIGH_DN	0.25871100432131233			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.25870640228992475			
chr3p11	0.2586949308163007			
IPA_TP53BP1_UP	0.2586710039006671			
GO_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	0.2586632923292272			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_DN	0.2586621862371683			
ZNF175_TARGET_GENES	0.2586592412557904			
GO_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.25865713742452967			
GO_REGULATION_OF_MRNA_PROCESSING	0.25864185491361935			
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	0.25863413119289486			
WINNEPENNINCKX_MELANOMA_METASTASIS_UP	0.2585968870053117			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_REPRESSOR_COMPLEX	0.25858629089165314			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.2585746358790102			
GO_NEGATIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.2585676898803506			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_UP	0.25856556980643974			
IPA_KDM5B_DN	0.25855442975120885			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.25853968939063315			
GO_MICROTUBULE_SEVERING	0.2585015223072771			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.25849919605895394			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_UP	0.2584878420074785			
TGTTTAC_MIR30A5P_MIR30C_MIR30D_MIR30B_MIR30E5P	0.258480574135451			
GO_RESPONSE_TO_ABIOTIC_STIMULUS	0.25847508550144394			
GO_REGULATION_OF_DNA_DUPLEX_UNWINDING	0.25847241987054503			
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	0.2584672095550616			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	0.2584585165487257			
MARTENS_TRETINOIN_RESPONSE_DN	0.25845797909424845			
GO_CARBOHYDRATE_PHOSPHORYLATION	0.2584571273503103			
MIKKELSEN_NPC_ICP_WITH_H3K27ME3	0.258443145765287			
GO_EXODEOXYRIBONUCLEASE_ACTIVITY	0.25843040143389717			
GO_EXOPEPTIDASE_ACTIVITY	0.25843004012613074			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_UP	0.25842523738322715			
GO_CARBOHYDRATE_PHOSPHATASE_ACTIVITY	0.25838370956772916			
GO_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.2583763735983582			
GO_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	0.258364462476831			
chr2p22	0.25833807300114237			
CHANDRAN_METASTASIS_DN	0.25833201717006765			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_UP	0.2583267078888752			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.25832628887745135			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.25832589590017774			
SOX15_TARGET_GENES	0.2583244631573313			
MEIS1_01	0.2583207069297484			
GO_POSITIVE_REGULATION_OF_ATPASE_ACTIVITY	0.25831983814214665			
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	0.258316681303561			
MIR1199_5P	0.2583041034280113			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.25829504041624984			
MIR591	0.25828983299128383			
GR_01	0.2582862567458922			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.25826980812600275			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.2582686137384284			
REACTOME_CS_DS_DEGRADATION	0.25826554128546986			
GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_DN	0.25826469909766536			
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	0.2582626505950513			
NEBEN_AML_WITH_FLT3_OR_NRAS_DN	0.25824232583912776			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_UP	0.25823306677635255			
PID_P38_MKK3_6PATHWAY	0.258227015346559			
GO_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	0.25821895733347916			
GO_REGULATION_OF_HISTONE_METHYLATION	0.2582136068945574			
GO_CIS_GOLGI_NETWORK	0.25820593754836607			
MIR6504_3P	0.25820083904332747			
MMEF2_Q6	0.25819929585503476			
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.2581879903131337			
MIR208B_3P	0.25817838325385356			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_DN	0.2581733606009522			
SMID_BREAST_CANCER_LUMINAL_B_UP	0.2581688930469323			
GO_REGULATION_OF_KERATINOCYTE_MIGRATION	0.2581117018822057			
GO_METHYLATED_HISTONE_BINDING	0.2581016324810379			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_UP	0.25809705658722293			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.2580969773563607			
LIU_CMYB_TARGETS_DN	0.2580945721134291			
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	0.2580901038405191			
MIR661	0.25807573375415893			
GO_CARBOHYDRATE_DERIVATIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2580539304763223			
MIR3153	0.2580519678564752			
IPA_SP7_DN	0.2580399648912676			
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	0.2580300792038569			
AGGGCAG_MIR18A	0.2580285775269019			
GO_DEVELOPMENTAL_MATURATION	0.2580136509620096			
chr4q27	0.2580047290129619			
MIR3133	0.2579988396196859			
MIR12135	0.25798904188610433			
GO_HINDLIMB_MORPHOGENESIS	0.25798433525750947			
GO_TRANSCRIPTION_COREPRESSOR_BINDING	0.25797836904457994			
GO_SKELETAL_MUSCLE_ADAPTATION	0.25797068547209906			
GO_GATED_CHANNEL_ACTIVITY	0.25796081030672163			
GO_CENTROMERIC_SISTER_CHROMATID_COHESION	0.25795774714549996			
GO_CYTOLYTIC_GRANULE	0.257935557643251			
RAF_UP.V1_DN	0.25793489312015616			
GO_SPINDLE_POLE	0.2579330588686316			
GO_INTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.25793183433117156			
GO_O_ACYLTRANSFERASE_ACTIVITY	0.25792167534588756			
MIR3154	0.2579198891198692			
GO_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.25791695204088355			
GO_PEPTIDYL_LYSINE_METHYLATION	0.25791638506532394			
FAELT_B_CLL_WITH_VH3_21_UP	0.25791554340246364			
GO_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.25791448415264817			
GO_ORNITHINE_TRANSPORT	0.25791319861944967			
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	0.2579076981050629			
GO_NEURON_FATE_SPECIFICATION	0.25789954843229107			
GO_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.2578941659631519			
GO_CLATHRIN_HEAVY_CHAIN_BINDING	0.2578937748743322			
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	0.2578632500246093			
GO_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.2578484359028977			
MAF_Q6	0.25784496003183166			
GO_RNA_LOCALIZATION	0.2578383899341605			
GO_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.2578366258336551			
GO_DENDRITIC_SHAFT	0.2578326698265108			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_UP	0.25782522237097244			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.25780639704810393			
GO_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	0.2578056242673062			
MIR5700	0.25779607149061295			
GO_IMMATURE_T_CELL_PROLIFERATION	0.2577906830217717			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_UP	0.25775612853803176			
MIR6715B_5P	0.2577539604815561			
MYB_Q6	0.25775349244729856			
SOX5_01	0.25775194165083637			
GO_SODIUM_CHANNEL_COMPLEX	0.25773912597555004			
GO_MAMMALIAN_OOGENESIS_STAGE	0.25773646971497427			
HALLMARK_E2F_TARGETS	0.25773089583951986			
MIR524_5P	0.25772917660382044			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	0.25772654588795146			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.2577232772111412			
SESTO_RESPONSE_TO_UV_C5	0.2577222992075949			
MIR6730_3P	0.2577202074356637			
MIR629_3P	0.2577052895787025			
GO_U2_TYPE_SPLICEOSOMAL_COMPLEX	0.25770101587132277			
GO_NEGATIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.257688976753173			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.2576799947243737			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_DN	0.2576672045251786			
RRAGTTGT_UNKNOWN	0.2576662788851656			
KAUFFMANN_DNA_REPAIR_GENES	0.2576652267892992			
GO_GUANOSINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2576541083663981			
IPA_FOXP1_UP	0.2576508424337472			
GSE14000_UNSTIM_VS_16H_LPS_DC_UP	0.25764602801169006			
MIR891B	0.2576306173929032			
GO_REGULATION_OF_LYMPHANGIOGENESIS	0.2576267137521077			
FOXC1_TARGET_GENES	0.2576232251286154			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	0.2576218257363547			
GO_CARBOHYDRATE_HOMEOSTASIS	0.2576200596408184			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_DN	0.2576044788557099			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR	0.2575956431804255			
GO_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX	0.2575804424876332			
GO_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.2575633926847179			
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	0.25755616936530307			
MYBL1_TARGET_GENES	0.25754322255510764			
MIR3612	0.2575420176816278			
NKX25_02	0.2575403585058182			
IPA_TBX3_DN	0.25752827835081804			
GO_BLOOD_MICROPARTICLE	0.257500972099541			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.25749556075340274			
GO_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	0.25748925286027846			
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	0.2574781002252771			
MIR4299	0.25747772132446745			
GO_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.25746469713626025			
MIR4717_3P	0.2574629062986315			
GO_INDOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2574600870029132			
GO_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	0.25745404888363305			
CAGTATT_MIR200B_MIR200C_MIR429	0.2574505381085727			
REACTOME_BETA_DEFENSINS	0.25743408279768554			
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	0.25743348885215167			
GO_LYSOSOMAL_LUMEN_ACIDIFICATION	0.25742716845868746			
GO_DOPAMINE_RECEPTOR_BINDING	0.2574208301660787			
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	0.2574001511443991			
GO_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	0.2573983378491238			
GO_REGULATION_OF_GASTRULATION	0.25738687846764063			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.25738612503852515			
GO_CYCLIC_NUCLEOTIDE_GATED_ION_CHANNEL_ACTIVITY	0.2573828364341769			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.25737438422630676			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.25735977618275496			
F10_TARGET_GENES	0.25735626534411193			
IPA_SMAD6_DN	0.25735599219991134			
PARENT_MTOR_SIGNALING_UP	0.25735593155751635			
GO_RNA_DEPENDENT_ATPASE_ACTIVITY	0.2573417800411989			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	0.25733973080688255			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25733973080688255			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_DN	0.25733961555808377			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_DN	0.2573299650421907			
GO_LIPID_HOMEOSTASIS	0.25732762755427513			
GEORGES_TARGETS_OF_MIR192_AND_MIR215	0.25731616887366465			
EWSR1_TARGET_GENES	0.2573104250878726			
IPA_PAX8_UP	0.2573083321557317			
GO_MICROTUBULE_ANCHORING_AT_CENTROSOME	0.2573000877166172			
GO_GATOR1_COMPLEX	0.2572999083200843			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.25728099279308075			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_DN	0.2572808719154175			
GO_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.25727529547023087			
MIR4436B_3P	0.25726730598946385			
GO_PROTEIN_LIPID_COMPLEX_BINDING	0.2572648353028029			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_UP	0.25726387248227817			
ZA_Q9UM89_TARGET_GENES	0.25726111704123106			
GO_MUSCLE_CELL_DIFFERENTIATION	0.2572532263231471			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2572529482439245			
GO_CALCITONIN_FAMILY_RECEPTOR_COMPLEX	0.2572496475363975			
GO_TERPENOID_CATABOLIC_PROCESS	0.2572466608507842			
REACTOME_SEMAPHORIN_INTERACTIONS	0.2572232537563859			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.25721516057142396			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	0.2572069778324476			
