	Score	0.95 MoE	P-Value	Q-Value
GO_LYMPHOCYTE_CHEMOTAXIS	0.20075306024999878			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_DN	0.20074395546390278			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_DN	0.20073963495523048			
AREB6_01	0.20073701535144908			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	0.20072662395540203			
GO_LIPID_DROPLET_ORGANIZATION	0.20072559056815836			
CACBINDINGPROTEIN_Q6	0.20072424064369218			
GO_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.20072354529033284			
GO_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.20072163756736414			
ALX4_TARGET_GENES	0.2007188535818035			
GO_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.20071663655552954			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_MEMBRANE	0.20071460180317496			
CHANGOLKAR_H2AFY_TARGETS_DN	0.20071335030718637			
GSE15659_RESTING_VS_ACTIVATED_TREG_UP	0.20070536014877874			
GO_RESPONSE_TO_ESTRADIOL	0.20070338089846587			
IPA_POU4F1_DN	0.20070230719195797			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	0.2006999415371356			
IPA_KLF2_UP	0.20069672507696218			
GO_MAMMALIAN_OOGENESIS_STAGE	0.20069354974133724			
BILD_SRC_ONCOGENIC_SIGNATURE	0.20069225825084175			
MIR4722_3P	0.20069187098964747			
GO_DATP_METABOLIC_PROCESS	0.20069043425260566			
GO_FORELIMB_MORPHOGENESIS	0.20068423262544827			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.20068187912161636			
FOSTER_TOLERANT_MACROPHAGE_UP	0.20068165279667763			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_DN	0.20068106446033873			
GO_ADP_BIOSYNTHETIC_PROCESS	0.20067951584889548			
GO_REGULATION_OF_ASTROCYTE_ACTIVATION	0.20067573366007777			
GO_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2006706315653845			
MIR2355_5P	0.20067020771357			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20066689479120214			
BIOCARTA_STRESS_PATHWAY	0.20066225281181474			
MIR4491	0.2006583114904632			
MIR7848_3P	0.20065539257118173			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.2006553123366038			
GO_1_PHOSPHATIDYLINOSITOL_BINDING	0.20065365925271836			
GO_PROTEASOME_ASSEMBLY	0.20064832599662666			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.20064398390024935			
GO_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.20063907272619455			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.20063726196704249			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.20063607765869343			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	0.20063338674005207			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_DN	0.20063077743776886			
PID_RHODOPSIN_PATHWAY	0.20062629213872016			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_DN	0.20062069210975425			
GSE13306_TREG_RA_VS_TCONV_RA_DN	0.20061949546491678			
MIR6828_3P	0.20061332812586963			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.20060927815382287			
MIR5690	0.20059351900460629			
MIR12114	0.20058230948751668			
IPA_HIST1H1T_DN	0.20058136166611815			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	0.2005786930036678			
GO_AGING	0.2005771856270477			
MAZ_Q6	0.20057672374546928			
SIG_PIP3_SIGNALING_IN_CARDIAC_MYOCTES	0.20057637619480576			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_UP	0.20057417111511341			
GO_REGULATION_OF_PLATELET_ACTIVATION	0.20056531188619764			
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	0.20056347694532625			
GO_MOLYBDOPTERIN_COFACTOR_METABOLIC_PROCESS	0.20056347694532625			
MIR488_5P	0.20055260431275312			
GO_CUTICULAR_PLATE	0.20054952030854437			
GO_METHIONINE_METABOLIC_PROCESS	0.20054658914813997			
GO_POSITIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.20053917447658356			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.20053741936347483			
GO_NATURAL_KILLER_CELL_DEGRANULATION	0.20053351369113867			
GO_RESPONSE_TO_OXYGEN_LEVELS	0.20053177398280486			
KYNG_RESPONSE_TO_H2O2	0.20052911367086032			
GENTILE_UV_RESPONSE_CLUSTER_D8	0.2005289648039188			
GO_REGULATION_OF_OSSIFICATION	0.20052450570516772			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_DN	0.2005244274690335			
GO_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	0.2005171053392853			
GO_SPERM_FIBROUS_SHEATH	0.20051414774747248			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DEVELOPMENT	0.200510500739084			
ZSCAN5C_TARGET_GENES	0.20050833806121834			
GO_THALAMUS_DEVELOPMENT	0.20050472182388848			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.20050349130752587			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.20050282892236393			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.20049822025176844			
GO_CYTOSKELETAL_ADAPTOR_ACTIVITY	0.2004965565908078			
GO_COFACTOR_BINDING	0.20049558602847226			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.20049536461414083			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.20049290493503538			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_UP	0.20048513571057416			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	0.20048467501852918			
LIU_TARGETS_OF_VMYB_VS_CMYB_UP	0.2004832390377181			
GO_ESTROGEN_RECEPTOR_ACTIVITY	0.20048184824319024			
MIR328_5P	0.20048034905014758			
GO_PENETRATION_OF_ZONA_PELLUCIDA	0.2004736047807598			
MIR5006_5P	0.2004734508007307			
GO_WALKING_BEHAVIOR	0.20047212975996506			
OUILLETTE_CLL_13Q14_DELETION_DN	0.20046966596169083			
GO_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	0.2004658785659292			
GO_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	0.20045995128031727			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.20044980888021818			
CHEN_HOXA5_TARGETS_6HR_DN	0.20044480301531503			
GO_MEMBRANE_HYPERPOLARIZATION	0.20043662508030372			
GO_VIRAL_GENOME_REPLICATION	0.20043477060352474			
GO_SODIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.20043146986543095			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.20042418370720616			
GO_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.20042226460759754			
GO_HEXOSAMINIDASE_ACTIVITY	0.20041983243889575			
IPA_SIX3_DN	0.20041754406489767			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_DN	0.2004094344462402			
MIR6858_3P	0.20040336165113914			
GO_SYNAPSE_ASSEMBLY	0.20040096389845552			
GO_EXTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.2004006679386539			
NAM_FXYD5_TARGETS_DN	0.200394595488683			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_DN	0.20039394229379917			
GO_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.20039208747681733			
GO_POTASSIUM_CHLORIDE_SYMPORTER_ACTIVITY	0.20038520233109128			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_DN	0.20038313377321695			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_UP	0.20037569779715636			
REACTOME_COMPLEX_I_BIOGENESIS	0.2003739812561207			
GO_CORTICAL_CYTOSKELETON_ORGANIZATION	0.20037259642749294			
PID_P75_NTR_PATHWAY	0.2003704069827568			
GO_ORGANIC_ACID_BINDING	0.2003653646390093			
CAIRO_HEPATOBLASTOMA_DN	0.2003567506280085			
GO_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	0.2003551964899643			
MIR4270	0.20035412846869907			
GO_MYELOID_LEUKOCYTE_ACTIVATION	0.20035306430682134			
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	0.2003502429019652			
GO_ACYLGLYCEROL_LIPASE_ACTIVITY	0.2003437887497463			
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	0.20034164546196495			
GO_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	0.20033773246598505			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.2003353854147841			
GO_THIOLESTER_HYDROLASE_ACTIVITY	0.20033471551548337			
MIR505_5P	0.20032695712277124			
ZNF318_TARGET_GENES	0.2003198403981273			
GO_RESPONSE_TO_NUTRIENT	0.20031058027885745			
GO_GALACTOSE_CATABOLIC_PROCESS_VIA_UDP_GALACTOSE	0.2003069692341718			
GO_NEGATIVE_REGULATION_OF_AXON_GUIDANCE	0.20030323540254405			
GO_TUBULIN_COMPLEX_ASSEMBLY	0.20030227464507736			
GO_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.2003006368511829			
IPA_FLII_UP	0.2002973559857726			
HSF2_TARGET_GENES	0.20029345884730182			
DE_YY1_TARGETS_UP	0.20028942796356494			
GO_RESPONSE_TO_ERYTHROPOIETIN	0.2002890100718835			
GO_FACE_DEVELOPMENT	0.2002816205767858			
PETROVA_PROX1_TARGETS_DN	0.2002767771419713			
MALTA_CURATED_STEMNESS_MARKERS	0.20027542824115502			
KARAKAS_TGFB1_SIGNALING	0.20026769915483997			
GO_RESPONSE_TO_INSULIN	0.20024902215114643			
PID_P73PATHWAY	0.2002438839057528			
GO_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.20024165786594697			
GO_NEGATIVE_REGULATION_OF_BONE_DEVELOPMENT	0.20023927525421115			
GO_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.20023755664572834			
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	0.20023694701670036			
GO_CARDIAC_CONDUCTION	0.20023501180665162			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_UP	0.20023158742791786			
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	0.20023014723073163			
GO_TESTOSTERONE_BIOSYNTHETIC_PROCESS	0.2002272584074431			
REACTOME_ELASTIC_FIBRE_FORMATION	0.20022481419027038			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.2002078736998576			
GO_PLASMA_MEMBRANE_PROTEIN_COMPLEX	0.20020565207777713			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.20020396975423116			
WESTON_VEGFA_TARGETS_12HR	0.20019778091033028			
GO_MUSCLE_FIBER_DEVELOPMENT	0.20019235105102937			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_UP	0.20019224446993475			
IPA_POU5F1_UP	0.20018224436991292			
GSE17721_CTRL_VS_LPS_24H_BMDC_DN	0.20017662320266916			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.20017596321046877			
GO_NEGATIVE_REGULATION_OF_PLATELET_AGGREGATION	0.20017249114426294			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.20017053731484855			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_DN	0.20016879890342748			
DELACROIX_RAR_BOUND_ES	0.20016773101725552			
MIR3657	0.20016329499061128			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.2001606543385259			
GO_EPITHELIAL_CELL_MATURATION	0.20015794878038867			
GO_CELLULAR_RESPONSE_TO_COLD	0.2001578187942144			
IPA_HNF4A_DN	0.2001570113048939			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	0.2001520951596626			
GO_AROMATASE_ACTIVITY	0.2001485651273319			
GO_RETINA_HOMEOSTASIS	0.20014403522964144			
MIR3116	0.20013958101880483			
GO_REGULATION_OF_KINASE_ACTIVITY	0.20013692264273147			
FIGUEROA_AML_METHYLATION_CLUSTER_4_UP	0.2001363510207741			
GSE14308_TH17_VS_INDUCED_TREG_UP	0.200122921137935			
MIR2276_3P	0.20012291012713654			
GO_AP_1_ADAPTOR_COMPLEX_BINDING	0.20012206688247194			
GO_ENDODERM_FORMATION	0.20011578445665715			
GO_DEOXYRIBONUCLEOTIDE_BINDING	0.20010984437710527			
LEIN_CEREBELLUM_MARKERS	0.20010912784117627			
GO_MONOCYTE_CHEMOTAXIS	0.20010644907502978			
TSUNODA_CISPLATIN_RESISTANCE_DN	0.20010428799285096			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.20009464575396302			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_BINDING	0.20009356708972945			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_DN	0.20008678829431362			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_DN	0.20008349228431285			
CUI_TCF21_TARGETS_DN	0.20007597120975104			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.20007099095894687			
MIR885_3P	0.2000703855700257			
WARTERS_RESPONSE_TO_IR_SKIN	0.20006920056540872			
PID_DELTA_NP63_PATHWAY	0.20006330007667317			
HALLMARK_KRAS_SIGNALING_DN	0.2000628287440099			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	0.20006241793170443			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_DN	0.20006084030513593			
GSE17721_LPS_VS_PAM3CSK4_12H_BMDC_UP	0.20005423531176206			
GO_ARACHIDONIC_ACID_METABOLIC_PROCESS	0.20005309392601517			
REACTOME_SIGNALING_BY_PDGF	0.20005110867492007			
GO_RESPONSE_TO_ELECTRICAL_STIMULUS	0.20004732783209958			
GSE27786_LSK_VS_NKTCELL_UP	0.20004263245142445			
REACTOME_METALLOTHIONEINS_BIND_METALS	0.2000400543189308			
ZIRN_TRETINOIN_RESPONSE_UP	0.2000362184477051			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_UP	0.20003415791525822			
GO_CARBOHYDRATE_TRANSPORT	0.20003350087897717			
IPA_SNAI1_DN	0.200033407549075			
REACTOME_EPHRIN_SIGNALING	0.2000317697849966			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN	0.2000265296824189			
PITX1_TARGET_GENES	0.20002610914088			
MODY_HIPPOCAMPUS_POSTNATAL	0.20002488938046417			
CUX1_TARGET_GENES	0.20002151204750918			
GO_COMPARTMENT_PATTERN_SPECIFICATION	0.20001513006932972			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_UP	0.20001191133534577			
GO_CRANIOFACIAL_SUTURE_MORPHOGENESIS	0.200005564485383			
MIR296_5P	0.20000371904092115			
NAB2_TARGET_GENES	0.19999927594880887			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.19999461425656334			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	0.1999872085382768			
GO_ANCHORED_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.19998659004628724			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_DN	0.1999752442660228			
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TN_POLYAGGLUTINATION_SYNDROME_TNPS	0.19997460271198944			
GO_REGULATION_OF_HEART_MORPHOGENESIS	0.19997445472334377			
IPA_PAX2_UP	0.19996999093253262			
PID_AR_PATHWAY	0.19996760180931333			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_UP	0.19996683466835888			
GSE24726_WT_VS_E2_2_KO_PDC_DAY4_POST_DELETION_UP	0.19996611733944528			
REACTOME_FLT3_SIGNALING	0.19996596331930924			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.1999636831872749			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_DN	0.19995785582436365			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	0.19995235034279146			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.19995224325356215			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_UP	0.19994864280779248			
TTCNRGNNNNTTC_HSF_Q6	0.19994807537582063			
GO_DITERPENOID_BIOSYNTHETIC_PROCESS	0.1999405186582435			
GO_ASPARTATE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.1999370488474005			
GO_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	0.19992825379595242			
GO_RNA_POLYMERASE_II_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.19992453977838162			
GO_CCR5_CHEMOKINE_RECEPTOR_BINDING	0.19992409446571155			
PID_SYNDECAN_1_PATHWAY	0.19992318107735937			
GO_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY	0.19990808986237135			
DAZARD_UV_RESPONSE_CLUSTER_G28	0.19990651950689384			
GO_ACID_PHOSPHATASE_ACTIVITY	0.1999043439757795			
TERAMOTO_OPN_TARGETS_CLUSTER_4	0.1999023915340075			
DACOSTA_UV_RESPONSE_VIA_ERCC3_UP	0.1999013096177078			
GO_MAGNESIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19989892144213986			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.19989815717003037			
MIR361_3P	0.19989493700283836			
MIKKELSEN_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.19989332380600278			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	0.19989242522706024			
GO_MRF_BINDING	0.19989022272247334			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_DN	0.19988379676460402			
GO_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.19988271842216568			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.19988184196098654			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.19987854542827088			
GSE2706_UNSTIM_VS_2H_LPS_DC_DN	0.199868597803166			
GO_TRANSEPITHELIAL_TRANSPORT	0.19986745378732632			
GO_SYNTAXIN_1_BINDING	0.19986635118309232			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_UP	0.19986357425629248			
NFKB_Q6_01	0.19986261205221673			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.19985489554948394			
GO_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.19985400959526503			
VALK_AML_CLUSTER_2	0.199851412403117			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_UP	0.19985129294192322			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_DN	0.19984933904083046			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_DN	0.19983996171668195			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.19983791659512573			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.19983608222973293			
GSE2706_R848_VS_LPS_8H_STIM_DC_DN	0.19982726341438822			
GO_MACROMOLECULE_CATABOLIC_PROCESS	0.19981762860084468			
LI_CISPLATIN_RESISTANCE_UP	0.19981543274665434			
MIR6881_5P	0.1998114825988228			
BIOCARTA_FREE_PATHWAY	0.19980913247179513			
PARENT_MTOR_SIGNALING_UP	0.19980300429475045			
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	0.1997931356355027			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP	0.19978775351563016			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_UP	0.19978445406263087			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.19977901853634555			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.19977850201496009			
WU_HBX_TARGETS_2_DN	0.19977817288238664			
KEGG_DORSO_VENTRAL_AXIS_FORMATION	0.199771987130022			
IPA_TBX19_UP	0.1997718088334903			
IPA_TBX19_DN	0.1997718088334903			
MIR4433A_3P	0.1997714589894775			
GO_RESPONSE_TO_VITAMIN	0.19976301615487196			
GSE17721_LPS_VS_POLYIC_6H_BMDC_DN	0.1997465806330839			
MIKKELSEN_NPC_HCP_WITH_H3K27ME3	0.19974296640593817			
HAN_JNK_SINGALING_DN	0.19974148721013105			
MIR4723_5P	0.19972911318728387			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.1997280405297568			
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	0.19972707600509848			
STONER_ESOPHAGEAL_CARCINOGENESIS_UP	0.1997267295215672			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_DN	0.19971871276107933			
KEGG_PROTEASOME	0.19971806362843791			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_DN	0.19971632486754579			
GSE27786_LSK_VS_BCELL_UP	0.1997143082736482			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_DN	0.19971427866528874			
GO_RE_ENTRY_INTO_MITOTIC_CELL_CYCLE	0.19971378497360737			
GO_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	0.19971219834432197			
LIU_CDX2_TARGETS_UP	0.19971202298942264			
MIR574_5P	0.19970821198003974			
GO_ASYMMETRIC_STEM_CELL_DIVISION	0.19970765585364605			
YANG_BCL3_TARGETS_UP	0.1997040348656055			
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	0.19970230718616694			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.19969987969790837			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN	0.19969605963075782			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_UP	0.19969584177155503			
GO_DENDRITIC_SPINE_MORPHOGENESIS	0.19969458531602619			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_DEVELOPMENT	0.19969393815991976			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.19968457688672553			
GO_RELAXATION_OF_MUSCLE	0.19968239416285388			
KYNG_DNA_DAMAGE_BY_UV	0.199680319667079			
GO_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.1996709939024978			
MIR1908_5P	0.1996676903923662			
ZA_Q9UM89_TARGET_GENES	0.19965607156210752			
GO_PYRIMIDINE_NUCLEOSIDE_CATABOLIC_PROCESS	0.19965086791111863			
GO_UDP_GALACTOSE_BETA_N_ACETYLGLUCOSAMINE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.19964888787980667			
TSAI_RESPONSE_TO_RADIATION_THERAPY	0.19964444314590452			
GO_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.19964325109738348			
GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_DN	0.19964075326020742			
GO_ENDOCYTIC_VESICLE	0.1996399278940581			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_UP	0.19963356267087637			
REACTOME_CARNITINE_METABOLISM	0.1996276721137989			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_UP	0.19962522156999593			
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	0.19962356952474772			
WOTTON_RUNX_TARGETS_UP	0.19962244758936987			
HOOI_ST7_TARGETS_DN	0.19962098304787151			
MIR3685	0.19961547645173638			
HORTON_SREBF_TARGETS	0.19961338462624006			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	0.19961295717484237			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.199605830276226			
GO_ANIMAL_ORGAN_FORMATION	0.1996005733032582			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_UP	0.19959950954775998			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.19958940581852658			
GO_POSITIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.19958700899846035			
IPA_PRKCD_UP	0.19958587522823507			
KEGG_SMALL_CELL_LUNG_CANCER	0.19958073144705468			
GO_TYROSINE_METABOLIC_PROCESS	0.1995765744008225			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_DN	0.199573743050728			
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	0.19957022407205796			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_DN	0.19956778991168847			
INAMURA_LUNG_CANCER_SCC_UP	0.19955933116920416			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_UP	0.19955644418541243			
GO_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	0.19953860386188121			
MOOTHA_GLYCOLYSIS	0.1995375261117188			
GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.19953404096282776			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_UP	0.19952855211133055			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_UP	0.19952808031127012			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_DN	0.1995253851845557			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	0.19951860408887262			
GO_PYRIMIDINE_RIBONUCLEOSIDE_METABOLIC_PROCESS	0.1995147768205998			
SCHMAHL_PDGF_SIGNALING	0.19950858285323214			
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	0.1995050000130106			
GO_NEGATIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.1995018857673051			
CAMP_UP.V1_DN	0.1994969320235631			
