	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.35558450269589714			
PROVENZANI_METASTASIS_DN	0.35551929196060356			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.35522016776965565			
ARGGGTTAA_UNKNOWN	0.3550168017406946			
GO_PROSTANOID_METABOLIC_PROCESS	0.3546641610746496			
GO_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	0.3546192716763503			
MEK_UP.V1_UP	0.3544321603641675			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.35427230298939405			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.35418002094217765			
HILLION_HMGA1B_TARGETS	0.3541646358319057			
GO_MODULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.3541060604896512			
IGARASHI_ATF4_TARGETS_DN	0.35358022568812614			
GO_INTRACELLULAR_STEROL_TRANSPORT	0.3534948104770048			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.35348125356726523			
IPA_MAFF_UP	0.3531376189622834			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.35297214703687424			
GO_RETINOIC_ACID_METABOLIC_PROCESS	0.35293620279797805			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.3529084458384554			
KANG_CISPLATIN_RESISTANCE_UP	0.3527856483429008			
CROMER_METASTASIS_DN	0.35275793294051916			
FOURNIER_ACINAR_DEVELOPMENT_LATE_DN	0.3524849169517114			
IPA_SMAD4_UP	0.35229544910270544			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.352166837756626			
GO_NEGATIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.3520022857401226			
GTCTACC_MIR379	0.3519064613512785			
GO_REGULATION_OF_LYMPHANGIOGENESIS	0.35187054737217244			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.35151904472260326			
NR0B1_TARGET_GENES	0.3514004991145733			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.3511729238473789			
IPA_NEUROG2_UP	0.35096608918985195			
DLX6_TARGET_GENES	0.35091521340925985			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.350696982156239			
MIR3659	0.3506113437514441			
MIR10397_3P	0.3503447678619213			
GO_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	0.35019769772546383			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.3501357312050842			
GO_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.34998351646176473			
MIR33B_3P	0.3498060887224619			
LEE_LIVER_CANCER_SURVIVAL_DN	0.34979798182466626			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_UP	0.34976275968496545			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	0.3496630592531907			
BURTON_ADIPOGENESIS_7	0.34962326459804693			
WANG_BARRETTS_ESOPHAGUS_UP	0.3495941224818397			
XBP1_01	0.34869491731522734			
GO_RETINOL_BINDING	0.34866410148257465			
P53_DN.V1_UP	0.3486087864907792			
XU_RESPONSE_TO_TRETINOIN_DN	0.3483166057450777			
BORLAK_LIVER_CANCER_EGF_UP	0.34829669222321546			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.3482854486724453			
CAGGTA_AREB6_01	0.3482706474387782			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.348240899711878			
MATZUK_IMPLANTATION_AND_UTERINE	0.3481958705566111			
WALLACE_PROSTATE_CANCER_RACE_DN	0.348149308491717			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.3481468476353385			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.34803761218365736			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.347819782294734			
ALONSO_METASTASIS_NEURAL_UP	0.34778494671916915			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.3476752097674197			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.34739469428279585			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.3472816377289236			
REACTOME_RA_BIOSYNTHESIS_PATHWAY	0.34719595209112036			
EMX1_TARGET_GENES	0.34714744084658106			
GO_PROTEASOME_BINDING	0.347061440923573			
MIR676_3P	0.34698998352456045			
KANG_FLUOROURACIL_RESISTANCE_UP	0.3468877840895663			
LUI_THYROID_CANCER_CLUSTER_1	0.34664062773043114			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.3466270761586302			
GO_NOTOCHORD_DEVELOPMENT	0.3465431616320615			
MOHANKUMAR_HOXA1_TARGETS_DN	0.34650837541059976			
APRELIKOVA_BRCA1_TARGETS	0.34648691644643537			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_UP	0.3464478550222803			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS	0.34641647534158726			
GO_ADRENAL_GLAND_DEVELOPMENT	0.3461098184018677			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.34586911686758975			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.3457495657323611			
GO_PERICYTE_CELL_DIFFERENTIATION	0.3456046576350389			
GO_RETINAL_METABOLIC_PROCESS	0.34558989584250055			
BARIS_THYROID_CANCER_DN	0.3455815646613005			
KLF3_TARGET_GENES	0.34551821508378056			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.3452654454496452			
GO_ISOPRENOID_BINDING	0.34523373619912123			
GO_MESODERM_DEVELOPMENT	0.34518391778748725			
MIR519E_3P	0.344910771574223			
MIR515_3P	0.34487524044020945			
GO_POSITIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.3448248078941405			
FRIDMAN_SENESCENCE_DN	0.34474982317496583			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.34473956498677205			
GO_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	0.3445834261944785			
NKX2_2_TARGET_GENES	0.3445687421725812			
CIC_TARGET_GENES	0.34451656994244406			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.34450794431324705			
GO_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.34446338887765776			
GO_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.34424982219998923			
YUAN_ZNF143_PARTNERS	0.3442493636080137			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_DN	0.34404629826674105			
HOXC13_TARGET_GENES	0.3439800468925426			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.34394336835188094			
GSE360_CTRL_VS_L_MAJOR_MAC_DN	0.34393614904152775			
DEN_INTERACT_WITH_LCA5	0.34386805073480003			
GO_PANCREAS_DEVELOPMENT	0.34382821597284796			
WANG_RECURRENT_LIVER_CANCER_UP	0.3436700181395636			
GO_RETINAL_BINDING	0.34364196774089073			
GO_MIDBODY_ABSCISSION	0.3434664114540435			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	0.3433867104498861			
MARTINEZ_RB1_TARGETS_UP	0.34334377137522043			
GO_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.34327857245417054			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_UP	0.3431915324224146			
GO_PROGESTERONE_METABOLIC_PROCESS	0.3431739370857816			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.34309581246638343			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.3430319188057572			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.34302898129316983			
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.34284722989236505			
GLI1_TARGET_GENES	0.3427956919076141			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_UP	0.3427875561267932			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.3426132728303424			
AIYAR_COBRA1_TARGETS_DN	0.342504170638429			
SESTO_RESPONSE_TO_UV_C6	0.34247833146168183			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	0.34240951411442566			
GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	0.3423848474249113			
NUYTTEN_EZH2_TARGETS_DN	0.34233164233468105			
REACTOME_LDL_CLEARANCE	0.3422870275428719			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_DN	0.342139834149659			
BIOCARTA_LEPTIN_PATHWAY	0.3419512787629156			
ZHAN_MULTIPLE_MYELOMA_MS_UP	0.3417543350023869			
IPA_CDX2_UP	0.34169103846062593			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.3416094630539413			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_UP	0.3415696234830187			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.3414890634285612			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_UP	0.34145254706477435			
MXD1_TARGET_GENES	0.34144169445114847			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.3409971665800446			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.3409084776402613			
GO_MOLTING_CYCLE	0.34082923020366634			
TERAMOTO_OPN_TARGETS_CLUSTER_4	0.34060180596929435			
KAMIKUBO_MYELOID_MN1_NETWORK	0.34059755154373933			
GO_REGULATION_OF_SPINDLE_ASSEMBLY	0.34035735968534825			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.34018493974189623			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.3400187586780723			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.3400062572345507			
IPA_MEIS2_DN	0.33995764515474153			
ATF5_TARGET_GENES	0.3397999115479122			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.33976966721341334			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.3397228644776858			
IPA_BACH1_DN	0.3394440041517096			
GO_HEMIDESMOSOME	0.33938183091523627			
VALK_AML_CLUSTER_3	0.33925835118123354			
GO_TERPENOID_BIOSYNTHETIC_PROCESS	0.33914467664787695			
GO_CELL_ADHESION_MOLECULE_BINDING	0.33874785337006463			
GO_REGULATION_OF_MUSCLE_CONTRACTION	0.3386025710215022			
SP1_Q6_01	0.33843333091098415			
GO_SEX_DIFFERENTIATION	0.3383443713154357			
GO_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.33816877834806364			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.3380925795722877			
HNF4_Q6	0.33809028077867287			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.33806282510070856			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	0.33803520213541716			
GO_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.3379556036581169			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.3377524391109696			
SWEET_KRAS_TARGETS_DN	0.3374119912307235			
HOSHIDA_LIVER_CANCER_SUBCLASS_S2	0.33737611864919664			
EGFR_TARGET_GENES	0.3373638852397811			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.3373420334300488			
GO_CO_RECEPTOR_BINDING	0.33729306301674084			
GO_RECEPTOR_RECYCLING	0.33726755209135384			
IPA_ELF5_DN	0.33726449271760933			
GO_RESPONSE_TO_RETINOIC_ACID	0.337219052612455			
GO_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	0.3371925615198964			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	0.3371695249670842			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.3370634150251302			
GO_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING	0.3370530103513684			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_DN	0.336626479933599			
GO_LUNG_ALVEOLUS_DEVELOPMENT	0.33645831087068334			
BENPORATH_NANOG_TARGETS	0.3364553700017746			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_DN	0.33643527835931647			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.3362892050628307			
GO_REGULATION_OF_PROTEIN_IMPORT	0.33623554196150823			
GO_KERATINOCYTE_PROLIFERATION	0.3359804447714713			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.3356470935629612			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.33551605573208987			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.33550605011953144			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_DN	0.33539751782664673			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.3351737139276814			
IKEDA_MIR1_TARGETS_UP	0.3351667780717013			
GO_TRIGEMINAL_NERVE_MORPHOGENESIS	0.3348731276826682			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.33469526906444586			
MAINA_HYPOXIA_VHL_TARGETS_UP	0.3344275748006855			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.33428920331887046			
KDM5D_TARGET_GENES	0.334264628383346			
GO_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	0.33425993878279336			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.3341524424062255			
GO_ADHERENS_JUNCTION	0.3341040898560766			
LHX4_TARGET_GENES	0.3340697805704514			
LEF1_UP.V1_DN	0.334041601681968			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	0.33401637782257104			
GO_CELL_CELL_JUNCTION	0.3339952493296947			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.3338604564032081			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.3336704903859224			
BILD_CTNNB1_ONCOGENIC_SIGNATURE	0.3335159712224618			
GO_REGULATION_OF_ACTION_POTENTIAL	0.33341545552801144			
IPA_HOXC8_DN	0.3332833515668919			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.33320961549566475			
GO_RENAL_SYSTEM_DEVELOPMENT	0.333167872770886			
MSX1_TARGET_GENES	0.3331449944217343			
DBP_TARGET_GENES	0.333079242312882			
GO_LUNG_SACCULE_DEVELOPMENT	0.3329608849438106			
MIR3157_3P	0.3329328271777471			
GO_3_CHLOROALLYL_ALDEHYDE_DEHYDROGENASE_ACTIVITY	0.33259246869849113			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.3325511287736212			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_UP	0.3325407440501574			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.3325354267643288			
KAPOSI_LIVER_CANCER_MET_UP	0.3324541560140815			
GO_CELL_JUNCTION_ORGANIZATION	0.3324093890678363			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_UP	0.3323088328849531			
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.33229445517136774			
GO_MITOTIC_NUCLEAR_ENVELOPE_REASSEMBLY	0.33222168329018437			
MARTINEZ_TP53_TARGETS_DN	0.3321407080958954			
BASAKI_YBX1_TARGETS_UP	0.3320701912577684			
RAF_UP.V1_DN	0.3319395658052909			
GO_NOSE_DEVELOPMENT	0.3319187533529419			
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	0.33174732671990054			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.3316987473512686			
IPA_MAFG_UP	0.3316288122538278			
GO_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.33154605294707573			
GO_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	0.3315167686679589			
BROWNE_HCMV_INFECTION_2HR_DN	0.3314421413853345			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_DN	0.3314111441847017			
LHX3_TARGET_GENES	0.3313704232821656			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.3313539087670518			
AHRR_TARGET_GENES	0.3312782413645672			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.33127285670034073			
ALFANO_MYC_TARGETS	0.33123508129460205			
MIR4519	0.331169004961351			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.3311631501483306			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	0.3311207638022023			
GO_EPITHELIUM_DEVELOPMENT	0.33111261275747067			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.33095849219225265			
GO_CELLULAR_HORMONE_METABOLIC_PROCESS	0.33078787812148885			
GO_MITOTIC_SPINDLE_ASSEMBLY	0.33077849863686476			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.3307108061419633			
AMIT_SERUM_RESPONSE_120_MCF10A	0.3305832572871705			
MIR124_3P	0.3305451971922194			
GO_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	0.3304656155300646			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.330315714806859			
BIOCARTA_FXR_PATHWAY	0.3302706030685157			
GO_CATENIN_COMPLEX	0.3302173004157305			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.3301817852493716			
KRISHNAN_FURIN_TARGETS_UP	0.330121330026896			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_DN	0.33001132981635833			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.3299740681956439			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.32989853242519507			
GO_POSITIVE_REGULATION_OF_BINDING	0.3298971560435803			
GO_POSITIVE_REGULATION_OF_CELL_DIVISION	0.32988072871077867			
GO_APPENDAGE_DEVELOPMENT	0.329844946742541			
CHIN_BREAST_CANCER_COPY_NUMBER_UP	0.3298429291416343			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.32977715155652604			
MIR506_3P	0.32975395480921155			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.32961158312003636			
