	Score	0.95 MoE	P-Value	Q-Value
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_UP	0.5110836120826393			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	0.5101604833474923			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	0.5092355355646266			
GO_CELLULAR_RESPONSE_TO_PEPTIDOGLYCAN	0.5089141721609951			
ZWANG_TRANSIENTLY_UP_BY_2ND_EGF_PULSE_ONLY	0.5084589168944669			
GSE14308_TH2_VS_TH17_UP	0.5083929792768548			
KEGG_CHEMOKINE_SIGNALING_PATHWAY	0.5082102766526166			
GO_U3_SNORNA_BINDING	0.5077493725455074			
GO_DEADENYLATION_DEPENDENT_DECAPPING_OF_NUCLEAR_TRANSCRIBED_MRNA	0.5076823699068965			
PID_NFKAPPAB_CANONICAL_PATHWAY	0.5076548612786735			
WILENSKY_RESPONSE_TO_DARAPLADIB	0.5074594290281911			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	0.5073185319119017			
WALLACE_JAK2_TARGETS_UP	0.5071283633444779			
GO_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.506579943453516			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_UP	0.5061339851378921			
GO_PRECATALYTIC_SPLICEOSOME	0.5059974491426241			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	0.5050129410102359			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.5047224608471004			
GO_COMPLEMENT_COMPONENT_C1Q_COMPLEX_BINDING	0.504420374615056			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_DN	0.5041218524626563			
GO_HISTONE_PHOSPHORYLATION	0.504118987247558			
GO_REGULATION_OF_HISTONE_PHOSPHORYLATION	0.5036505505502191			
GO_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	0.5035077962797913			
GO_SNORNA_METABOLIC_PROCESS	0.5034720816076497			
MIR3136_3P	0.5032688650750383			
BIOCARTA_HSP27_PATHWAY	0.5029022387230249			
GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_UP	0.502408393046962			
BIOCARTA_ERYTH_PATHWAY	0.5020736252969517			
FIRESTEIN_CTNNB1_PATHWAY_AND_PROLIFERATION	0.5016983809268275			
GO_TELOMERASE_RNA_BINDING	0.5016586730857977			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_DN	0.5015767114414369			
GO_OOCYTE_MATURATION	0.5006901622075514			
BIOCARTA_LYM_PATHWAY	0.5002319834937247			
GO_REGULATION_OF_VASCULAR_WOUND_HEALING	0.5001147485043627			
GO_NCRNA_PROCESSING	0.499951661065186			
GO_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.49978704192485496			
GO_CELLULAR_RESPONSE_TO_MORPHINE	0.49943044312306617			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SINGLE_STRAND_ANNEALING	0.49924238616796285			
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.4992079897941024			
GO_NEGATIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.4989277492949559			
GO_REGULATION_OF_INOSITOL_TRISPHOSPHATE_BIOSYNTHETIC_PROCESS	0.4985484215041321			
ADA2_TARGET_GENES	0.49840143185696456			
GO_RESPONSE_TO_ATP	0.4983781254554369			
AUJLA_IL22_AND_IL17A_SIGNALING	0.49833914392114576			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_UP	0.4983291111019066			
GO_CD40_RECEPTOR_COMPLEX	0.497714932792092			
GO_FLAP_ENDONUCLEASE_ACTIVITY	0.49711938682415724			
GO_GTPASE_INHIBITOR_ACTIVITY	0.49658520797471234			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.49633491345769903			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_DN	0.4963164739074194			
GO_NCRNA_METABOLIC_PROCESS	0.4962489123402883			
GAVIN_FOXP3_TARGETS_CLUSTER_T7	0.49596869576107167			
BIOCARTA_VOBESITY_PATHWAY	0.4959267856705909			
GO_BOX_H_ACA_SNORNA_BINDING	0.4952432001813543			
GO_BOX_H_ACA_TELOMERASE_RNP_COMPLEX	0.4952432001813543			
GO_BOX_H_ACA_RNP_COMPLEX	0.4952432001813543			
GO_BOX_H_ACA_SNORNP_COMPLEX	0.4952432001813543			
GO_IMMUNE_RESPONSE_INHIBITING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.4951741732252484			
MIR3664_3P	0.4951456332124453			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_RED_DN	0.49506541145634075			
GSE17721_LPS_VS_POLYIC_6H_BMDC_UP	0.4948858891985818			
MIR7155_3P	0.49472009019751173			
GO_REGULATION_OF_TRANSPOSITION	0.49466588471389655			
GSE20727_CTRL_VS_H2O2_TREATED_DC_UP	0.4945585431281192			
GO_EXORIBONUCLEASE_ACTIVITY	0.4943542745024565			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_DN	0.4942186905143493			
BIOCARTA_NTHI_PATHWAY	0.494119359396598			
GO_SITE_OF_DOUBLE_STRAND_BREAK	0.4940056801110304			
MIR4444	0.49380045020163416			
IPA_SIM1_DN	0.49356149242980935			
IPA_ETS1_DN	0.49343347695845785			
GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.4933447378654962			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP	0.49328560045523745			
GO_EXORIBONUCLEASE_COMPLEX	0.49319753083606205			
GO_MATURATION_OF_5_8S_RRNA	0.4929212794272013			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_DN	0.4925961301341265			
GO_NEGATIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.4925695588567194			
MIR3661	0.4925325889138331			
chr1p34	0.4924328878591279			
GSE41867_NAIVE_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.4923072907630071			
GO_AMINE_TRANSPORT	0.4913049559301486			
GSE3982_MAC_VS_NKCELL_DN	0.491102469140951			
GO_NUCLEOLUS	0.49078538955113515			
GO_REGULATION_OF_DOPAMINE_SECRETION	0.49076062890885563			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_DN	0.4907184512754157			
GO_RNA_DECAPPING	0.49059275270446956			
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	0.4905844909120816			
BIOCARTA_STEM_PATHWAY	0.49058329529636824			
GO_DOPAMINE_TRANSPORT	0.49039173202232755			
GO_TRNA_WOBBLE_URIDINE_MODIFICATION	0.4903107821819291			
GSE14415_ACT_VS_CTRL_NATURAL_TREG_DN	0.4901365802327744			
GO_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_ACTIVITY	0.4898403156665303			
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	0.48977343930675427			
GO_RNA_HELICASE_ACTIVITY	0.4895704076858401			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.48946774966648215			
GO_NEGATIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.4894209914697649			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_DN	0.48933343623557296			
CETS1P54_01	0.4891989804279395			
GO_NEGATIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.48913920908906444			
GSE17721_LPS_VS_CPG_12H_BMDC_UP	0.48913391119175487			
GO_TRNA_WOBBLE_BASE_MODIFICATION	0.4889828807413443			
STAT6_02	0.4889289647292477			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_UP	0.488353940078005			
STAT1_02	0.48829807754160653			
GO_FEMALE_GAMETE_GENERATION	0.48813092552339454			
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	0.4880877506641959			
GO_U1_SNRNA_BINDING	0.48767844966619744			
GSE27786_LSK_VS_BCELL_DN	0.4876685376314802			
GO_CASPASE_BINDING	0.4868353930423904			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_DN	0.48680820058281893			
SA_PTEN_PATHWAY	0.4867512200222002			
GO_POSITIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	0.48667501443173017			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_UP	0.48657638929491454			
BIOCARTA_STRESS_PATHWAY	0.48651101409684405			
REACTOME_INTERLEUKIN_10_SIGNALING	0.48630727024939385			
GSE27786_CD4_TCELL_VS_NKTCELL_DN	0.4862798598997457			
GSE2826_WT_VS_XID_BCELL_UP	0.48616253341242466			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_DN	0.4861238328107793			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_UP	0.48608046887002304			
GO_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS	0.4859953435364896			
IPA_CCNH_UP	0.48597107777615245			
chr16p11	0.4857665949936994			
GSE27786_NKCELL_VS_MONO_MAC_UP	0.48568484873978823			
chr17p13	0.48527724534807704			
GO_MIRNA_CATABOLIC_PROCESS	0.4848697891111951			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_UP	0.48479746935017204			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.48452229686107134			
GO_U2_TYPE_SPLICEOSOMAL_COMPLEX	0.4844237062897864			
RASHI_RESPONSE_TO_IONIZING_RADIATION_4	0.48434588284060015			
GO_ECTOPIC_GERM_CELL_PROGRAMMED_CELL_DEATH	0.4843312899141044			
GO_DEATH_INDUCING_SIGNALING_COMPLEX_ASSEMBLY	0.4839937576142831			
chrXq28	0.4836723824606874			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TH1_CD4_TCELL_DN	0.4836564336649155			
GO_POSITIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	0.48314493405811526			
GSE11864_CSF1_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.482888837988075			
GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_UP	0.4828625049613305			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_UP	0.48263570387888316			
GO_REGULATION_OF_NEUTROPHIL_CHEMOTAXIS	0.4824320526610044			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.4818680999630852			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_UP	0.4814685652447844			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_DN	0.4812183232229984			
GO_POSITIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.4811284781869887			
ZHENG_RESPONSE_TO_ARSENITE_DN	0.48110041314381535			
GO_MLL1_2_COMPLEX	0.4810690632272222			
PID_IL8_CXCR2_PATHWAY	0.48083298366384963			
GSE11864_UNTREATED_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.4807935142712287			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_UP	0.4807210244699658			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_DN	0.4802288097185752			
BROWNE_HCMV_INFECTION_1HR_DN	0.48015563934464395			
GO_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.48013701039445655			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PURPLE_DN	0.479901355418656			
GO_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.47990068534142444			
YANG_BCL3_TARGETS_DN	0.47973108638226036			
ZNF597_TARGET_GENES	0.4797298420646577			
chr1q23	0.4796525136119136			
REACTOME_PERK_REGULATES_GENE_EXPRESSION	0.47963571812919314			
GO_MATURATION_OF_LSU_RRNA	0.4795829481605287			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.4795630488779379			
MIR4999_3P	0.47950300111111455			
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.4792382464734735			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.47918380210710854			
GO_CATECHOLAMINE_SECRETION	0.4787600360508738			
GSE339_CD4POS_VS_CD8POS_DC_UP	0.4784554766471294			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.47844953067150553			
SRC_UP.V1_DN	0.47834182223735267			
GSE20198_IL12_IL18_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.47811618631455616			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.478088767378329			
GO_SITE_OF_DNA_DAMAGE	0.477957587402998			
chrXp21	0.47789785400733487			
GO_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.47785184122412844			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_DN	0.47778785667766244			
GO_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	0.47756657848775264			
GO_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	0.47752935269449837			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.477343888650941			
GO_TRANSLATION_PREINITIATION_COMPLEX	0.4771496376535842			
KRAS.LUNG_UP.V1_UP	0.476998641347237			
ATOH1_TARGET_GENES	0.47693591161937676			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_DN	0.47680325250060596			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	0.4767122970989121			
GO_HOST_CELL_NUCLEAR_PART	0.4763948742246963			
GO_SNORNA_3_END_PROCESSING	0.476227928470441			
MIKKELSEN_NPC_WITH_LCP_H3K27ME3	0.47588718038633165			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	0.4756842299939647			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.4754908207884538			
PID_AMB2_NEUTROPHILS_PATHWAY	0.47545837514551526			
GO_CYTOPLASMIC_EXOSOME_RNASE_COMPLEX	0.47520707045622396			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.47520515064448743			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	0.474809579639298			
ZNF490_TARGET_GENES	0.47453277997945403			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_UP	0.47429723699409504			
MIR7515	0.47406768386352555			
GO_OVULATION	0.4739699504274571			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.47396433265715393			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.4739622103314001			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.47391959489733615			
GO_LACTATE_TRANSPORT	0.4737085138646967			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_DN	0.47351395075354624			
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	0.4733610828144514			
BIOCARTA_DC_PATHWAY	0.47332194199342004			
SETD1A_TARGET_GENES	0.4733216748079767			
GO_CELLULAR_RESPONSE_TO_LIPID	0.4732445107122705			
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	0.47323925728815736			
BIOCARTA_CYTOKINE_PATHWAY	0.4731345824735541			
GO_PYROPTOSIS	0.47300852855072967			
GO_MRNA_3_SPLICE_SITE_RECOGNITION	0.4729305087739684			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_DN	0.4727747814243287			
GO_OPSONIN_BINDING	0.47264683236086885			
GO_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.4725171602924708			
IPA_H2AFZ_UP	0.4723377951746906			
GO_INTEGRIN_ACTIVATION	0.4723003419171961			
GO_RRNA_METABOLIC_PROCESS	0.4721255645150914			
GO_NAD_P_H_OXIDASE_ACTIVITY	0.471591813736516			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.4715884230922206			
GO_CATALYTIC_STEP_2_SPLICEOSOME	0.471519408974704			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_UP	0.4714603302461904			
PID_MYC_ACTIV_PATHWAY	0.4714367266979828			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_DN	0.47140013128485964			
GSE5960_TH1_VS_ANERGIC_TH1_UP	0.47136208986449324			
BIOCARTA_SODD_PATHWAY	0.471285933437145			
GO_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.4712438847870318			
BIOCARTA_ERK_PATHWAY	0.4712003709832819			
GO_RESPONSE_TO_CHEMOKINE	0.47113430134002854			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_DN	0.47099589651966606			
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	0.47078912580541443			
NFKB_Q6_01	0.47062080144285523			
PAF1_TARGET_GENES	0.47043646910464426			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_UP	0.4704221978835427			
IPA_ID3_UP	0.4704075518177177			
GO_G_PROTEIN_COUPLED_RECEPTOR_BINDING	0.4703368252041786			
ATF2_UP.V1_UP	0.4702559668568634			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_UP	0.4702538524900377			
ZNF30_TARGET_GENES	0.47022067500614495			
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_UP	0.47000137240621903			
GO_PHAGOCYTIC_CUP	0.46996630560853536			
GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_DN	0.4699354236253077			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_DN	0.4698102480665532			
GO_POSITIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.469714959977646			
GSE25087_FETAL_VS_ADULT_TCONV_UP	0.4696946429138094			
GO_CATALYTIC_ACTIVITY_ACTING_ON_RNA	0.46967985006402074			
GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.46966076798383166			
GO_IMP_BIOSYNTHETIC_PROCESS	0.46952251760777025			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_DN	0.4694556527257095			
IPA_CEBPE_DN	0.4694237311212371			
GO_MITOTIC_SPINDLE_MIDZONE_ASSEMBLY	0.4693035701865697			
GO_PROTEIN_N_TERMINUS_BINDING	0.4692584561397995			
SQSTM1_TARGET_GENES	0.46924625922430774			
GSE27786_CD8_TCELL_VS_NKCELL_UP	0.4692149058774671			
GO_PRE_SNORNP_COMPLEX	0.4691075637836206			
GO_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.4688953432577888			
GO_REGULATION_OF_RESPONSE_TO_DRUG	0.4686704089267938			
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	0.46856493812097627			
GO_NEGATIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.46851268109427774			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN	0.4684388796430693			
GO_RNA_BINDING	0.4684313725784134			
GO_MULTICELLULAR_ORGANISM_REPRODUCTION	0.46838692621394074			
IPA_NCOR2_UP	0.4682998799872374			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_1	0.4681927077206212			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.4680860518649097			
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	0.4679306183132556			
IPA_SRY_UP	0.46791796013326536			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_UP	0.467870859851387			
GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_UP	0.46786204787195973			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.4677927148209067			
GO_INTERLEUKIN_17_PRODUCTION	0.46767739838942135			
GO_TELOMERASE_HOLOENZYME_COMPLEX	0.467575272845445			
GO_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.46749272767363936			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_UP	0.46747183976616835			
GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_UP	0.46744290349900136			
NOUSHMEHR_GBM_GERMLINE_MUTATED	0.4674427640402417			
GO_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.46704473641984534			
GO_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.4669635998878661			
BIOCARTA_TNFR1_PATHWAY	0.466843065107259			
GSE27786_BCELL_VS_NKTCELL_UP	0.4668317788180305			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.4667308790132495			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.4667295407790021			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_UP	0.4666524640429702			
MIR299_3P	0.46662177673799077			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_UP	0.46644182859928845			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_UP	0.46639488478627544			
IPA_CDK7_UP	0.46612165896656366			
GO_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.46611877522955514			
GO_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION_INVOLVED_IN_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_SIGNALING_PATHWAY	0.46590376700325475			
GO_C4_DICARBOXYLATE_TRANSPORT	0.46588216717335484			
GO_REGULATION_OF_T_CELL_CHEMOTAXIS	0.4657776080756688			
GO_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.4657717004397286			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_UP	0.46575527657492327			
MURAKAMI_UV_RESPONSE_1HR_UP	0.4656150689155665			
GO_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	0.46559949259877487			
REACTOME_GPCR_LIGAND_BINDING	0.4655012093921908			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_DN	0.4653892213568762			
KIM_ALL_DISORDERS_CALB1_CORR_DN	0.4653167414130103			
GO_NEGATIVE_REGULATION_OF_DNA_REPLICATION	0.4653045066060721			
