	Score	0.95 MoE	P-Value	Q-Value
GO_CELL_PROJECTION_ORGANIZATION	0.5002518039340014			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.5002012614579083			
GSE42021_TREG_VS_TCONV_PLN_DN	0.49946355134784576			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.4993714462036845			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.4991525001710256			
GO_SENSORY_ORGAN_DEVELOPMENT	0.49848552066893487			
GO_TISSUE_MORPHOGENESIS	0.49829951182280313			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.4982390988013458			
GO_HEART_MORPHOGENESIS	0.49804773147197373			
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	0.49763742658016286			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.49758682437309193			
GO_SCHWANN_CELL_DIFFERENTIATION	0.4974281688595665			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.49737064778249124			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.49639004919317575			
GO_CELL_JUNCTION_ORGANIZATION	0.4962582969144219			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.4959873952684533			
GO_FILOPODIUM	0.49571732429614457			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.49567808766294236			
GO_FOCAL_ADHESION_ASSEMBLY	0.4954137747103399			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.4952339393349099			
GO_CELL_JUNCTION	0.4952067663886993			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.49510502725548466			
GO_BASEMENT_MEMBRANE	0.4950777882720057			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.49504549981361373			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.49465823996157815			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.49462729006581774			
SIX4_TARGET_GENES	0.4943211513229965			
CDPCR3_01	0.494074486495769			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.493802160506099			
REACTOME_SIGNALING_BY_HIPPO	0.4935898324258999			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.4935348240150279			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.4934642090172136			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.49340945986451273			
DITTMER_PTHLH_TARGETS_UP	0.4933935254861855			
GO_STEM_CELL_PROLIFERATION	0.49313283655416			
GO_CELL_JUNCTION_ASSEMBLY	0.4931248615363072			
LHX9_TARGET_GENES	0.4930003862566192			
GROSS_HYPOXIA_VIA_ELK3_UP	0.4928622134175334			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.4922565450295513			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.4919768762137351			
SANSOM_WNT_PATHWAY_REQUIRE_MYC	0.4917506987595003			
PID_EPHB_FWD_PATHWAY	0.4913621042030757			
GO_FACE_DEVELOPMENT	0.49102269590676856			
GO_RESPONSE_TO_GROWTH_FACTOR	0.49083231422442974			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.4903807234106456			
GO_CARDIAC_CHAMBER_DEVELOPMENT	0.49031010191905405			
GO_APICAL_JUNCTION_COMPLEX	0.4900667159032592			
GO_PROLINE_RICH_REGION_BINDING	0.489909664881292			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.4891449323446457			
GO_CARDIAC_SEPTUM_DEVELOPMENT	0.4889244243559764			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.4887938788158226			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.4886188855070728			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.4885522323858409			
GO_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.4884671596963821			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.4882404223092959			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.4882131061180722			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.4879366121416548			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.48785139059528887			
GO_CATENIN_COMPLEX	0.4876081969552487			
PID_NECTIN_PATHWAY	0.4872112126030222			
SENESE_HDAC3_TARGETS_DN	0.4868749363531002			
TCCATTKW_UNKNOWN	0.4853246940990948			
GO_LAMININ_COMPLEX	0.4852397821430243			
HALLMARK_MITOTIC_SPINDLE	0.48496619527579565			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.4849375856468167			
GO_CELL_CELL_CONTACT_ZONE	0.4849019463921007			
MIR6794_5P	0.48463913806480197			
GO_CARDIAC_SEPTUM_MORPHOGENESIS	0.48452378771028815			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.48438021750310545			
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.4843340562087277			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.4842802480151029			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.4840937786348804			
CHIBA_RESPONSE_TO_TSA_DN	0.4840755368253981			
GO_MUSCLE_CELL_MIGRATION	0.4839869294034726			
MIR7703	0.4838583252586545			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.48380500127791987			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.4837899676110981			
REACTOME_EPH_EPHRIN_SIGNALING	0.483775550477641			
MIR3685	0.4835931198716279			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.4834264725620377			
HALLMARK_UV_RESPONSE_DN	0.4833794582658586			
GO_AXIS_ELONGATION	0.48317471683229274			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.48311781373169244			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	0.48286851057100777			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.4828626086729018			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.4828623594794598			
GO_CARDIAC_CHAMBER_MORPHOGENESIS	0.482802347604928			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.4827813195384477			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.48277270178853315			
GO_LATERAL_PLASMA_MEMBRANE	0.48273951189642045			
GO_PATTERN_SPECIFICATION_PROCESS	0.4826480705085927			
GO_EYE_MORPHOGENESIS	0.4825061255688332			
GO_CELL_CELL_JUNCTION	0.4824363965738542			
SUNG_METASTASIS_STROMA_UP	0.4824359242147607			
TGCCTTA_MIR124A	0.4824194563507158			
KIM_WT1_TARGETS_12HR_UP	0.48229544790302653			
LU_EZH2_TARGETS_DN	0.4822680840606645			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.48185671964553206			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.4818108338896075			
NABA_BASEMENT_MEMBRANES	0.48163426634693385			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.4815815239477685			
HOX13_01	0.4815346923965631			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.48143256493308567			
PID_INTEGRIN4_PATHWAY	0.4809766303241537			
GO_CELL_FATE_SPECIFICATION	0.48085877827126344			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.4808436158809573			
MIR6843_3P	0.480708623533425			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.480702986944918			
GO_MITOTIC_CYTOKINESIS	0.48027999491671636			
LIU_PROSTATE_CANCER_DN	0.4802766673365887			
SIX1_TARGET_GENES	0.48021648397423383			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.4801085921041883			
GO_CLATHRIN_COATED_PIT	0.4800595468849948			
GO_CADHERIN_BINDING	0.47982001380009964			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.4796581710817426			
BENPORATH_SOX2_TARGETS	0.47926206443833935			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.4791979751295137			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.47914149716335114			
GO_COSTAMERE	0.47911121144682306			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.47900578044508635			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.47831820082936977			
REACTOME_SYNDECAN_INTERACTIONS	0.47829209523634647			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.47776306852353717			
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	0.47764437260513565			
GO_RENAL_SYSTEM_DEVELOPMENT	0.47758328891672547			
GO_EAR_DEVELOPMENT	0.47740543557900555			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.4773849632295914			
GO_CILIARY_ROOTLET	0.4773409435793214			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.477331663265237			
GO_SARCOLEMMA	0.47715316667451185			
GO_CYTOSKELETON_DEPENDENT_CYTOKINESIS	0.47709715924904733			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TAN_DN	0.4770729767767935			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.4770243912253488			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.4770158142254358			
GO_NEURON_DEVELOPMENT	0.4766976156979518			
MIR6848_3P	0.4761564276540032			
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	0.4761233505430041			
GO_AXON_CHOICE_POINT_RECOGNITION	0.4760876641403246			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.4759331302505054			
MIR4255	0.47551051184928306			
PID_AJDISS_2PATHWAY	0.4754930343714204			
KANG_FLUOROURACIL_RESISTANCE_UP	0.47539829298687925			
DOANE_RESPONSE_TO_ANDROGEN_DN	0.4753031298547555			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.47521437354649465			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.47519572880189875			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.4751024004227511			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.4747680244970416			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.4747545902539298			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.47467997239755955			
GO_EMBRYONIC_DIGIT_MORPHOGENESIS	0.474655316902239			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.4743813280562762			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.47420800423899484			
SP1_Q6_01	0.4742020199664305			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	0.47418814307874285			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.4741606170674485			
NABA_ECM_GLYCOPROTEINS	0.4740906260806423			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.47361315985776425			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.47302510121109537			
GO_SCHWANN_CELL_DEVELOPMENT	0.4729825947247941			
IPA_MSLN_UP	0.4728981803836538			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.47287561337512535			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.47278902440870085			
MIR7150	0.4726223643401732			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.47259658153946205			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.4725093770860132			
GO_ACTION_POTENTIAL	0.4724461867137599			
GO_HEAD_DEVELOPMENT	0.4724136462183308			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.4723203337402257			
MIR196A_5P_MIR196B_5P	0.4722373662667052			
GO_NEURON_DIFFERENTIATION	0.47222998969902147			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.47198408768578437			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.47176270628889144			
GO_VINCULIN_BINDING	0.471632354694775			
CERVERA_SDHB_TARGETS_1_UP	0.47147137481524026			
DACOSTA_UV_RESPONSE_VIA_ERCC3_DN	0.47146421871582345			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.47140795485529347			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.4713552765619623			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.4712298307797373			
GO_TONGUE_MORPHOGENESIS	0.4708001153979347			
DELACROIX_RARG_BOUND_MEF	0.4705225485168133			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.47045095828734174			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.4703916172976822			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.47036600836755665			
PID_RET_PATHWAY	0.4703480926998833			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.4703052650631903			
REACTOME_RHO_GTPASES_ACTIVATE_CIT	0.4702891551066004			
IPA_HIC1_DN	0.47015692221988215			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.4700644912480872			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.46989633232705813			
GO_BETA_CATENIN_BINDING	0.4698531002106006			
RYAAAKNNNNNNTTGW_UNKNOWN	0.469750808561207			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.4695476734154921			
MIR6887_3P	0.4693618691826769			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.4693538332057548			
REACTOME_ECM_PROTEOGLYCANS	0.46912809454433196			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.4691010474673561			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.4690637668678456			
GO_NEURAL_TUBE_DEVELOPMENT	0.4690113160826644			
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	0.4689030840202412			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.4688357821796697			
SESTO_RESPONSE_TO_UV_C8	0.4687644509977038			
GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	0.46875529519417874			
ALONSO_METASTASIS_EMT_UP	0.4686975051631252			
WELCSH_BRCA1_TARGETS_UP	0.4685344157966321			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.468386563341058			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.46832679445194014			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.4682983463998598			
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	0.46828473962684675			
GO_STEM_CELL_DIFFERENTIATION	0.4681277559358361			
GO_FOREBRAIN_CELL_MIGRATION	0.4680972117461277			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_DN	0.46809293446290384			
GO_RENAL_TUBULE_DEVELOPMENT	0.46802273484442625			
HALLMARK_TGF_BETA_SIGNALING	0.4679718520102832			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.467823643964859			
MIR885_3P	0.4677868464326227			
GO_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.46775694585121697			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.46744315816721127			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.4674196418969974			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	0.46738554287310496			
REACTOME_SIGNALING_BY_MET	0.4671155862002667			
GO_GASTRULATION	0.4670699783700469			
BROWNE_HCMV_INFECTION_2HR_DN	0.46702943599401525			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4669138161173121			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.46689407916000997			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.46675312612552416			
GO_GLAND_DEVELOPMENT	0.466748286207786			
GO_REGULATION_OF_CELL_DEVELOPMENT	0.4667242010545096			
IPA_MYOG_DN	0.46669080354619824			
GO_ACTIN_FILAMENT_BASED_TRANSPORT	0.46653489335347026			
GAGCCAG_MIR149	0.4665183474573094			
GO_EPITHELIUM_DEVELOPMENT	0.46650409311706087			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.46625522601616665			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.4661826876703691			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.46613833978231295			
GO_TUBE_FORMATION	0.4661334333795798			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.4660401512267355			
IPA_CTNNB1_UP	0.46589294250508845			
GO_SYNAPSE_ASSEMBLY	0.46587116003887336			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4657748658553848			
MIR624_5P	0.4657558533957996			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_DN	0.46554568210252045			
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.46543610702328203			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.46540455891165694			
GO_NEUROGENESIS	0.46531771750668643			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.4652517080070295			
GO_NEURON_PROJECTION_REGENERATION	0.46519770307171104			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	0.46519110707512146			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.4650965463051649			
GO_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	0.4650498947549646			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.46489964392458877			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN	0.4648541072627697			
KEGG_AXON_GUIDANCE	0.46479162915559974			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.46471520918839554			
GO_GLIAL_CELL_DIFFERENTIATION	0.4646246672564214			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.46461829696042256			
MIR8089	0.46457808784517124			
GO_CARDIOCYTE_DIFFERENTIATION	0.4642446416342286			
GO_REGENERATION	0.46417425026637665			
GO_ACTOMYOSIN	0.46409032907663117			
GO_LAMELLIPODIUM	0.46399368704999705			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.4638390227196647			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.4637955272329108			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.46373863175795954			
PID_FAK_PATHWAY	0.4636838832667874			
WONG_ADULT_TISSUE_STEM_MODULE	0.4636526265952668			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.4636120751180807			
RAMALHO_STEMNESS_UP	0.463427055115655			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.46326387196317576			
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	0.46321223285499236			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.4630267049828549			
GO_COLLATERAL_SPROUTING	0.4629537454662971			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.46275593874767407			
TBK1.DF_DN	0.46266079512432934			
GGGYGTGNY_UNKNOWN	0.4625726449722274			
GO_MESODERM_MORPHOGENESIS	0.46255108348189644			
DELACROIX_RAR_TARGETS_DN	0.4625122933484894			
KEGG_ADHERENS_JUNCTION	0.46249610278872644			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.46239831269383047			
ZSCAN30_TARGET_GENES	0.46219886690996576			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.46189557445112134			
GO_CELL_DIVISION_SITE	0.46175329847316227			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.46159864246199717			
