	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.30928376030294835			
REACTOME_INSULIN_PROCESSING	0.3090452634000982			
GO_CATION_CHANNEL_ACTIVITY	0.30882118967208083			
ASXL2_TARGET_GENES	0.30870441405151827			
GO_NEUROTRANSMITTER_SECRETION	0.30847077119844524			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.3080548973159228			
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.30763232374180743			
GO_KINESIN_BINDING	0.30747999648538005			
LEIN_LOCALIZED_TO_PROXIMAL_DENDRITES	0.3067944379274943			
GO_SYNAPTIC_VESICLE_MEMBRANE	0.30670324882586686			
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	0.30639175014918785			
MIR4514	0.3056530066700852			
MIKKELSEN_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.3055844356455073			
GO_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	0.30554712252372435			
KRAS.KIDNEY_UP.V1_UP	0.305240979553944			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_DN	0.3044814967130002			
GO_POTASSIUM_ION_LEAK_CHANNEL_ACTIVITY	0.30401165115251466			
GO_NEUROTRANSMITTER_RECEPTOR_COMPLEX	0.30368855436986086			
GO_EXOCYTIC_INSERTION_OF_NEUROTRANSMITTER_RECEPTOR_TO_POSTSYNAPTIC_MEMBRANE	0.3035149048792413			
GO_TRANSMISSION_OF_NERVE_IMPULSE	0.30343652685501127			
GO_REGULATION_OF_DENDRITE_EXTENSION	0.3030764071131433			
GO_SYNAPTIC_VESICLE_MATURATION	0.3030503165101714			
GO_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	0.3030148943762401			
GO_MAIN_AXON	0.3027337745865241			
GO_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.302480828454739			
GO_CALYX_OF_HELD	0.30238216123939204			
LEIN_NEURON_MARKERS	0.3019389860737222			
MYOD_Q6	0.30190599107686245			
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	0.30190295526889094			
GO_NEURON_PROJECTION_TERMINUS	0.3016964890462868			
GO_TRANSPORT_VESICLE_MEMBRANE	0.30155254002577053			
GO_DENDRITE_EXTENSION	0.3014438567766815			
GO_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.3007464593659306			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.3005188571272488			
GO_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.30041551948653256			
YGCGYRCGC_UNKNOWN	0.30026793702791166			
GO_CLATHRIN_SCULPTED_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT_VESICLE_MEMBRANE	0.3002531960751868			
GO_LIGAND_GATED_CATION_CHANNEL_ACTIVITY	0.3002189273220385			
GO_OBSERVATIONAL_LEARNING	0.30000623375888597			
BENPORATH_ES_WITH_H3K27ME3	0.2998807982757792			
KANG_GLIS3_TARGETS	0.2995870438231378			
GO_APICAL_DENDRITE	0.29943737665312276			
GO_IRON_ION_HOMEOSTASIS	0.29924769143564495			
BIOCARTA_BARRESTIN_PATHWAY	0.2992211779693832			
REACTOME_NEURONAL_SYSTEM	0.2987308851321038			
IPA_HES1_DN	0.29865839350137774			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_UP	0.2986110214550101			
GO_SYNAPTIC_VESICLE_DOCKING	0.29854369804687364			
ZF5_B	0.29848437970693353			
VERHAAK_GLIOBLASTOMA_PRONEURAL	0.29846511921848135			
E47_01	0.2980354898236306			
GO_CENTRAL_NERVOUS_SYSTEM_MATURATION	0.2977298765779856			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	0.29771077147427527			
MIR3614_5P	0.2976384103704383			
BIOCARTA_BARR_MAPK_PATHWAY	0.2975131908354311			
MIR5787	0.2973011082125095			
GO_CLATHRIN_SCULPTED_MONOAMINE_TRANSPORT_VESICLE	0.29725067669037253			
ZNF197_TARGET_GENES	0.29723898974650825			
GO_NEUROTRANSMITTER_LOADING_INTO_SYNAPTIC_VESICLE	0.2972370440941644			
BIOCARTA_PDZS_PATHWAY	0.29719874639244603			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	0.29714606069691013			
GO_INSULIN_METABOLIC_PROCESS	0.29707990783969046			
GO_REGULATION_OF_XENOPHAGY	0.2970395687684853			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2968454178408165			
GO_AMINE_TRANSPORT	0.296785424577546			
CAGNWMCNNNGAC_UNKNOWN	0.2967058889997902			
GO_VOCALIZATION_BEHAVIOR	0.29653223883650603			
GO_VESICLE_DOCKING	0.2963157318063127			
GO_NEUROPEPTIDE_SIGNALING_PATHWAY	0.29566205197022816			
GO_NEURON_FATE_SPECIFICATION	0.29559727834520666			
ZHOU_PANCREATIC_ENDOCRINE_PROGENITOR	0.2955768051196385			
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	0.29553960347660513			
GO_SYNAPTIC_SIGNALING	0.29541087317564463			
GO_VOLTAGE_GATED_ION_CHANNEL_ACTIVITY	0.29528340197748504			
MIR4505	0.2951141389445731			
GO_CELL_BODY	0.2951079528901171			
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	0.2950861754147128			
GO_PRESYNAPSE	0.29497717079159275			
GO_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	0.2945620138226117			
CACCAGC_MIR138	0.2945255744181178			
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.2944923572560267			
GO_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	0.29449159523067864			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_ACTIVITY	0.2944477705321647			
GO_PERIKARYON	0.29371323752306183			
MEISSNER_NPC_HCP_WITH_H3K4ME2	0.29344932900984405			
GO_PRESYNAPTIC_DENSE_CORE_VESICLE_EXOCYTOSIS	0.29339395913988026			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.29330059297602895			
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	0.29319784662454873			
GO_SYNAPTIC_VESICLE_RECYCLING	0.29302604352885475			
GO_SIGNAL_RELEASE	0.29286516109434385			
GO_MONOAMINE_TRANSPORT	0.2926375931991402			
GO_SYNAPTIC_VESICLE_PRIMING	0.2926141734766306			
GO_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	0.2925871379409635			
GO_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.29257394360148703			
GO_MULTI_ORGANISM_BEHAVIOR	0.29237439698244566			
GO_SOFT_PALATE_DEVELOPMENT	0.2921053903256496			
MIR1197	0.2917888502560441			
GO_REGULATION_OF_CIRCADIAN_RHYTHM	0.29161667765198573			
GO_LOCOMOTORY_BEHAVIOR	0.29159030287099846			
GO_AXON	0.29151362593014624			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.29115060433048556			
GO_DENSE_CORE_GRANULE_TRANSPORT	0.2910644831498754			
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	0.2909735715646312			
GO_CATECHOLAMINE_SECRETION	0.29082546963192435			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.29068842465004247			
MIR3692_5P	0.290632481589005			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	0.2903605731970593			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY	0.2903605731970593			
RYTGCNWTGGNR_UNKNOWN	0.2903519474014456			
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	0.2903054492786012			
GO_MICROTUBULE_DEPOLYMERIZATION	0.290289350468997			
GO_INHIBITORY_SYNAPSE_ASSEMBLY	0.29002461422316733			
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	0.2899009116295058			
GO_NEUROLIGIN_FAMILY_PROTEIN_BINDING	0.28990070955516156			
HALLMARK_PROTEIN_SECRETION	0.2898941342963616			
MIR1324	0.2898373745230595			
MIR2861	0.2898313827795281			
GO_REGULATION_OF_MEMBRANE_POTENTIAL	0.2897837375601308			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.2897388596259555			
GO_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL	0.289685873071527			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.28959443544686725			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_UP	0.28942965462079556			
GTTRYCATRR_UNKNOWN	0.2893936515634665			
GO_SOMATODENDRITIC_COMPARTMENT	0.28926996222672785			
IPA_NFYB_UP	0.28914409603979857			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.28903213330798594			
GO_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.289022705932019			
GO_PASSIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.28891196538054675			
GO_SEROTONIN_METABOLIC_PROCESS	0.288820276428243			
MIR6769A_5P	0.28873617071973234			
IPA_POU3F2_UP	0.2887055097509907			
IPA_ASCL1_UP	0.2886218168685692			
GO_MICROTUBULE_BINDING	0.2885576538633898			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.28838752292255804			
GO_MONOAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.28838649275197187			
GO_DETECTION_OF_CALCIUM_ION	0.2881692997711331			
IPA_MECP2_UP	0.2881414322267503			
MIR3652	0.288065495896117			
GO_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	0.28785457906628237			
LEF1_Q6	0.2876844244185537			
GO_MEMBRANE_DEPOLARIZATION_DURING_SA_NODE_CELL_ACTION_POTENTIAL	0.2875358090062864			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.2873751456383693			
GO_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	0.2867655571553406			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DIFFERENTIATION	0.2866272305169619			
MIR6865_3P	0.28661753154029723			
GO_REGULATION_OF_NEUROTRANSMITTER_LEVELS	0.2865986113735352			
GO_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	0.28636890611905386			
GO_GLUTAMATE_RECEPTOR_ACTIVITY	0.28627021155989046			
YRCCAKNNGNCGC_UNKNOWN	0.28607898309573504			
ACAWNRNSRCGG_UNKNOWN	0.28597859647953344			
BIOCARTA_BARRESTIN_SRC_PATHWAY	0.28570297402910316			
MIR4644	0.2855708243649143			
STEINER_ERYTHROCYTE_MEMBRANE_GENES	0.2855394975107304			
WANG_LSD1_TARGETS_DN	0.2854962639845202			
GO_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	0.285447552670898			
REN_ALVEOLAR_RHABDOMYOSARCOMA_UP	0.2853644958092169			
GO_TRANSMITTER_GATED_CHANNEL_ACTIVITY	0.2852580004050215			
GO_RESPONSE_TO_HISTAMINE	0.28508065297616675			
GO_POSITIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.28489124969781426			
GO_SYNAPTIC_MEMBRANE	0.2848239601587054			
IPA_PTF1A_UP	0.2844592021108234			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.28436851506194727			
GO_GLUTAMATE_SECRETION	0.2842760791312977			
RORA1_01	0.2842040369180184			
CACTGTG_MIR128A_MIR128B	0.28403635911717434			
MIR4306	0.28386108082281647			
GO_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.2836928318189891			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.28343240261593156			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.2832186458781075			
BENPORATH_PRC2_TARGETS	0.2830538847417237			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_DN	0.2828807584783662			
REACTOME_POTASSIUM_CHANNELS	0.2828602332956602			
MIR6769B_3P	0.28268392923760705			
GO_7SK_SNRNA_BINDING	0.28262701173768007			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_PLUS_END_DIRECTED	0.28262579566042234			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_DN	0.282597397973947			
IPA_SOX4_UP	0.2825449634506695			
TGCACGA_MIR517A_MIR517C	0.2822398516008731			
GO_TUBULIN_DEACETYLATION	0.2822166616991437			
GO_REGULATION_OF_VESICLE_FUSION	0.28185455605400117			
IPA_NFKBIB_UP	0.2818159938634817			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.28174968609604717			
GO_NEURONAL_ACTION_POTENTIAL	0.281705403094388			
GO_INTEGRAL_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.2816103533380048			
GGGGCCC_MIR296	0.2815791234945855			
HEN1_01	0.28147749967963237			
GO_POSTSYNAPTIC_DENSITY_PROTEIN_95_CLUSTERING	0.2814082197899324			
MIR4723_3P	0.2812941812143431			
REACTOME_PHASE_0_RAPID_DEPOLARISATION	0.28128378588915787			
GO_BASAL_DENDRITE	0.2812468345882252			
HMX1_01	0.2812014551432795			
GO_NEGATIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.2810660678529628			
MYOD_Q6_01	0.2810564506939527			
GO_CHROMAFFIN_GRANULE	0.28099250606014203			
GO_MRNA_SPLICE_SITE_SELECTION	0.28091479067413305			
GO_DOPAMINERGIC_SYNAPSE	0.280687703932527			
NIKOLSKY_MUTATED_AND_AMPLIFIED_IN_BREAST_CANCER	0.28066597562196643			
MIR3175	0.280619846082821			
GO_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.28051182190420326			
GO_LEARNED_VOCALIZATION_BEHAVIOR_OR_VOCAL_LEARNING	0.280471283110267			
GO_REGULATION_OF_DOPAMINE_SECRETION	0.2804638879326402			
GO_SODIUM_CHANNEL_COMPLEX	0.28038663769267436			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2803408758606675			
GO_NEURON_PROJECTION_MEMBRANE	0.2803066389981279			
REACTOME_LONG_TERM_POTENTIATION	0.28028433166677214			
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	0.2802731701953155			
E2F_Q2	0.2802280470770847			
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	0.2802114733757783			
MCCLUNG_DELTA_FOSB_TARGETS_8WK	0.28003537167025855			
GO_RESPONSE_TO_PEPTIDOGLYCAN	0.2800233909945878			
MIR4692	0.27999043845690047			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	0.2798392878545577			
GO_NEURAL_NUCLEUS_DEVELOPMENT	0.27981309916753516			
GO_HOPS_COMPLEX	0.27979753670912844			
GO_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.2797804780244957			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	0.2797676300078895			
GO_PROTEIN_LOCALIZATION_TO_JUXTAPARANODE_REGION_OF_AXON	0.27962328372599604			
GO_NEURON_PROJECTION	0.2796011906223436			
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BONT_D	0.2795734609802441			
GO_MICROTUBULE	0.2795473011220806			
BIOCARTA_NOS1_PATHWAY	0.2795412610855728			
GO_NEGATIVE_REGULATION_OF_VESICLE_FUSION	0.2795122333909724			
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.27944209267149084			
GO_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	0.27944066617694624			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.2793125420657892			
GO_MYOSIN_V_BINDING	0.2791975814957496			
GO_DOPAMINE_TRANSPORT	0.27914097992362646			
MIR4430	0.27908729656576337			
GO_ADULT_LOCOMOTORY_BEHAVIOR	0.2790542098598382			
GCAAGGA_MIR502	0.2788472521121163			
KRCTCNNNNMANAGC_UNKNOWN	0.27882506106966515			
MIR765	0.2788123315863183			
MIR5691_MIR6805_3P	0.2787602384636168			
GO_FEEDING_BEHAVIOR	0.2787415611218305			
MIR3162_5P	0.27873617031068354			
GO_COMMITMENT_OF_NEURONAL_CELL_TO_SPECIFIC_NEURON_TYPE_IN_FOREBRAIN	0.27865379766915827			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_ACTIVITY	0.27859303504533256			
MIR7110_5P	0.27855811216239784			
GO_CELLULAR_RESPONSE_TO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_STIMULUS	0.27850482177203667			
GTTATAT_MIR410	0.278489817725434			
GO_SUCKLING_BEHAVIOR	0.2783859481421753			
GO_MAINTENANCE_OF_CELL_POLARITY	0.27829783946793546			
GO_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2781281598962981			
GO_NEURON_MATURATION	0.27812469497967646			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.2777405076365076			
GO_NEURON_FATE_COMMITMENT	0.27748570134671025			
GO_ADULT_BEHAVIOR	0.27738000834440096			
MIR3183	0.27720131806399545			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_UP	0.2770915184996811			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP	0.27698735547008596			
MIR296_5P	0.2768141266334005			
MIR4722_3P	0.27675196774813937			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.2766803124708686			
MIR185_5P	0.2765227561750144			
GO_CLATHRIN_LIGHT_CHAIN_BINDING	0.2764646737262881			
GO_POSTSYNAPTIC_MEMBRANE	0.2764192622187646			
GTCAGGA_MIR378	0.27638552748598966			
MIR6852_5P	0.27638381919148985			
OCT1_06	0.2761006642615084			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.275999136013571			
GO_TAU_PROTEIN_KINASE_ACTIVITY	0.27584577974480384			
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	0.2757811704326241			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	0.2757552844790984			
GO_MICROTUBULE_ASSOCIATED_COMPLEX	0.2756011996962381			
GO_ALPHA_N_ACETYLNEURAMINATE_ALPHA_2_8_SIALYLTRANSFERASE_ACTIVITY	0.27557109070313396			
SHANK_TAL1_TARGETS_DN	0.27544597450075375			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.27537186224838534			
GO_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	0.2752976813558277			
GO_CALMODULIN_DEPENDENT_KINASE_SIGNALING_PATHWAY	0.2752000628132977			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.2751045377437552			
REACTOME_DSCAM_INTERACTIONS	0.27502580174301733			
ATGCAGT_MIR217	0.27497123302194776			
GO_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE	0.2749673225729242			
GO_MAINTENANCE_OF_APICAL_BASAL_CELL_POLARITY	0.2749654269192351			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.27495930575023164			
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	0.2749453454246313			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.2748522212244209			
MIR4786_5P	0.2747891884949897			
GO_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2747630060051839			
GO_FOREBRAIN_NEURON_FATE_COMMITMENT	0.2747104169654503			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.27464931174099494			
ZNF548_TARGET_GENES	0.2742498278043081			
GO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.27424194069076857			
GO_AMMONIUM_TRANSPORT	0.2741911791691897			
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	0.27418538746163224			
GO_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	0.2741068827752619			
GO_ENDOSOME_ORGANIZATION	0.27398129964269785			
LU_AGING_BRAIN_DN	0.2739731726074839			
LE_NEURONAL_DIFFERENTIATION_UP	0.2739405133681548			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_REM_SLEEP	0.27382714657710244			
ETF_Q6	0.27376902017091603			
GO_EXCITATORY_SYNAPSE	0.2737447342190459			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX	0.27325114092534286			
IPA_ISL1_DN	0.2731735987949914			
GO_CCR5_CHEMOKINE_RECEPTOR_BINDING	0.2731723265367841			
GO_PROTEIN_LOCALIZATION_TO_AXON	0.27315027502590006			
MIR3179	0.27311711142240397			
GSE45365_NK_CELL_VS_CD8A_DC_DN	0.27308360126695685			
MYCMAX_B	0.27298651480039304			
GO_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	0.2729622935481359			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	0.2729162195086074			
GO_PARANODAL_JUNCTION	0.2725696955226109			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	0.2725595221749561			
GO_SYNAPSE_ASSEMBLY	0.27253049828199305			
GO_SCHAFFER_COLLATERAL_CA1_SYNAPSE	0.2724892309606988			
