	Score	0.95 MoE	P-Value	Q-Value
CAMPS_COLON_CANCER_COPY_NUMBER_DN	0.4732262083679888			
MIR29A_3P	0.4729659645723661			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	0.4724438701315303			
GO_DEVELOPMENTAL_PIGMENTATION	0.47233522017197804			
IPA_POU3F1_UP	0.472076469681876			
GO_SEGMENTATION	0.47178714336479066			
IPA_SUZ12_UP	0.4716419663446782			
IPA_SOHLH1_UP	0.4713551850127408			
MIR5695	0.4707457571485075			
GSE360_DC_VS_MAC_T_GONDII_UP	0.4707330687820136			
ATF2_S_UP.V1_DN	0.4706962840124231			
MIR3165	0.47039734953160534			
MIR3173_5P	0.47025142640160045			
REACTOME_RET_SIGNALING	0.47014334365403065			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	0.4699777331399959			
GO_NONHOMOLOGOUS_END_JOINING_COMPLEX	0.46982026863603155			
GO_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	0.46979708009007204			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.46969404624881034			
IPA_KLF9_UP	0.46964973764224555			
GO_SULFUR_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.46957521668549906			
GO_REGULATION_OF_CENTRIOLE_REPLICATION	0.4695650184826056			
GO_POSITIVE_REGULATION_OF_URINE_VOLUME	0.46924401684896566			
MIR184	0.4690795744105839			
GO_EMBRYONIC_BODY_MORPHOGENESIS	0.4689539443905532			
GO_CELLULAR_PIGMENTATION	0.4689329644558374			
GO_MULTINUCLEAR_OSTEOCLAST_DIFFERENTIATION	0.46891839310159933			
MIR7114_3P	0.46845726347853334			
MIR6783_3P	0.46839706711844664			
GO_RADIAL_GLIAL_CELL_DIFFERENTIATION	0.4682576354157436			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.4680921770720919			
GO_LIMBIC_SYSTEM_DEVELOPMENT	0.4676455345588746			
GO_SOMITE_DEVELOPMENT	0.46752293884375945			
chr20p11	0.46750197096423435			
MIR4259	0.4671499280271079			
GO_SECONDARY_HEART_FIELD_SPECIFICATION	0.46684831501276947			
GO_CELLULAR_RESPONSE_TO_MANGANESE_ION	0.46669247562860067			
LEIN_OLIGODENDROCYTE_MARKERS	0.4666304623286707			
MIR136_3P	0.4666206390727823			
GO_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	0.4666167770143879			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_DN	0.4664986840755464			
GO_NEURAL_NUCLEUS_DEVELOPMENT	0.4663360582709371			
IPA_GSC_DN	0.4660646293625058			
IPA_RAX_UP	0.4657839929643771			
CHEN_ETV5_TARGETS_SERTOLI	0.4656789356389821			
CAAGGAT_MIR362	0.465594404507431			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.4654239294545594			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	0.4654172633047224			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.4654172633047224			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	0.4649920202569332			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.4646230005944553			
IPA_H2AFZ_DN	0.46460592550316343			
MIR330_5P	0.46454431699741977			
ONGUSAHA_TP53_TARGETS	0.4642536592339946			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_UP	0.4642245575949553			
GO_ATP_DEPENDENT_PEPTIDASE_ACTIVITY	0.4642103142635985			
IPA_CEBPD_DN	0.46405143190189624			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.4632422618493833			
MIR7162_3P	0.4629824830659217			
IPA_EMX2_UP	0.46291960152704			
GO_SHORT_CHAIN_CARBOXYLESTERASE_ACTIVITY	0.462545147811144			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_UP	0.4623428214573172			
MIR4781_5P	0.46207555893743896			
GO_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS	0.4620248638872711			
BURTON_ADIPOGENESIS_4	0.46191631176878967			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.46164711935205704			
LOPEZ_EPITHELIOID_MESOTHELIOMA	0.46161345136535753			
GO_ALPHA_N_ACETYLNEURAMINATE_ALPHA_2_8_SIALYLTRANSFERASE_ACTIVITY	0.4614970841017447			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_DN	0.4614894260562216			
GO_DEVELOPMENTAL_MATURATION	0.4613589270181279			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT	0.46094265333763085			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.46092867670686627			
GO_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	0.46083962516788596			
GO_MESSENGER_RIBONUCLEOPROTEIN_COMPLEX	0.4607806979598323			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.46074830565857144			
VALK_AML_CLUSTER_7	0.4606199665685507			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_PLASMA_MEMBRANE	0.4605598158330397			
SIRT3_TARGET_GENES	0.4604571873863662			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_DN	0.4603761916585575			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_UP	0.46031689032838025			
GO_PARALLEL_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.460103334101633			
HUNSBERGER_EXERCISE_REGULATED_GENES	0.4599490431979842			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX	0.45991101253987177			
GO_ANATOMICAL_STRUCTURE_MATURATION	0.4597428359806742			
GO_CELL_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.45956737510935314			
MIR4442	0.45938456867804595			
GO_TRANS_GOLGI_NETWORK	0.45918211860377695			
BIOCARTA_DNAFRAGMENT_PATHWAY	0.45910531016493966			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_UP	0.4590428852910321			
GO_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	0.45904129029607477			
GO_ALDEHYDE_CATABOLIC_PROCESS	0.4590135852379212			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.45898559735849415			
KOMMAGANI_TP63_GAMMA_TARGETS	0.4586904914476507			
GO_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	0.45834039192806547			
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	0.45799468511660735			
GO_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.4577416011671672			
WANG_RESPONSE_TO_FORSKOLIN_DN	0.4577223663935866			
IPA_NKX2-1_UP	0.4576614659291288			
GO_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.4576443683855321			
MIR4649_5P	0.4576214707131787			
MIR4660	0.45740440852494235			
GO_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.45728294661128177			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.4570645566028635			
REACTOME_ANDROGEN_BIOSYNTHESIS	0.45689096688100383			
GO_PROTEIN_PHOSPHATASE_2B_BINDING	0.4568653908533957			
GO_POINTED_END_ACTIN_FILAMENT_CAPPING	0.45686477726411173			
GO_NEURON_CELL_CELL_ADHESION	0.4568512429207922			
GO_SENSORY_PERCEPTION	0.4567269135632831			
GO_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	0.456723046486007			
GO_VINCULIN_BINDING	0.4562260665167196			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.45616978273045333			
GO_CYCLIC_NUCLEOTIDE_GATED_ION_CHANNEL_ACTIVITY	0.4560270507077914			
GO_NEUROTROPHIN_SIGNALING_PATHWAY	0.4558056854718167			
GO_GLYCOLIPID_BIOSYNTHETIC_PROCESS	0.4555272963823513			
GO_L_ORNITHINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4552967288581401			
KIM_GLIS2_TARGETS_UP	0.4552822612962017			
GO_RESPONSE_TO_METHYLMERCURY	0.45527910012774453			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	0.45526187251083056			
GO_SUBPALLIUM_DEVELOPMENT	0.45511856752318697			
GO_CGMP_BIOSYNTHETIC_PROCESS	0.45510663929484657			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.45500822840184113			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY_VIA_MAPK_CASCADE	0.4549205986548243			
GO_CALCIUM_INDEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.4542776540469385			
GO_ENDOCYTIC_VESICLE	0.4542503764548028			
GO_GOLGI_RIBBON_FORMATION	0.45420551209207694			
GO_VESTIBULOCOCHLEAR_NERVE_DEVELOPMENT	0.45411969380086314			
MIR182_3P	0.45405164255452796			
GSE3982_EOSINOPHIL_VS_BASOPHIL_UP	0.4537750192806912			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.45376632368978065			
IPA_EGR2_DN	0.4534312920219832			
GO_PROTEIN_OXIDATION	0.4533491662861532			
GO_PROTEIN_TYROSINE_KINASE_BINDING	0.45315315133827067			
GO_POSITIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.45272652376791134			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.45268449824770324			
GO_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.4526526266660536			
MIR518C_5P	0.45261424006380147			
IPA_NR2C1_UP	0.4526004775711013			
GO_HIPPOCAMPUS_DEVELOPMENT	0.45250252780447653			
GO_INTERCELLULAR_TRANSPORT	0.45190780757162347			
ATF2_UP.V1_DN	0.45175561332270403			
IPA_SP7_DN	0.45173616153126944			
WARTERS_RESPONSE_TO_IR_SKIN	0.4514961216232883			
REACTOME_ION_CHANNEL_TRANSPORT	0.4513647793991821			
GO_MYOTUBE_CELL_DEVELOPMENT	0.4512117855350706			
GO_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.45091257817294167			
IPA_TCF7_UP	0.45087354363553855			
MIR3659	0.4506786056865498			
IPA_SKI_UP	0.4505547124309499			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN	0.45054371436237795			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_UP	0.4504583300085253			
IPA_KLF4_DN	0.4504443707679453			
AP4_Q5	0.45042800575498915			
HOSHIDA_LIVER_CANCER_SURVIVAL_UP	0.4503341903230851			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.4502794314911106			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_DN	0.4501640212883086			
MIR6732_5P	0.4501599927755006			
MIR4749_3P	0.4499570327716365			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_UP	0.4499191008364197			
MIR584_5P	0.44990611332511204			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.4498793003094079			
MIR6762_5P	0.44978326335576546			
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	0.44952866235728467			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_TRANS	0.4492378358552268			
REACTOME_SELENOAMINO_ACID_METABOLISM	0.4489605765761621			
GO_LOCOMOTORY_EXPLORATION_BEHAVIOR	0.4489501958850471			
REICHERT_G1S_REGULATORS_AS_PI3K_TARGETS	0.44884723302628565			
IPA_KLF3_UP	0.44874822542316684			
GO_STRIATUM_DEVELOPMENT	0.44859839251303035			
SA_TRKA_RECEPTOR	0.44837985888223414			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.4483699443166262			
GO_ENDOCYTIC_VESICLE_MEMBRANE	0.4483472703089189			
IPA_XRCC6_DN	0.44827400459649996			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_UP	0.4482250449295396			
GO_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	0.4480954087546008			
MIR6878_5P	0.44793887198954996			
GO_SIGNAL_PEPTIDASE_COMPLEX	0.4479045119998657			
GO_DISORDERED_DOMAIN_SPECIFIC_BINDING	0.44778116852762495			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.4477037105961578			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_UP	0.4474081620014196			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_UP	0.4473267101251448			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.4472954914414055			
MCCLUNG_COCAINE_REWARD_5D	0.4472903836894597			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.44704398408151985			
GO_CARDIAC_PACEMAKER_CELL_DIFFERENTIATION	0.4468367097666969			
GO_AP_3_ADAPTOR_COMPLEX	0.4466075953999723			
