	Score	0.95 MoE	P-Value	Q-Value
MIR3180_5P	0.6920827506313127			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.6920368917935088			
GUCY1B1_TARGET_GENES	0.6916355191670088			
MIR876_5P	0.6915957373347217			
MIR5010_3P	0.6915768576852867			
F10_TARGET_GENES	0.691536391547452			
LET_7B_3P	0.6914159492836829			
MIR7152_5P	0.6913831775226741			
MIR30B_5P_MIR30C_5P	0.6913323592116795			
MIR12131	0.6912437535603914			
LET_7F_1_3P	0.6911633032892122			
MIR4735_5P	0.6906999250329625			
MIR12136	0.6904033462140339			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.690384599448005			
MIR2053	0.6902822451537725			
GO_RESPONSE_TO_IONIZING_RADIATION	0.6902549893262105			
MIR2054	0.6902359221549585			
MIR6830_5P	0.6898627705533371			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_DN	0.6898414958767286			
MIR524_5P	0.6897339049255424			
MIR559	0.6896451995360197			
MIR381_3P	0.689547394555599			
MIR1468_3P	0.6891858930339203			
MIR96_3P	0.6888168150024467			
MIR499B_3P	0.688675943653039			
MIR98_3P	0.688478893249834			
MIR4272	0.6884676491380739			
MIR3167	0.6884265076907562			
MIR30A_5P	0.6884256494782227			
IWANAGA_E2F1_TARGETS_INDUCED_BY_SERUM	0.6882506342696602			
GO_ANNEALING_HELICASE_ACTIVITY	0.6881466300956678			
MIR4676_3P	0.6881376422442975			
MIR30D_5P	0.6881287980110212			
MIR3149	0.6879030262570556			
MIR4700_3P	0.6877270872643465			
LET_7A_3P	0.687664037170541			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.6876440855133543			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.6874185657483523			
MIR892C_3P	0.6873780959110634			
MIR513A_3P_MIR513C_3P	0.6872233822234199			
MIR570_3P	0.6871971949805274			
MIR30E_5P	0.6870631897697621			
GO_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	0.6869609939820064			
MIR3679_3P	0.6863721332773962			
MIR4666A_5P	0.6863268294409257			
MIR3689A_5P_MIR3689B_5P_MIR3689E_MIR3689F	0.686321122208408			
MIR6864_5P	0.6863192064397524			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_UP	0.686287693406774			
MIR802	0.686277944937363			
MIR452_5P	0.6861989367727822			
MIR519D_5P	0.6859930397033962			
MIR520D_5P	0.6858131623342978			
MIR1277_5P	0.6856126033894152			
MIR133A_3P_MIR133B	0.6855608255372535			
PIGF_UP.V1_UP	0.6852732953475186			
GSE2585_THYMIC_DC_VS_MTEC_UP	0.6851655958136602			
MIR4729	0.6850987946426396			
CCANNAGRKGGC_UNKNOWN	0.6850642856216814			
MIR4653_3P	0.6849763748503636			
MIR499A_3P	0.6849189408507037			
MIR338_5P	0.6847383785640813			
MIR452_3P	0.6847177560333497			
MIR5003_3P	0.6844224001569541			
MIR6828_3P	0.6841099201774867			
MIR6124	0.6840371336925039			
MIR224_5P	0.6839243603562238			
MIR3973	0.6837302723880571			
MIR3182	0.6836799262943432			
LET_7F_5P	0.6835643611040715			
MIR4698	0.683546453409318			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_DN	0.6834723956864459			
MIR4262	0.6833913880167489			
MIR3668	0.68336255593407			
MIR300	0.6833069264202042			
MIR5002_5P	0.6829718844635051			
BIOCARTA_AKAP95_PATHWAY	0.6827352959121277			
MIR20A_3P	0.6824723994975923			
MIR5100	0.6822741521344577			
MIR4666A_3P	0.6822429505625247			
BIOCARTA_IL6_PATHWAY	0.6821749494854586			
MIR4789_5P	0.682046734078607			
MIR6885_3P	0.6818286732028016			
MIR10395_5P	0.6817339425025074			
TAYLOR_METHYLATED_IN_ACUTE_LYMPHOBLASTIC_LEUKEMIA	0.6816561876072021			
TTTGCAG_MIR518A2	0.6811332553605749			
MIR576_5P	0.6810515686825321			
MIR4661_5P	0.6808826990634759			
MIR548AN	0.6807940667393896			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_UP	0.6806109229587546			
MIR4499	0.6804601446359692			
LET_7A_5P_LET_7C_5P_LET_7E_5P	0.6803938347979199			
MIR6088	0.6803618303309998			
LET_7B_5P	0.6803427494980271			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_DN	0.6803265287570334			
MIR548AV_3P	0.680291101631057			
GO_WOUND_HEALING_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.6802069783083085			
TCTGATA_MIR361	0.6800044563624583			
MIR4458	0.6799053208092959			
MIR10527_5P	0.6798712007364255			
CEBPGAMMA_Q6	0.6797663217676466			
MIR4742_3P	0.6797546479942002			
MIR466	0.6797424954863156			
MIR510_3P	0.6797137019140039			
MIR548M	0.6796687235213825			
MIR7974	0.679424778670943			
MIR548BA	0.6793798155955766			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.6793462163879956			
MIR513B_3P	0.6792325139358145			
MIR491_3P	0.6791776724659847			
GO_FIBROBLAST_MIGRATION	0.6791472092095041			
MIR5696	0.6791460183600568			
MIR5680	0.678924942923034			
TAATAAT_MIR126	0.6788084912737429			
MIR4797_3P	0.6783650222349182			
LET_7G_5P	0.6783396182129663			
MIR1183	0.6779260281408346			
LET_7I_5P	0.6777548567970875			
MIR2115_3P	0.6776655074020007			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.677664578922199			
MIR545_5P	0.677125787822128			
MIR374C_3P	0.6770200149591038			
MIR4307	0.676974836893687			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_UP	0.6769667508598581			
MIR6884_3P	0.6768041675481733			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_UP	0.6763452830651931			
MIR561_3P	0.6763079247031908			
MIR577	0.676307434152441			
MIR302D_5P	0.676232067203265			
MIR143_3P_MIR4770	0.6759643784180143			
CATTTCA_MIR203	0.675940394202249			
MIR934	0.6758681938555845			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP	0.6758555419454948			
MIR3143	0.6757571926187137			
MIR10522_5P	0.6757256551607982			
STAT5A_04	0.6756208217579885			
MIR889_3P	0.6755794359530709			
MIR545_3P	0.6754761812026345			
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.6754714873716763			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.6753699656197554			
MEIS1_01	0.6752937034755147			
MIR4503	0.6751519578630076			
MIR550B_3P	0.6750520081493495			
MIR548AI_MIR570_5P	0.6749953647020985			
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	0.6748593775150538			
MIR7705	0.6748210026289964			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.6745988719742304			
MIR203A_3P	0.6744784251097213			
MIR194_5P	0.6744725326598473			
MIR548AH_3P_MIR548AM_3P	0.6744713941900934			
MIR3688_3P	0.6741158316145258			
MIR4721	0.6740257489558457			
MIR548J_3P	0.6737128293060722			
MIR376C_3P	0.6732786065822367			
MIR6797_3P	0.6732459399020273			
MIR6892_5P	0.6729943868126286			
LET_7D_5P	0.6728798946715561			
GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.672838652686238			
MIR181C_3P	0.6728084126214511			
MIR5584_3P	0.6727520032269158			
MIR548E_5P	0.6725546861061974			
MIR144_3P	0.6722150684197847			
MIR548AE_3P_MIR548AQ_3P	0.672163466383716			
MIR98_5P	0.6719814126609368			
MIR411_5P	0.6719241221633127			
MIR1297	0.6718810101597524			
MIR651_3P	0.6716696826395928			
MIR548AT_5P	0.6714815562213201			
MIR520F_5P	0.6710545129601659			
DPPA3_TARGET_GENES	0.6707975367290576			
MIR122B_5P	0.670759497487846			
MIR548N	0.6707187697172576			
NFAT_Q4_01	0.6706257806555302			
GO_RAP_PROTEIN_SIGNAL_TRANSDUCTION	0.6703393351727989			
MIR944	0.6702461291021692			
GO_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE	0.6701978415051599			
MIR455_5P	0.6701223317877683			
MIR3133	0.6700273054475235			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_UP	0.669858210684109			
MIR9_3P	0.6698452656943239			
MIR4280	0.6698452614265198			
MIR4682	0.6696942339111017			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	0.6696601942706685			
MIR1_5P	0.6695919631352071			
MIR3606_3P	0.6694088428217216			
GO_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	0.6693071107649917			
GTTATAT_MIR410	0.6689565376399312			
MIR1207_3P	0.668807170156885			
GO_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	0.668668902543116			
MIR548AA_MIR548AP_3P_MIR548T_3P	0.6685992458705107			
MIR369_3P	0.6684665724095227			
MIR4762_5P	0.6683912920795959			
MIR495_3P	0.6683101491445733			
MIR548AJ_3P_MIR548X_3P	0.6682390032120685			
MIR12129	0.6680045332181396			
MIR2052	0.6679441003803227			
MIR548AG	0.6678886957919272			
MIR4717_5P	0.6678876665200905			
MIR488_3P	0.6678193878770372			
MIR133A_5P	0.667714122279249			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.6677138174985127			
ZNF585B_TARGET_GENES	0.6677075343266119			
MIR130A_5P	0.6675087872275636			
MIR141_3P	0.6674589703397112			
GYORFFY_MITOXANTRONE_RESISTANCE	0.667431606068531			
MIR338_3P	0.6673817387101232			
PASTURAL_RIZ1_TARGETS_UP	0.6673675608625602			
MIR365B_5P	0.6673093040156504			
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	0.6672340714106345			
MIR4766_5P	0.6671003529368573			
MIR7976	0.6670865715354481			
MIR1266_3P	0.66693294159688			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_UP	0.6669302070463324			
MIR3065_5P	0.6667870936122466			
MIR1206	0.6667249951499195			
MIR6083	0.6667101198104017			
GO_CENTROSOME	0.6664929795132983			
GO_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.6663585165165351			
MIR4778_3P	0.6663331845165513			
MIR4460	0.6663240310164016			
MIR200A_3P	0.6661243211535709			
IM_SREBF1A_TARGETS	0.6660723321200452			
GO_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.6660228743227075			
MIR181C_5P	0.6660214675169007			
MIR4652_3P	0.665958625211321			
MIR3945	0.66571019786911			
ATGTTTC_MIR494	0.6656250167820768			
MIR10A_5P_MIR10B_5P	0.6655887893611537			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_UP	0.6655090606396573			
MIR361_5P	0.6653099499524536			
REACTOME_HEDGEHOG_ON_STATE	0.665216924937269			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.6651896736471792			
MIR3926	0.6651350635216838			
MIR4511	0.6649774115429548			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_UP	0.6649188461152725			
MIR137_3P	0.6646807345658897			
MIR4474_5P	0.664610370989331			
MIR6855_5P	0.6646056510460946			
MIR505_3P	0.6641923208613121			
GO_NOTCH_RECEPTOR_PROCESSING	0.6638957923534763			
ZNF112_TARGET_GENES	0.6638573065865976			
MIR181A_5P_MIR181B_5P	0.6638439714401063			
MIR7856_5P	0.6635663908653907			
GO_ASYMMETRIC_CELL_DIVISION	0.6635036587772445			
MIR181D_5P	0.6634939094473707			
MIR507	0.6632307763955673			
TAGCTTT_MIR9	0.6631683642499698			
GO_C_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	0.6631164789749224			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_UP	0.6630619435101199			
MIR6838_3P	0.6628404219522637			
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	0.6628106622916866			
MIR3923	0.662795018404276			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_UP	0.6627481200953829			
MIR649	0.6626617496532395			
GO_CILIARY_BASAL_BODY_PLASMA_MEMBRANE_DOCKING	0.6624712228861732			
HU_ANGIOGENESIS_DN	0.6619118531585787			
GO_PROTEIN_POLYUBIQUITINATION	0.6616177671038104			
MIR767_5P	0.6615958377396536			
DACOSTA_UV_RESPONSE_VIA_ERCC3_DN	0.6615817212716485			
MILI_PSEUDOPODIA_CHEMOTAXIS_UP	0.6615261951032172			
MIR3140_5P	0.6614203182949343			
GO_GERM_CELL_NUCLEUS	0.6611872157467986			
MIR4425	0.661123649812769			
MIR365A_5P	0.6608579175170929			
GSE40493_BCL6_KO_VS_WT_TREG_UP	0.6608032181852044			
GTACTGT_MIR101	0.6607953067497542			
MIR455_3P	0.6606845616711894			
MIR5688	0.660647502653909			
MIR4668_3P	0.6605694024658448			
MIR1228_3P	0.6604777272029575			
MIR4738_3P	0.6601114290045497			
MIR6809_3P	0.6600471066261778			
TGTGTGA_MIR377	0.6599546140447903			
MIR4680_3P	0.6599270250943421			
MIR744_3P	0.6597289776681157			
PEART_HDAC_PROLIFERATION_CLUSTER_UP	0.6596404441718167			
MIR877_3P	0.6596206565835752			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.6594913711586384			
MIR1322	0.6592575986102364			
MIR3159	0.6592573855898329			
MIR153_5P	0.6592224798288747			
MIR6764_3P	0.659170997737616			
MIR3618	0.6588973000394063			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_UP	0.6588264696581364			
ATAACCT_MIR154	0.6587473690365975			
COLDREN_GEFITINIB_RESISTANCE_UP	0.6587306110552894			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_DN	0.6586006122121125			
MIR126_5P	0.6585727621016526			
TGACATY_UNKNOWN	0.658453438712248			
MIR346	0.658386038250838			
MIR4774_5P	0.6583036230869643			
MIR4696	0.6582534025483374			
MIR6875_3P	0.6582243003775945			
MIR32_3P	0.6580395881530361			
GO_COLLAGEN_RECEPTOR_ACTIVITY	0.6580157455195894			
USF_02	0.6579512584204258			
MIR548P	0.6578436934485398			
MIR891B	0.6577725088945053			
GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.657691788545093			
GRADE_COLON_VS_RECTAL_CANCER_UP	0.657349022166749			
GO_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	0.6570796073869204			
ZNF224_TARGET_GENES	0.6568911325372973			
MIR513B_5P	0.6568258574308032			
NADELLA_PRKAR1A_TARGETS_DN	0.6567215518365968			
MIR8062	0.6567166038122131			
MIR6868_3P	0.6566280972655012			
MIR485_3P	0.6564907494850245			
ZHENG_IL22_SIGNALING_DN	0.6564741484613434			
MIR12123	0.6564585263452332			
MIR1914_5P	0.656434980586107			
GO_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.656265410682423			
MIR580_3P	0.6560839875782677			
MIR1261	0.6560625465451702			
MIR892A	0.6560562131619124			
MIR5682	0.6560021078044549			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_UP	0.6559901448431179			
GO_MIDBODY	0.6558419976641315			
TAAYNRNNTCC_UNKNOWN	0.6556824211312247			
SHEDDEN_LUNG_CANCER_POOR_SURVIVAL_A6	0.6556590225240602			
MIR1537_5P	0.6555224377553792			
chr2q33	0.6554211678009806			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_DN	0.6552896348608531			
GENTILE_UV_RESPONSE_CLUSTER_D4	0.6552295523449536			
MIR1252_5P	0.6551975885234613			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.6551816755740663			
MIR5693	0.6551725245684814			
VANTVEER_BREAST_CANCER_POOR_PROGNOSIS	0.6550990144884258			
MIR5186	0.6550029985168928			
MIR4795_3P	0.6549371712766295			
MIR330_3P	0.6548472808265198			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.6548384518465756			
MIR4799_5P	0.6547995672093444			
MIR10399_5P	0.6546592806326409			
MIR6878_3P	0.6546431323803343			
MIR197_3P	0.6545148598869451			
MIR433_3P	0.6542550091453998			
BORCZUK_MALIGNANT_MESOTHELIOMA_UP	0.6542281451458085			
MIR4422	0.6542176671329131			
MIR1245B_3P	0.6541377464706916			
MIR1208	0.6540425573217267			
VICENT_METASTASIS_UP	0.6538083631417905			
MIR581	0.653581792793712			
MIR548AJ_5P_MIR548G_5P_MIR548X_5P	0.6535744984706348			
MIR1294	0.6535111966947701			
MIR5001_3P	0.6534996704186444			
MIR1299	0.6534487076040811			
MIR4768_5P	0.6534481547118793			
MIR539_3P	0.6532069366734836			
MIR3977	0.6530391770696848			
RBL1_TARGET_GENES	0.6530228221878068			
MIR195_5P	0.6529241982195153			
GO_UBIQUITIN_LIKE_PROTEIN_BINDING	0.6528975370618334			
MIR26B_5P	0.6528637073760095			
MIR26A_5P	0.6528503318478132			
GO_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.6528114061471791			
MIR628_5P	0.6527380001416938			
MIR187_5P	0.6527117879822929			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_DN	0.6526922720910665			
MIR6818_5P	0.6524523107404803			
MIR9983_3P	0.6524394397503283			
MIR501_5P	0.6523897874218312			
