	Score	0.95 MoE	P-Value	Q-Value
GO_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.39469903721373206			
GO_INTERLEUKIN_7_MEDIATED_SIGNALING_PATHWAY	0.3945654879235603			
GO_REGULATION_OF_FEEDING_BEHAVIOR	0.39449107896988705			
BYSTROEM_CORRELATED_WITH_IL5_UP	0.3939389406809978			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.39315054965202995			
GSE22886_CTRL_VS_LPS_24H_DC_UP	0.3930389853344285			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_UP	0.39269567728128135			
HOLLEMAN_DAUNORUBICIN_ALL_UP	0.3921259159166096			
PID_THROMBIN_PAR4_PATHWAY	0.39177665143234724			
GO_CELLULAR_RESPONSE_TO_ALKALOID	0.3913715658749763			
GO_POSITIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.391218574226951			
GO_REGULATION_OF_MYELOID_DENDRITIC_CELL_ACTIVATION	0.3906750208592973			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_DN	0.390649297830847			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION	0.39060679173386736			
GO_ANTIBIOTIC_METABOLIC_PROCESS	0.39050144108968193			
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	0.3904655560617711			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_UP	0.39002071049566933			
IPA_PBX1_UP	0.389572027633158			
GO_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.38946694126313613			
GO_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.3890371366832275			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.3886531425294335			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP	0.3885990701468685			
PID_GMCSF_PATHWAY	0.38844251962905757			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_1	0.3875342314644048			
KRAS.AMP.LUNG_UP.V1_DN	0.387453243716366			
REACTOME_SIGNALING_BY_SCF_KIT	0.38739242347306957			
GO_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.3867270330759509			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.38663930280572106			
BIOCARTA_FCER1_PATHWAY	0.3863891075293391			
GO_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.38636462743489486			
REACTOME_SIGNALING_BY_LEPTIN	0.38613911936606893			
BIOCARTA_IL22BP_PATHWAY	0.38611417886155863			
ZNF175_TARGET_GENES	0.38599733140994175			
REACTOME_INTERLEUKIN_9_SIGNALING	0.38515811012931894			
GO_RESPONSE_TO_ATP	0.38503084098034246			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.38500195112407415			
GO_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.3845325424656584			
GO_ICOSANOID_RECEPTOR_ACTIVITY	0.38452677565268256			
GO_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.38447484318808484			
WIERENGA_STAT5A_TARGETS_GROUP1	0.3844436386525907			
PARK_HSC_MARKERS	0.3843310879060918			
GO_COMPLEMENT_COMPONENT_C3B_BINDING	0.38391099128416994			
GO_MYELOID_CELL_DIFFERENTIATION	0.3838400064643312			
ZHAN_MULTIPLE_MYELOMA_DN	0.3837821875164921			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.38370468380586487			
ZNF395_TARGET_GENES	0.38366444087452367			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_DN	0.38365866647606484			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_DN	0.38332541985379176			
GO_NEGATIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.38329404664887773			
GO_OPSONIN_BINDING	0.3831895877563678			
PID_EPO_PATHWAY	0.3830844070662586			
RGAGGAARY_PU1_Q6	0.3829408880291454			
GO_IGG_BINDING	0.38282595682145787			
VILIMAS_NOTCH1_TARGETS_DN	0.3825633267880898			
chr21q11	0.38224952701343584			
JAATINEN_HEMATOPOIETIC_STEM_CELL_DN	0.3816253335535802			
IPA_MECP2_DN	0.38145693575653944			
GO_COMPLEMENT_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.3814462940961035			
GO_MAST_CELL_ACTIVATION	0.38138877999401966			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.3803367852201792			
IPA_SIX1_DN	0.37877563124600827			
HOEBEKE_LYMPHOID_STEM_CELL_DN	0.3787330741128442			
REACTOME_HEME_BIOSYNTHESIS	0.37841590973965167			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_SALMON_DN	0.37832409061685174			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.37756618701831407			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_DN	0.3775254467611783			
REACTOME_INTERLEUKIN_23_SIGNALING	0.3774665528298964			
GO_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.3774100858579159			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_QTL	0.37733314609876967			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_DN	0.37712690534085186			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.37709847843686645			
HDAC8_TARGET_GENES	0.3763993913537582			
IPA_CBFB_UP	0.37625637881129737			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_DN	0.3759919099744315			
GO_RESPONSE_TO_INTERLEUKIN_7	0.3759698187034154			
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3755168624090725			
GATA1_03	0.37548553454009276			
MIR4444	0.37545827826042666			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_DN	0.3754397482527964			
GO_TETRAPYRROLE_BINDING	0.37520952822759496			
GO_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.37520605535778717			
GO_IMIDAZOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.37475592698569077			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.3744522691579759			
REACTOME_INTERLEUKIN_21_SIGNALING	0.3741234799283692			
MIR4683	0.37409328843179573			
GSE10325_CD4_TCELL_VS_BCELL_UP	0.3736696513347178			
KEGG_NITROGEN_METABOLISM	0.3736529566753058			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.37332840192580713			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_UP	0.37330923420509177			
PID_FCER1_PATHWAY	0.37317500923208946			
REACTOME_DEFECTIVE_CSF2RB_CAUSES_PULMONARY_SURFACTANT_METABOLISM_DYSFUNCTION_5_SMDP5	0.3722918313188545			
GO_MEMBRANE_INVAGINATION	0.3721054075383207			
GO_LYSOSOME_LOCALIZATION	0.37207660035147827			
IPA_SPI1_UP	0.37176737029335627			
GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_DN	0.37175556154390854			
GO_CELLULAR_RESPONSE_TO_EPINEPHRINE_STIMULUS	0.3716066963125555			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.37143186407806467			
GO_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.3713335603335464			
GO_MANNOSE_METABOLIC_PROCESS	0.3712689026304197			
GO_REGULATION_OF_CELL_KILLING	0.3712603128294361			
PID_KIT_PATHWAY	0.3712410271886291			
BIOCARTA_NO2IL12_PATHWAY	0.37123220569021803			
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	0.37094454197566334			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.37063669012173944			
REACTOME_TIE2_SIGNALING	0.37045770997463484			
REACTOME_INTERLEUKIN_7_SIGNALING	0.37008372589069577			
GO_PEPTIDOGLYCAN_IMMUNE_RECEPTOR_ACTIVITY	0.3697691086384853			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS_WITHIN_A_TISSUE	0.3697572945116091			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_UP	0.3697025617148199			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_DN	0.36947937754242605			
GO_PLATELET_DENSE_GRANULE_MEMBRANE	0.3692519934835307			
GO_IMIDAZOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.3690277894881527			
REACTOME_HISTIDINE_CATABOLISM	0.3690277894881527			
CHUNG_BLISTER_CYTOTOXICITY_DN	0.3687112647950557			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.3684279021474063			
IPA_GATA3_UP	0.3683983217556827			
ZNF184_TARGET_GENES	0.36834495893220703			
GO_CELLULAR_DETOXIFICATION	0.36833246206333164			
IPA_CHD4_UP	0.3682483664652638			
GSE45365_NK_CELL_VS_BCELL_DN	0.36818008733505003			
GO_CYTOLYTIC_GRANULE	0.3681508215957634			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_UP	0.3680311609052653			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.36797848201504685			
GO_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.36794739681781063			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_DN	0.3677012394290353			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.36762380216222806			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.36761024783655005			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.36758711874255484			
IPA_ID1_UP	0.3675770727145455			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_UP	0.3675682975075854			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_DN	0.3674099212930733			
NR5A1_TARGET_GENES	0.3673908444037666			
GSE10325_CD4_TCELL_VS_MYELOID_UP	0.3673093009546392			
GO_MAST_CELL_MEDIATED_IMMUNITY	0.36725720670262896			
PID_THROMBIN_PAR1_PATHWAY	0.36716563149700393			
IVANOVA_HEMATOPOIESIS_EARLY_PROGENITOR	0.3669158374219072			
MIR518E_5P_MIR519A_5P_MIR519B_5P_MIR519C_5P_MIR522_5P_MIR523_5P	0.3668211180945986			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_UP	0.36677899160418287			
GO_POSITIVE_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.3667254913409808			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.366616382795997			
GSE27786_CD4_VS_CD8_TCELL_DN	0.3666005126737516			
REACTOME_PHASE_3_RAPID_REPOLARISATION	0.3665398281947492			
TANG_SENESCENCE_TP53_TARGETS_UP	0.3663800498637901			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.3663567661775741			
GO_REGULATION_OF_FOREBRAIN_NEURON_DIFFERENTIATION	0.36605686549428285			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.36599316272252763			
MATZUK_STEROIDOGENESIS	0.36581078758827			
REACTOME_PROSTANOID_LIGAND_RECEPTORS	0.3656859694782551			
REACTOME_INTERLEUKIN_15_SIGNALING	0.36564970834667615			
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	0.3656451645543254			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.36549144273787637			
IPA_ZBTB43_DN	0.3653590468781009			
IPA_TRRAP_DN	0.3653590468781009			
IPA_RORA_DN	0.3653590468781009			
IPA_FOXN3_DN	0.3653590468781009			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	0.3652360701464603			
GO_THROMBOPOIETIN_MEDIATED_SIGNALING_PATHWAY	0.3651526839590093			
CYCLIN_D1_KE_.V1_DN	0.3650871114882158			
PARK_TRETINOIN_RESPONSE_AND_RARA_PLZF_FUSION	0.36497766713319196			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3	0.3649607770209253			
GO_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.36492032865276125			
GO_RESPONSE_TO_INTERLEUKIN_2	0.36472104010222156			
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	0.3646674958002678			
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	0.3644315258145471			
IPA_GATA1_DN	0.36440251781956573			
ROSS_AML_WITH_AML1_ETO_FUSION	0.3643937318227654			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_DN	0.36438538519070424			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	0.36438064552084126			
GO_COMPLEMENT_RECEPTOR_ACTIVITY	0.3643675086802216			
BIOCARTA_IL3_PATHWAY	0.36425170151051384			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.3641680013290062			
GSE20715_0H_VS_6H_OZONE_LUNG_UP	0.36407153204284975			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_UP	0.36389432998575805			
PID_IL8_CXCR2_PATHWAY	0.363641775836202			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.36363324942041714			
GO_PROSTANOID_RECEPTOR_ACTIVITY	0.36348788038909297			
GSE3982_EOSINOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.36344511282121716			
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	0.3634421954056393			
GO_ANTIOXIDANT_ACTIVITY	0.36333917677260935			
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	0.36329875445838694			
PID_IL2_STAT5_PATHWAY	0.36302913659055214			
GO_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.3629865313930152			
GO_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.36274167960747244			
GO_CELL_DIFFERENTIATION_IN_HINDBRAIN	0.36251356816994695			
GO_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION	0.36242596185640447			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_UP	0.36241435890897034			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.3622341493156779			
GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_DN	0.3622196256701596			
GO_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT	0.3617609835324337			
GO_LIGASE_ACTIVITY_FORMING_CARBON_SULFUR_BONDS	0.36154733639914394			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_UP	0.36150509401864994			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.36098376508504754			
GO_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	0.3609506656299557			
GSE3982_BASOPHIL_VS_TH1_UP	0.3608841884285084			
GO_POSITIVE_REGULATION_OF_CELL_KILLING	0.3608229473595744			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.3607620219252444			
GO_SEROTONIN_SECRETION	0.3607570765637685			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.36071069865314237			
DORSAM_HOXA9_TARGETS_DN	0.3605294383529739			
IPA_MYB_DN	0.3604588567069688			
GO_CELL_KILLING	0.36045520975932166			
GSE14000_UNSTIM_VS_16H_LPS_DC_UP	0.36042374931187726			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.36027372004690256			
GO_FC_RECEPTOR_SIGNALING_PATHWAY	0.36022896862231574			
GO_CELLULAR_RESPONSE_TO_MORPHINE	0.36021838344328494			
IRITANI_MAD1_TARGETS_UP	0.36021409845620106			
DAIRKEE_CANCER_PRONE_RESPONSE_E2	0.3601980849822152			
GO_AMMONIUM_TRANSPORT	0.3597285693798048			
