	Score	0.95 MoE	P-Value	Q-Value
SUNG_METASTASIS_STROMA_DN	0.2776703344583852			
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	0.2776684665041275			
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	0.27765407696322564			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.27765365621887955			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_UP	0.27755900402598			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.2775503212919903			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.27754499253080783			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_SECRETION	0.2775402180662931			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.2775266828589718			
NABA_MATRISOME_ASSOCIATED	0.27751719746744336			
KEGG_CELL_ADHESION_MOLECULES_CAMS	0.27751412481782006			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.2774959743861953			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	0.27747066319914626			
HALMOS_CEBPA_TARGETS_DN	0.2774601282426066			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_DN	0.27744841228471984			
GO_REGULATION_OF_NMDA_RECEPTOR_ACTIVITY	0.27741924154794245			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.27740541637970884			
PEDRIOLI_MIR31_TARGETS_DN	0.277390451542899			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.27737685578906796			
MIR6754_5P	0.2773767864398062			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_UP	0.2773727735991382			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.2773398525895919			
GO_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.27731833882922335			
AMIT_EGF_RESPONSE_60_HELA	0.27730363574388145			
GO_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.2772936766598222			
OLSSON_E2F3_TARGETS_DN	0.2772880427448472			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.2772743828416295			
GO_T_CELL_MIGRATION	0.2772685627633297			
GO_CCR2_CHEMOKINE_RECEPTOR_BINDING	0.27725650828662807			
GO_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.27725588971972154			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	0.2772547747326703			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.27723446033080285			
MEL18_DN.V1_DN	0.27722384687317314			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_UP	0.2772216416459191			
GO_POSITIVE_REGULATION_OF_TOOTH_MINERALIZATION	0.2772128280653051			
REACTOME_STRIATED_MUSCLE_CONTRACTION	0.2772064742201029			
KARLSSON_TGFB1_TARGETS_DN	0.27720364755636434			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_DN	0.27718851783338144			
GSE27786_LIN_NEG_VS_CD8_TCELL_DN	0.27718734224951286			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	0.2771329797269656			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_DN	0.27707463773829893			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_UP	0.27705027556083206			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	0.27699612090836123			
GO_NUCLEOSIDE_MONOPHOSPHATE_KINASE_ACTIVITY	0.2769913845744858			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP	0.2769856843614284			
GO_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.27695557142656196			
GO_ENDOLYSOSOME_LUMEN	0.27694487055728734			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	0.27690760883319687			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_DN	0.2769036177773129			
SRF_01	0.27690152729446144			
GO_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.27688946866183106			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_UP	0.27687613230807473			
IPA_UBTF_UP	0.27687510171980134			
BROWNE_HCMV_INFECTION_48HR_DN	0.27684094018148353			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_DN	0.2768380827235865			
GO_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.27682149502161474			
ZMYND8_TARGET_GENES	0.2768190318782549			
SUNG_METASTASIS_STROMA_UP	0.27681610093644027			
GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_DN	0.2768015439203992			
GO_MESENCHYMAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2767539285861799			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_DN	0.27674844292894213			
GO_CALCIUM_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2767066153759707			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_DN	0.27670034514975334			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.27669892483405856			
PRC2_SUZ12_UP.V1_UP	0.276671910296			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.27665689200550725			
IPA_DEAF1_UP	0.2766384339375425			
GO_REGULATION_OF_NEUTROPHIL_MIGRATION	0.2766369109479117			
GO_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING	0.27663240503898046			
IPA_HMGA1_DN	0.2766278412370359			
KARAKAS_TGFB1_SIGNALING	0.2766088895694592			
IPA_DLX5_DN	0.2766002501611673			
IPA_SALL1_UP	0.2766002501611673			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.27658314177000504			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN	0.27657790011810146			
BEIER_GLIOMA_STEM_CELL_DN	0.2765716225823302			
GO_PHOSPHATIDYLINOSITOL_BINDING	0.27655811305668265			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.27654033122192706			
KORKOLA_EMBRYONAL_CARCINOMA	0.2765399452452028			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2765373504088996			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP	0.2765349914464057			
GO_SITE_OF_DNA_DAMAGE	0.27652869207916836			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.2765201144586519			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_UP	0.27651255467106595			
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_UP	0.2764581536138515			
GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.27645281977589004			
IPA_XRCC6_UP	0.27643608449177076			
GO_REGULATION_OF_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.2764343695251478			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.2764279837920422			
GO_REGULATION_OF_PEPTIDE_SECRETION	0.27641043543943833			
WANG_TARGETS_OF_MLL_CBP_FUSION_UP	0.2763619448216602			
chr10p11	0.27635843490753176			
GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_UP	0.2763507670814038			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.2763233089537411			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.2763144351471518			
NEWMAN_ERCC6_TARGETS_UP	0.27629053381960966			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.27629003090625737			
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	0.27628062161528566			
IPA_SPIC_UP	0.2762194639532414			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.2762001636156637			
GO_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_SIGNALING_PATHWAY	0.2761822886139126			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_UP	0.27616407313994595			
LEE_AGING_CEREBELLUM_UP	0.2761630759423417			
GO_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.27615827037928603			
GO_MEMBRANE_BIOGENESIS	0.27608038112410077			
LEIN_CEREBELLUM_MARKERS	0.2760613867862006			
GSE22033_WT_VS_PPARG_KO_MEF_UP	0.2760521704509776			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_UP	0.2760206396267799			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.27601028696040736			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.27600430795401776			
RELA_DN.V1_UP	0.2759892320330752			
GO_MUSCLE_CELL_APOPTOTIC_PROCESS	0.27597474221024976			
GO_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	0.27595127501980893			
GO_MAP_KINASE_KINASE_KINASE_ACTIVITY	0.27592528301583563			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	0.275898340179256			
GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_DN	0.27585652701298174			
GO_RHO_GTPASE_BINDING	0.2758343762640755			
GO_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.27582916035623495			
GO_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.2758137484029534			
MIR3689A_3P_MIR3689B_3P_MIR3689C	0.2757929298017375			
SWEET_KRAS_ONCOGENIC_SIGNATURE	0.2757918743531054			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.2757911606814567			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_UP	0.2757637321391286			
GO_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.27575869050819823			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_DN	0.2757347773928278			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_DN	0.27572956292929524			
GO_NEGATIVE_REGULATION_OF_CELL_MOTILITY	0.2757269986666191			
MIR4737	0.2757093094678753			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_DN	0.2757053370941476			
WILLIAMS_ESR2_TARGETS_UP	0.2756977797537503			
GO_NEGATIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.27568425507332156			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.275673511765325			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.27566953524939036			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.2756523090893468			
BIOCARTA_AGR_PATHWAY	0.2756462722809875			
GO_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.27562855926888297			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.2756177454996082			
GO_OSTEOCLAST_DIFFERENTIATION	0.2756019376372028			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.27559804730039067			
IPA_PLAG1_UP	0.2755790619138661			
KRAS.LUNG.BREAST_UP.V1_UP	0.2755684610617039			
GO_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	0.2755593886536904			
JIANG_HYPOXIA_CANCER	0.2755479354159289			
GO_PINOSOME	0.27553090472214986			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.27551937838583407			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.27551442212462146			
GSE17721_LPS_VS_POLYIC_12H_BMDC_DN	0.2755049502520614			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_DN	0.2755040036449125			
DOANE_RESPONSE_TO_ANDROGEN_DN	0.27548305216311103			
HOWLIN_CITED1_TARGETS_2_DN	0.2754529039924175			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_UP	0.27543616317490693			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.27542880390555097			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_DN	0.2754262096603572			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_DN	0.2754242976718036			
GO_NATURAL_KILLER_CELL_PROLIFERATION	0.2754182583114562			
AKL_HTLV1_INFECTION_UP	0.2753977139870662			
MARTINEZ_RESPONSE_TO_TRABECTEDIN	0.27538442293971616			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_DN	0.2753745895142672			
MIKKELSEN_ES_ICP_WITH_H3K4ME3	0.2753738141794719			
BIOCARTA_LYMPHOCYTE_PATHWAY	0.2753610423627896			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR_STIMULUS	0.27535218111588783			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.2753383805472363			
GO_OLIGOSACCHARIDE_BINDING	0.27533547226010635			
WILENSKY_RESPONSE_TO_DARAPLADIB	0.27530621170792985			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_DN	0.275278417819331			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.2752722221865349			
PID_SYNDECAN_2_PATHWAY	0.27526678424786605			
ONDER_CDH1_TARGETS_3_DN	0.275252105393076			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.27521655206661577			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.27520818118582363			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_DN	0.27519338715578917			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.27518994436077976			
GO_NEURON_SPINE	0.27518937949443095			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_UP	0.275188442349935			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_DN	0.2751798905134911			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.27515610684181396			
KANG_IMMORTALIZED_BY_TERT_UP	0.27514460599737245			
GO_POSITIVE_REGULATION_OF_TRANSPORT	0.2750788917749906			
LEE_LIVER_CANCER_DENA_UP	0.2750586845065743			
GSE3039_CD4_TCELL_VS_B1_BCELL_DN	0.2750506209695233			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.27502314255476107			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_UP	0.27501418704734937			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	0.2749905860182394			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_DN	0.2749874584319183			
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.2749758501027053			
GO_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION	0.27497378581386694			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.2749490558812771			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_UP	0.27493471674016257			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.2749254798206222			
GO_CYTOKINETIC_PROCESS	0.27490252094949386			
GO_T_CELL_RECEPTOR_BINDING	0.27490016725036287			
GO_INTERLEUKIN_6_PRODUCTION	0.2748928812215088			
GO_RECEPTOR_METABOLIC_PROCESS	0.27488771880701746			
GO_CELL_ACTIVATION	0.2748814517644052			
GO_POSITIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	0.2748696105704714			
GO_RESPONSE_TO_WOUNDING	0.2748600950784758			
WEIGEL_OXIDATIVE_STRESS_BY_TBH_AND_H2O2	0.27485118171947964			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_DN	0.27484641218887246			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_DN	0.27483283641076567			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.2748188976420934			
GO_SIGNALING_RECEPTOR_BINDING	0.27479371783534706			
GO_COPII_COATED_ER_TO_GOLGI_TRANSPORT_VESICLE	0.2747839150651666			
BAKER_HEMATOPOESIS_STAT5_TARGETS	0.27477525234130457			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_A	0.2747737752659679			
GO_REGULATION_OF_VIRAL_TRANSCRIPTION	0.27477354621708194			
PID_HIF1_TFPATHWAY	0.2747692023046704			
GO_REGULATION_OF_TRANSFERASE_ACTIVITY	0.2747683644098131			
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	0.27475631779362236			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.27475169409928357			
GROSS_HYPOXIA_VIA_ELK3_ONLY_UP	0.2747380556611363			
GO_REGULATION_OF_RECEPTOR_BINDING	0.2747249231255122			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.27470675555564195			
GO_POSITIVE_REGULATION_OF_CELL_KILLING	0.274679060021072			
GO_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	0.2746762882201505			
GHANDHI_DIRECT_IRRADIATION_UP	0.27466531976595115			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_DN	0.27466514600117264			
WGGAATGY_TEF1_Q6	0.2746611721014678			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.2746248157280658			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_DN	0.27461129325955425			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_DN	0.2746105627791924			
GSE1448_CTRL_VS_ANTI_VBETA5_DP_THYMOCYTE_DN	0.2745275664065634			
GSE3982_DC_VS_NKCELL_UP	0.27452077246544604			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.2745166425604583			
SENESE_HDAC1_TARGETS_UP	0.27451305926625147			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_UP	0.27449321375553987			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_ACTIVITY	0.27447636096669814			
MIR3190_5P	0.2744744951535051			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2744646369241655			
KONDO_HYPOXIA	0.27445693403059407			
GO_PSEUDOPODIUM	0.27443667125095855			
DITTMER_PTHLH_TARGETS_DN	0.27442404541685117			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.27441384089962795			
GO_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.27439885937138125			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.2743965407124014			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_UP	0.27436464501894137			
GO_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	0.27435037383702604			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_DN	0.2742984500840636			
IPA_SRF_UP	0.27427087155004093			
HALLMARK_COAGULATION	0.27425348251387716			
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	0.27423958486192734			
GERHOLD_RESPONSE_TO_TZD_UP	0.2742366403351022			
FRIDMAN_SENESCENCE_UP	0.27423273942634774			
IPA_SMARCC2_UP	0.2741992727033866			
IPA_TAF10_UP	0.2741992727033866			
IPA_FANCD2_UP	0.2741992727033866			
IPA_TAF12_UP	0.2741992727033866			
BIOCARTA_ATM_PATHWAY	0.2741880334117779			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_DN	0.27415846764959856			
ELVIDGE_HIF1A_TARGETS_DN	0.274140838730209			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_DN	0.2741379299823639			
GSE17721_CTRL_VS_LPS_8H_BMDC_DN	0.27412517650796536			
GO_NEUTROPHIL_MIGRATION	0.2741070705896523			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.2740866454618821			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.27404525230920185			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.2740273633103465			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_UP	0.2739945336527767			
GSE360_CTRL_VS_L_DONOVANI_MAC_DN	0.2739804864271474			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.27396185416153895			
GO_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.2739458791642966			
KUMAR_TARGETS_OF_MLL_AF9_FUSION	0.2739323904058303			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2739207299242374			
GO_ERK1_AND_ERK2_CASCADE	0.2739053235090669			
GO_TOLL_LIKE_RECEPTOR_BINDING	0.27389653061139474			
NRL_DN.V1_UP	0.2738861769995078			
MIR556_3P	0.2738823105947785			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_DN	0.2738763956242557			
HAN_SATB1_TARGETS_DN	0.2738720464954105			
GO_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.27386745929157713			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_DN	0.2738593494129118			
REACTOME_INTERLEUKIN_15_SIGNALING	0.27379613524582025			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_UP	0.2737896525289211			
GO_SEQUESTERING_OF_ACTIN_MONOMERS	0.2736366107954386			
GO_PLATELET_AGGREGATION	0.27361430141834436			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.2735727735639148			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_UP	0.2735595365327078			
GO_VINCULIN_BINDING	0.2735509399090556			
GO_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.2735446271271305			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.273539330589529			
GO_CELLULAR_DEFENSE_RESPONSE	0.2734905734669352			
GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.2734899570539677			
MANALO_HYPOXIA_UP	0.27347523603805907			
PID_BCR_5PATHWAY	0.27346895579924796			
KEGG_ALLOGRAFT_REJECTION	0.27346644723264696			
MIR1248	0.2734567476980897			
HSIAO_HOUSEKEEPING_GENES	0.2734449313408912			
GO_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.2734399725370856			
GSE16266_CTRL_VS_LPS_STIM_MEF_DN	0.2734372639052747			
POOLA_INVASIVE_BREAST_CANCER_DN	0.27343680905546713			
GO_PML_BODY_ORGANIZATION	0.27343302432753824			
GO_LAMELLIPODIUM_MEMBRANE	0.2734181448455552			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	0.27341290922774114			
GSE3039_CD4_TCELL_VS_B2_BCELL_UP	0.2734039304215142			
KAECH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.2733790311745733			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.27334735205965854			
KEGG_BLADDER_CANCER	0.27332717905700615			
TOOKER_GEMCITABINE_RESISTANCE_UP	0.27328941416542074			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.273287405851009			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.27325783231475304			
PID_ATF2_PATHWAY	0.2732467267330233			
MIR549A_5P	0.27322716358264554			
GO_GOLGI_ORGANIZATION	0.27320630784095196			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.27320382721790143			
AP1_Q4_01	0.27320176413484126			
NFKB_Q6_01	0.2731780783157873			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.2731737387523385			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_UP	0.2731725567375542			
GO_MACROPHAGE_DIFFERENTIATION	0.273159132606416			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_DN	0.27315462368826526			
GO_POSITIVE_REGULATION_OF_HYPERSENSITIVITY	0.2731503607407057			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.2731478150411773			
GO_CADHERIN_BINDING	0.2731283525984145			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.2731260770722208			
VERHAAK_AML_WITH_NPM1_MUTATED_DN	0.27312597431112673			
RUTELLA_RESPONSE_TO_HGF_UP	0.2731238669201739			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_UP	0.2730852816491672			
BIOCARTA_MONOCYTE_PATHWAY	0.27308422687067646			
TGANTCA_AP1_C	0.273071094017024			
GO_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2730632148342419			
GSE3982_DC_VS_NEUTROPHIL_DN	0.27306072128893044			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN	0.27304786682905957			
REACTOME_REGULATION_OF_IFNA_SIGNALING	0.2730267631907764			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.2730146671773522			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.27299804534980193			
GSE40655_FOXO1_KO_VS_WT_NTREG_DN	0.2729794766330242			
PID_REG_GR_PATHWAY	0.27296041509341235			
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	0.2729574341613875			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.2729556390522631			
LINDVALL_IMMORTALIZED_BY_TERT_UP	0.27288370795255285			
ZMYM2_TARGET_GENES	0.2728799850312771			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.2728733128518093			
