	Score	0.95 MoE	P-Value	Q-Value
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.4922368272863893			
GO_PRESYNAPSE_ORGANIZATION	0.49170957668291687			
CAIRO_LIVER_DEVELOPMENT_UP	0.49121105547889576			
WANG_SMARCE1_TARGETS_UP	0.4900689194482724			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.4896176352203654			
IPA_CTNNB1_UP	0.4893721112694102			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.48934521294454136			
ROZANOV_MMP14_TARGETS_SUBSET	0.48896889020520506			
GO_CARDIOBLAST_DIFFERENTIATION	0.4881651505867363			
GO_REGULATION_OF_GROWTH	0.4877247100436702			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.48745269919719064			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	0.4866056736998511			
GO_GLIAL_CELL_FATE_COMMITMENT	0.4865156084897677			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.486265103054616			
HOOI_ST7_TARGETS_UP	0.48625842414471815			
GO_CELL_PART_MORPHOGENESIS	0.48604813448056206			
PID_NCADHERIN_PATHWAY	0.4859480537182524			
GO_NEURON_MIGRATION	0.4857017230619502			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.4854430977488197			
HOELZEL_NF1_TARGETS_UP	0.4851400740624573			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.4846907220353725			
GO_RESPONSE_TO_GROWTH_FACTOR	0.484601725718624			
GO_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.48453280836655055			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.4844142277708078			
GO_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.48441282158833426			
WALLACE_PROSTATE_CANCER_DN	0.4838334308586772			
GO_TELENCEPHALON_DEVELOPMENT	0.4836834225510724			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.4836519173800213			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.48350508728642855			
MIR891B	0.48334406191461216			
MIR3152_3P	0.48318114121009303			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.48313149846687437			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.48284823885063727			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.4826833299039472			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.4826501476428177			
GO_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.4815967654233869			
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	0.4815319319693487			
CONRAD_STEM_CELL	0.4812898815236297			
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.4812002852662494			
GO_POSITIVE_REGULATION_OF_MESODERM_FORMATION	0.48109090423340556			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_AND_PAX3	0.4810505583642928			
LI_CISPLATIN_RESISTANCE_DN	0.4809348552057222			
CROMER_TUMORIGENESIS_UP	0.4805700722019766			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	0.48053000391962464			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.48049982860687246			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.4803898806689963			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.4797459918984831			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.47951721938262754			
GO_HEART_DEVELOPMENT	0.47935303917487293			
KANG_AR_TARGETS_UP	0.47934309185513363			
GO_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.47898406217176165			
GO_SYNAPSE_ASSEMBLY	0.47896280815287956			
GO_CELL_GROWTH	0.4789316221500512			
GO_HEAD_DEVELOPMENT	0.47857734907574156			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.4781039161883365			
GO_DEVELOPMENTAL_GROWTH	0.4778621739227454			
GO_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.47769798380188455			
GO_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	0.47754216230879326			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.4772175200119094			
GO_MESENCHYME_DEVELOPMENT	0.47704742073874284			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.4767883684695166			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_DN	0.47657986550520304			
GO_OSTEOBLAST_DIFFERENTIATION	0.4765774684329669			
GO_PROTEIN_HETERODIMERIZATION_ACTIVITY	0.4764210628960003			
GO_VASCULOGENESIS	0.47638570241214223			
GO_SENSORY_SYSTEM_DEVELOPMENT	0.47621903485722533			
PID_AVB3_INTEGRIN_PATHWAY	0.4761599869669911			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.4761312903754136			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.4760488623417692			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.4758416547316829			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.4756139870109355			
IPA_SPDEF_DN	0.47560643146291925			
BENPORATH_NANOG_TARGETS	0.4753640671636579			
GO_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.4753514054178993			
GO_NEUROGENESIS	0.47509038997451425			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.47457541408385095			
GO_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	0.47441815650948643			
TSENG_IRS1_TARGETS_UP	0.4743925557971055			
GO_STEM_CELL_DIFFERENTIATION	0.4743579785801543			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.4743246218062054			
MIR655_3P	0.4742361436631576			
GO_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	0.4741680324598107			
MZF1_TARGET_GENES	0.4740943911056606			
GO_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.47407236538726066			
GO_POSITIVE_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.4740572360150984			
GO_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	0.47394362715685673			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.4738749886260079			
IPA_MYCN_DN	0.47377925391777787			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	0.47366384797285893			
CTTTGT_LEF1_Q2	0.4735503548926177			
GO_NEURON_DIFFERENTIATION	0.4735341302101023			
GGGYGTGNY_UNKNOWN	0.4733378121284005			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.47330787943023883			
GO_OSSIFICATION	0.4732085480032339			
GO_GROWTH	0.4730222489754443			
CEBP_Q2_01	0.472985229516262			
MIR374C_5P	0.47271177928886116			
GENTILE_UV_LOW_DOSE_DN	0.47251756851848054			
GTGCCTT_MIR506	0.472020630624918			
SENESE_HDAC2_TARGETS_DN	0.4717910686781051			
GO_ENDODERM_FORMATION	0.47172489206025175			
GO_SENSORY_ORGAN_DEVELOPMENT	0.47171303673796955			
GO_ENDODERM_DEVELOPMENT	0.4716266323892925			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.4715876660261629			
GO_MESODERMAL_CELL_DIFFERENTIATION	0.4714068542425507			
MIR6848_3P	0.4712925698199326			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.47128723685411433			
AACTTT_UNKNOWN	0.4712719536263246			
MIR3192_3P	0.47126096072615303			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.4708573943667297			
GO_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	0.47076429040921086			
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	0.4706299890661377			
GO_MEMBRANE_BIOGENESIS	0.47051370732359943			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.47049640357654193			
TGCCTTA_MIR124A	0.47048405059099485			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.4704552976690204			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.4704456561286858			
GO_SARCOLEMMA	0.4697591164571625			
GO_COFACTOR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4697362701673387			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.4697174580465542			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.4696759324292181			
GO_ORGAN_GROWTH	0.4696552498752812			
BROWNE_HCMV_INFECTION_14HR_DN	0.469595366464878			
GO_CELL_CELL_SIGNALING_BY_WNT	0.4693334448608035			
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	0.46932420793356683			
GO_MESENCHYMAL_CELL_DIFFERENTIATION	0.4692347520496218			
GO_TISSUE_MORPHOGENESIS	0.4691120084801958			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.4690890117131787			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.46903415997999415			
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	0.46901306228617956			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.4688986003826783			
GO_MODIFIED_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.46881002056657034			
LIM_MAMMARY_LUMINAL_MATURE_DN	0.46872697435518956			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.4687111709150359			
WOOD_EBV_EBNA1_TARGETS_UP	0.46855726809156156			
BOYERINAS_ONCOFETAL_TARGETS_OF_LET7A1	0.46843321060778925			
MIR3675_3P	0.4683857736247957			
MIR5690	0.46831015275345395			
SUNG_METASTASIS_STROMA_UP	0.4681144138174878			
REACTOME_COLLAGEN_FORMATION	0.4679688190695645			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.46783384400505534			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.4678205786503234			
GO_SUPRAMOLECULAR_POLYMER	0.46767878505305144			
GO_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.467603003047823			
MIR6858_3P	0.4675673052316267			
C_MYC_Q16158_TARGET_GENES	0.4674381892743761			
GO_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.4673678436593661			
GO_CELL_CELL_SIGNALING	0.4673572313834091			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	0.467258378087927			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	0.46721142421702744			
MIR500A_3P	0.46694900056077543			
GO_GLIAL_CELL_DIFFERENTIATION	0.4667962100104828			
GO_REGULATION_OF_ORGAN_GROWTH	0.46673990122376585			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.4664115874475365			
SWEET_KRAS_TARGETS_UP	0.46634127006491255			
ITO_PTTG1_TARGETS_UP	0.46626016629558775			
GO_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.46618898704504136			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.466184293873948			
GO_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.46609175731275265			
SENESE_HDAC3_TARGETS_DN	0.46576418380656304			
MIR452_3P	0.46570978558849047			
MIR6843_3P	0.4655917779025018			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	0.4654318756867882			
GO_POSTSYNAPSE_ORGANIZATION	0.46528115009587934			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.46455260238423496			
MIR767_5P	0.4643037659715549			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_UP	0.46421546954861365			
GO_HEAD_MORPHOGENESIS	0.46395675624021404			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.4638969462975941			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.4637915587494095			
GO_AXON_DEVELOPMENT	0.4637298762406493			
NABA_COLLAGENS	0.46361644605471913			
GO_ALDEHYDE_BIOSYNTHETIC_PROCESS	0.4634685394706067			
GO_POSITIVE_REGULATION_OF_VASOCONSTRICTION	0.4630316680610484			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	0.4629906678545462			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	0.4629849993791784			
IPA_RUNX2_UP	0.4629732874101896			
GO_ENDOTHELIUM_DEVELOPMENT	0.4628798589386174			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.4628325756601188			
IKEDA_MIR1_TARGETS_UP	0.4626611455499717			
KEGG_ECM_RECEPTOR_INTERACTION	0.4623018756523345			
PID_DELTA_NP63_PATHWAY	0.46218640465013006			
KEGG_FOCAL_ADHESION	0.46192124461529405			
TGCACTT_MIR519C_MIR519B_MIR519A	0.4618613809301839			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.46166202989644306			
GO_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.46155508332054607			
GO_REGULATION_OF_MESODERM_FORMATION	0.4615215012904103			
GO_REGULATION_OF_MESODERMAL_CELL_DIFFERENTIATION	0.4615215012904103			
MIR613	0.4610032104852656			
WONG_ADULT_TISSUE_STEM_MODULE	0.46083325686278365			
REACTOME_GAP_JUNCTION_DEGRADATION	0.460685469701364			
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	0.4606456829061102			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.4604982909043164			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	0.4604727164842752			
MIR3935	0.460393242576037			
KAMIKUBO_MYELOID_MN1_NETWORK	0.4600278736592971			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.45994647449873177			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.4599118437139619			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.4597659820722926			
GO_EMBRYO_DEVELOPMENT	0.45973283204819726			
ACATTCC_MIR1_MIR206	0.45956135704950435			
PID_PDGFRA_PATHWAY	0.4594791134869595			
PID_GLYPICAN_1PATHWAY	0.4593518562624062			
GO_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.4592281144994194			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.4591879881432452			
GO_SYNAPSE_ORGANIZATION	0.4590963165669186			
PID_SYNDECAN_1_PATHWAY	0.4590743907615306			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.45877969304154353			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.45867770985839823			
GO_CELL_PROJECTION_ORGANIZATION	0.4586337279441771			
GO_ADRENAL_GLAND_DEVELOPMENT	0.4586027814758479			
PAX8_B	0.4584741631784372			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.45845509594719824			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.4583381864187097			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.4582948779370225			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_DN	0.45822232620919895			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.458172557014007			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.4581402332114175			
GO_CARDIAC_CHAMBER_DEVELOPMENT	0.4581396487063021			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.45811307980213967			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP	0.45805540624888563			
GO_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.45803720924065305			
INSM2_TARGET_GENES	0.4579493009516049			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	0.45775857648576995			
GO_BASEMENT_MEMBRANE	0.45765577312737277			
DAZARD_UV_RESPONSE_CLUSTER_G6	0.4576117500735689			
NABA_CORE_MATRISOME	0.4575093564465341			
BENPORATH_OCT4_TARGETS	0.4574131871020477			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.45736088290398863			
ONGUSAHA_BRCA1_TARGETS_UP	0.45730281094896236			
MIR3688_5P	0.4570732431453435			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.4569307391796908			
NABA_BASEMENT_MEMBRANES	0.4568755002612406			
MIR1269A_MIR1269B	0.45680296100032475			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.45679858355305886			
GO_RESPONSE_TO_ACID_CHEMICAL	0.4566984704545944			
GGTGTGT_MIR329	0.4565761544780415			
LXR_Q3	0.45637670185975937			
AACATTC_MIR4093P	0.45627654100201587			
DASU_IL6_SIGNALING_SCAR_DN	0.45616482962000443			
BIOCARTA_ERBB3_PATHWAY	0.45605119900292485			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.4560328807771958			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.4559814497797726			
GO_ROOF_OF_MOUTH_DEVELOPMENT	0.4559707463608693			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.45592726553588725			
GO_RESPONSE_TO_AMYLOID_BETA	0.4557592793872578			
GO_NEURON_DEVELOPMENT	0.45574259026869013			
GO_MESODERM_MORPHOGENESIS	0.4554171197656275			
GO_LAMELLIPODIUM_MEMBRANE	0.4553463556531305			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.45527069612084636			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH	0.45524331067255425			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.45522233554670727			
GO_EMBRYONIC_MORPHOGENESIS	0.4551932290793867			
MIR3910	0.4551173369067764			
GO_TERTIARY_ALCOHOL_METABOLIC_PROCESS	0.4549642532497933			
GU_PDEF_TARGETS_UP	0.4548902615822951			
GO_CAVEOLA	0.4546978870373266			
GO_REGULATION_OF_TUBE_SIZE	0.4546539884878141			
SESTO_RESPONSE_TO_UV_C5	0.45460831493167597			
GO_REGULATION_OF_HEART_GROWTH	0.45458265021259425			
GO_CELL_PROLIFERATION_IN_MIDBRAIN	0.45457843511557583			
MIR6830_3P	0.4544562562738832			
MIR12133	0.45445495514694034			
GO_TUBE_DEVELOPMENT	0.45437890653000645			
GO_NEGATIVE_REGULATION_OF_NEURON_MIGRATION	0.4543233985930189			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_DN	0.454313023865292			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	0.45424318864006913			
IPA_NCOA3_DN	0.4542123499705725			
MIR5009_5P	0.4540739953046586			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.45406344051631486			
GO_MUSCLE_CELL_DIFFERENTIATION	0.45401732721798055			
CARD_MIR302A_TARGETS	0.4538666900001806			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.45371067910227875			
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	0.4533679746356812			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.45315669167797895			
BENPORATH_SOX2_TARGETS	0.4530496627625153			
BURTON_ADIPOGENESIS_8	0.45304175416203213			
GO_STEM_CELL_PROLIFERATION	0.4528730884811697			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.45285639010470974			
GO_BODY_MORPHOGENESIS	0.4527932099600321			
GO_REGULATION_OF_VASOCONSTRICTION	0.45271101427218646			
NABA_ECM_GLYCOPROTEINS	0.4526498589503122			
MIR9_5P	0.45256249680363114			
IPA_BRCA2_DN	0.45248548399654803			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	0.452358541422137			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.4523582315843248			
BIOCARTA_CARDIACEGF_PATHWAY	0.452255727745488			
TTTGCAC_MIR19A_MIR19B	0.45222557836000654			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.4521487216147648			
IPA_AR_DN	0.45198930513141145			
ACCAAAG_MIR9	0.45198612853668974			
GSE14308_TH2_VS_TH1_UP	0.45189020953394543			
GO_CONNEXIN_BINDING	0.45175052719075737			
GO_NEURON_PROJECTION_GUIDANCE	0.4517492777162348			
GO_SCHWANN_CELL_DEVELOPMENT	0.4517321157681939			
SWEET_LUNG_CANCER_KRAS_DN	0.4517318693449307			
REACTOME_SYNDECAN_INTERACTIONS	0.4517251137976733			
MIR1271_5P	0.4517154674621145			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.45152899789744666			
KAYO_AGING_MUSCLE_UP	0.4514706535120977			
GO_EPIDERMIS_MORPHOGENESIS	0.4514602677251329			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.4514556385334932			
GO_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.451442306163298			
MIR5000_5P	0.45138641282249514			
GO_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.4513792524814105			
RUIZ_TNC_TARGETS_DN	0.45133331353258127			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.45128428788319463			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.45111354287763034			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.45107536952425065			
GO_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	0.4510490949541756			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.4508988331414103			
MIR200A_3P	0.4508771579738274			
GO_MUSCLE_ORGAN_MORPHOGENESIS	0.4506061846501809			
GO_GASTRULATION	0.45056913703166873			
GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	0.45041070470681605			
GO_MYOBLAST_DIFFERENTIATION	0.45039866189884825			
GO_HEART_TRABECULA_MORPHOGENESIS	0.4502332694837009			
OSADA_ASCL1_TARGETS_DN	0.450199866755757			
GO_INTEGRIN_BINDING	0.45014266566272276			
MIR16_1_3P	0.4500074544824834			
GO_REGULATION_OF_CELL_DEVELOPMENT	0.44995864197266494			
TOMLINS_PROSTATE_CANCER_DN	0.4499497063433414			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH	0.4499473612178099			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.44993525516186833			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.449869798723917			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.44985749937478464			
GO_REGULATION_OF_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.4497170700867786			
REACTOME_NETRIN_1_SIGNALING	0.4496226402557236			
GO_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	0.44954620171869547			
GO_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.4495301668088749			
GO_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	0.4495058321489522			
BIOCARTA_NPP1_PATHWAY	0.44948999510691673			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.4494874064216388			
