	Score	0.95 MoE	P-Value	Q-Value
GO_MRNA_5_UTR_BINDING	0.24213054712385212			
IPA_PRRX1_DN	0.24212718398237348			
REACTOME_MEIOTIC_SYNAPSIS	0.24212303918293962			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_25	0.24207852204968963			
HU_ANGIOGENESIS_UP	0.24206220833355063			
OCT_C	0.24205788810725812			
GO_L_ARGININE_TRANSMEMBRANE_TRANSPORT	0.24204747002348312			
GO_ARGININE_TRANSMEMBRANE_TRANSPORT	0.24204747002348312			
GO_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.24204263171691276			
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	0.24202784340344197			
GO_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.2420192894620549			
GO_CHAPERONE_MEDIATED_PROTEIN_TRANSPORT	0.24201728745883358			
GO_REGULATION_OF_OOCYTE_MATURATION	0.2420133512266653			
WHITFIELD_CELL_CYCLE_G2_M	0.24198395611561538			
ZNF579_TARGET_GENES	0.2419827750585422			
GO_RISC_LOADING_COMPLEX	0.24197904253775493			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	0.2419772587520409			
GTATTAT_MIR3693P	0.24196572457554502			
MIR6747_3P	0.2419617713272842			
DUAN_PRDM5_TARGETS	0.24195273025953332			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.24194931253946933			
GO_HEART_PROCESS	0.24194842353412865			
MIR6132	0.2419378018482825			
IPA_HOPX_UP	0.24191532035692184			
GO_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	0.24191260069388365			
GO_NUCLEAR_TRANSPORT	0.24190733247496957			
GO_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.24189423853554562			
GSE27786_NKTCELL_VS_ERYTHROBLAST_DN	0.24188845305365497			
GO_NEURAL_PLATE_ANTERIOR_POSTERIOR_REGIONALIZATION	0.24188583301513086			
KIM_GASTRIC_CANCER_CHEMOSENSITIVITY	0.24188424638643563			
IPA_HR_DN	0.24187276320677284			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION_BY_CHEMICAL_SIGNAL	0.24186800737864195			
AFP1_Q6	0.24185140572600988			
GO_OUTFLOW_TRACT_MORPHOGENESIS	0.24183442180884387			
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.24183248260867948			
GO_NEURON_PROJECTION	0.24182419197490782			
GO_DNA_PACKAGING_COMPLEX	0.24180705583811582			
GGAMTNNNNNTCCY_UNKNOWN	0.24180011165982782			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.24179978035390468			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.2417972740818226			
GO_PROTEIN_HORMONE_RECEPTOR_ACTIVITY	0.2417957077884462			
IPA_TBX1_UP	0.24178331953234247			
MIR5003_3P	0.24177513282140944			
SCIBETTA_KDM5B_TARGETS_DN	0.2417617892992289			
MARTINEZ_RB1_TARGETS_DN	0.2417611908031403			
YCATTAA_UNKNOWN	0.24174804032544023			
GO_FATTY_ACID_ELONGATION_SATURATED_FATTY_ACID	0.24174701801456483			
GO_3_OXO_ARACHIDOYL_COA_SYNTHASE_ACTIVITY	0.24174701801456483			
GO_RRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	0.24172757287723332			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_15	0.24171692835374922			
GO_DETERMINATION_OF_DIGESTIVE_TRACT_LEFT_RIGHT_ASYMMETRY	0.2417165111407196			
GO_NUCLEUS_ORGANIZATION	0.2417098524322483			
GSE3982_MAC_VS_TH2_DN	0.24170980237012765			
AAAGACA_MIR511	0.24169392086514233			
IPA_DBP_DN	0.24168517035720974			
GO_PRESYNAPSE	0.24167902183450393			
GO_EPITHELIAL_CELL_FATE_COMMITMENT	0.24167274631279692			
chr1p32	0.24166801229066667			
MIR6843_3P	0.24165042962765684			
BIOCARTA_TERC_PATHWAY	0.24164380457437082			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.2416420081472772			
ALONSO_METASTASIS_DN	0.2416419569056197			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.24162328985970818			
GO_S_ACYLTRANSFERASE_ACTIVITY	0.24160815252149379			
HOEGERKORP_CD44_TARGETS_DIRECT_DN	0.2416066510390079			
GO_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.24159890245096285			
GO_FLAP_ENDONUCLEASE_ACTIVITY	0.24159711348888183			
KORKOLA_CORRELATED_WITH_POU5F1	0.24159373951360155			
MIR4778_5P	0.24158788068125522			
GO_WATER_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	0.2415843591871487			
GO_REGULATION_OF_CORTISOL_SECRETION	0.2415647530600554			
GO_POSITIVE_REGULATION_OF_GLUCOCORTICOID_SECRETION	0.2415647530600554			
MIR561_5P	0.2415479829911628			
IPA_FOXP1_DN	0.2415160351117254			
GO_MOTOR_NEURON_APOPTOTIC_PROCESS	0.2415114319640451			
MIR3940_5P	0.24149928712426244			
GO_DNA_METHYLATION_OR_DEMETHYLATION	0.2414863909883217			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.2414838704039116			
GO_DEMETHYLASE_ACTIVITY	0.24147780598659835			
GO_CHEMOREPELLENT_ACTIVITY	0.24146291241888926			
ONDER_CDH1_TARGETS_3_UP	0.24143253449827115			
GCTNWTTGK_UNKNOWN	0.2414236102938442			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.24139223716512526			
WANG_NFKB_TARGETS	0.2413875097197441			
GO_GLUTAMATE_BINDING	0.24135539151310112			
MIR6793_3P	0.24135028719062554			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_UP	0.2413407139244452			
GO_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION	0.2413372188802745			
BAFNA_MUC4_TARGETS_UP	0.24131399377659776			
MIR4260	0.24129065082693293			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.24127625349950046			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_DN	0.2412651025095666			
GO_GAMMA_SECRETASE_COMPLEX	0.24126381558808596			
REACTOME_MYOGENESIS	0.24126378717019623			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE	0.24125677570123097			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.24124715158260351			
JOHNSTONE_PARVB_TARGETS_3_DN	0.24124408483209792			
chr6q14	0.2412394085614296			
CRX_Q4	0.24120870679668513			
GO_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	0.24118854187044048			
BIOCARTA_HES_PATHWAY	0.24118520624068376			
GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.2411824438911799			
GO_APICAL_JUNCTION_ASSEMBLY	0.24117614603930132			
BROWNE_HCMV_INFECTION_20HR_UP	0.24116731451561735			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	0.24116343088685405			
MIR21_3P	0.2411581740920334			
GO_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.24114526110766085			
ZNF830_TARGET_GENES	0.24114165978112012			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	0.24112746706135035			
GO_ADULT_LOCOMOTORY_BEHAVIOR	0.24112151266364534			
GO_UDP_GLUCOSE_METABOLIC_PROCESS	0.24110908584332572			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_UP	0.2411010376909248			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	0.24109467790343453			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.24108290076862082			
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	0.24105498466480754			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	0.24104753041160726			
GO_REGULATION_OF_TELOMERASE_ACTIVITY	0.24104603813205078			
GO_FATTY_ACID_ELONGATION	0.24101872887179424			
GO_POSITIVE_REGULATION_OF_HORMONE_SECRETION	0.24100883192881903			
TBK1.DF_DN	0.24099916604252847			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.24099871648381682			
GO_RESPONSE_TO_DIACYL_BACTERIAL_LIPOPEPTIDE	0.24099672389328405			
GO_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.2409836964414239			
GO_MITOTIC_METAPHASE_PLATE_CONGRESSION	0.24097636992275295			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	0.2409755748219077			
KEGG_ONE_CARBON_POOL_BY_FOLATE	0.2409516152419315			
GO_REGULATION_OF_LUTEINIZING_HORMONE_SECRETION	0.2409510863475441			
MIR548S	0.2409156797320484			
GO_ESTROUS_CYCLE	0.24091463546683972			
MIR6882_3P	0.2409129896790943			
MIR27A_3P_MIR27B_3P	0.240902420098302			
GO_HISTONE_KINASE_ACTIVITY	0.24087751492202655			
GO_MRNA_3_SPLICE_SITE_RECOGNITION	0.2408698858899233			
GO_TUBE_LUMEN_CAVITATION	0.24086407151981457			
MIR1912_3P	0.2408597568087279			
GO_MICROTUBULE_DEPOLYMERIZATION	0.24085548885464664			
YAATNRNNNYNATT_UNKNOWN	0.24084893046311864			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.24084686490029855			
IPA_ING4_UP	0.24081886823156623			
PPARA_02	0.24081585247412798			
GO_MALE_SEX_DETERMINATION	0.24080741638451175			
GO_SCHAFFER_COLLATERAL_CA1_SYNAPSE	0.24080327068727092			
MIR4274	0.24079804022612494			
ASH1L_TARGET_GENES	0.24079753897409956			
MIR6076	0.24078782001147989			
GO_EPINEPHRINE_BINDING	0.2407849109225625			
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	0.2407738979924285			
MIR3686	0.24076219419954104			
KEGG_STEROID_BIOSYNTHESIS	0.24076118048556797			
MIR544A	0.24075839613372949			
IPA_SUV39H2_UP	0.24075164227846763			
CAGGGTC_MIR504	0.2407313385883978			
GO_POSITIVE_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.2407020178752678			
GO_DNA_REPLICATION_SYNTHESIS_OF_RNA_PRIMER	0.2406922904001105			
MIR4725_3P	0.24067991238412387			
FIGUEROA_AML_METHYLATION_CLUSTER_4_UP	0.24066652819781678			
GO_RNA_DESTABILIZATION	0.24066468244968978			
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	0.2406479524840845			
GO_NEGATIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.2406450882056874			
MIR6511A_5P	0.2406445992292874			
MIR4776_5P	0.24063171375684106			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_UP	0.2406279412774513			
MIR2276_3P	0.24062571956148307			
GO_CILIARY_PLASM	0.2406246808763741			
MIR3185	0.24062085330759211			
GO_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	0.24061837983352571			
MIR5584_5P	0.2406061863786945			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.24060050556082263			
MIR6875_5P	0.240598558123248			
GO_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.24059134396758824			
GO_TELENCEPHALON_REGIONALIZATION	0.24058790345576472			
GO_U6_SNRNA_BINDING	0.24056264055480364			
GO_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.24055650958701066			
LYF1_01	0.24054769721488461			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	0.2405473419011061			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.240546118048607			
MIR4526	0.24054414893258225			
MIR6816_5P	0.24054041849792915			
MIR200A_3P	0.24052803639445544			
GO_MEIOTIC_SISTER_CHROMATID_SEGREGATION	0.24052051794451598			
BIOCARTA_CELLCYCLE_PATHWAY	0.240515594499376			
MIR4647_MIR4662B	0.24050231881917947			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_DN	0.2404974467964807			
GO_EPIDERMIS_DEVELOPMENT	0.24049362132529792			
MYOGENIN_Q6	0.240475748277407			
MIR6516_3P	0.24047055129682934			
TCTAGAG_MIR517	0.24046783656106183			
GO_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.2404578834501562			
GO_PROTEIN_TAG	0.2404495212793869			
GO_NUCLEAR_LAMINA	0.24044938644090852			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_DN	0.24044447577595596			
E2F5_TARGET_GENES	0.24044107360655603			
MIR4643	0.2404368737341065			
MIR7160_5P	0.2404318461992423			
MURAKAMI_UV_RESPONSE_24HR	0.24042199537448286			
TGIF_01	0.24042146317821342			
GO_CENTROSOME_DUPLICATION	0.24042100595165228			
GO_REGULATION_OF_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.24040968212984787			
MIR939_5P	0.2404044356725901			
GO_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	0.24040439117035223			
GO_CHROMATIN_SILENCING_COMPLEX	0.24038799376696793			
PID_MYC_PATHWAY	0.24038275563206718			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_UP	0.2403822905401916			
GO_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	0.24037775400964634			
GO_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	0.24037257854180893			
YRTCANNRCGC_UNKNOWN	0.24035670054151986			
MIR3171	0.2403543088788643			
GO_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	0.24034310724466693			
GO_DNA_SECONDARY_STRUCTURE_BINDING	0.24032541217162068			
MIR513B_5P	0.2403138559523801			
GO_HYPEROSMOTIC_SALINITY_RESPONSE	0.24029290554521363			
IPA_MYF5_UP	0.24028899791511968			
GO_INTRINSIC_COMPONENT_OF_NUCLEAR_INNER_MEMBRANE	0.24027572629529395			
GO_MINERALOCORTICOID_METABOLIC_PROCESS	0.24026411894133365			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.24023314820953526			
MIR548AJ_5P_MIR548G_5P_MIR548X_5P	0.24022901777388866			
RIGGI_EWING_SARCOMA_PROGENITOR_UP	0.24022592704802118			
MIR369_3P	0.24020583666997952			
GCTCTTG_MIR335	0.2401812699435703			
GO_REGULATION_OF_MICROTUBULE_BINDING	0.24017416369591588			
GO_CGMP_BIOSYNTHETIC_PROCESS	0.2401403849235146			
MIR7155_5P	0.24013224112299483			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.2401244664567156			
GO_PEPTIDYL_ARGININE_OMEGA_N_METHYLATION	0.24009812833300542			
GO_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	0.240087458227435			
GO_PULMONARY_ARTERY_MORPHOGENESIS	0.2400611699294406			
GO_SODIUM_CHANNEL_COMPLEX	0.24005577597180228			
SMAD_Q6	0.240024837852377			
GO_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.24002017003637507			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	0.24001018936908325			
TTGCCAA_MIR182	0.23999190452906963			
GO_AMINO_ACID_BETAINE_METABOLIC_PROCESS	0.23999016472515702			
VALK_AML_WITH_EVI1	0.23998510614994234			
PECE_MAMMARY_STEM_CELL_UP	0.23997486226695186			
SPZ1_01	0.2399737386396191			
MANN_RESPONSE_TO_AMIFOSTINE_DN	0.23997281748526425			
WHITFIELD_CELL_CYCLE_M_G1	0.23995434568321197			
GO_MAINTENANCE_OF_CELL_POLARITY	0.23993547929145984			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.23992719110380742			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	0.23990973143730396			
ZNF585B_TARGET_GENES	0.2399050200015942			
GO_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.23989189758198917			
GO_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	0.23988852476809855			
GO_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	0.23988724764576494			
GO_NEUROTRANSMITTER_BINDING	0.2398830156180629			
GO_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.23987663193077094			
GO_NEGATIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.2398548482716466			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.23985260278175657			
MIR8073	0.2398339951693202			
MIR4804_3P	0.23982383079089173			
GO_CELL_PROJECTION_ASSEMBLY	0.239810226179455			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.23977240953624732			
GO_NEPHRON_MORPHOGENESIS	0.23976534636903812			
MIR6780A_3P	0.23975930404837412			
SESTO_RESPONSE_TO_UV_C0	0.23975333502983784			
PATIL_LIVER_CANCER	0.23973294635456044			
GTCTTCC_MIR7	0.23971142118137934			
MCCABE_HOXC6_TARGETS_DN	0.23968684123128745			
GO_SODIUM_CHANNEL_ACTIVITY	0.23965825956514294			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.2396581166398592			
BDP1_TARGET_GENES	0.23965776319127108			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.23964358627567306			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.23963698174880516			
GO_AMPA_GLUTAMATE_RECEPTOR_COMPLEX	0.2396316121371419			
MIR3614_3P	0.23960718295834238			
GO_CARTILAGE_MORPHOGENESIS	0.23960159750755444			
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	0.23958222424494394			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_DN	0.23957746661545043			
ZNF711_TARGET_GENES	0.23956848502269137			
IKEDA_MIR30_TARGETS_DN	0.23955550126402161			
GO_NEGATIVE_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.23955053760983433			
MIR4450	0.23954831205946056			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.23953988959268285			
MIR6748_5P	0.239537344335604			
GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_DN	0.23953627989374218			
GO_HISTONE_DEPHOSPHORYLATION	0.239522713499783			
SRY_02	0.23949991102996515			
IPA_SRY_UP	0.2394840035840248			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	0.2394820326188411			
REACTOME_PI_3K_CASCADE_FGFR3	0.23946902515709478			
LI_CISPLATIN_RESISTANCE_UP	0.23946778309628475			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_UP	0.23946733589311514			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.2394414900904052			
MIR141_3P	0.2394364970431906			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.23942058135910396			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_UP	0.23941948388464324			
MIR4663	0.2394137785033254			
GO_ORGANELLE_LOCALIZATION	0.23939986078359543			
MIR103A_2_5P	0.23939780060965152			
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	0.2393928343131346			
MIR575	0.23939036195609711			
MIR4789_5P	0.23936622788781262			
GO_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.23936510940550035			
GO_DOLICHYL_PHOSPHATE_MANNOSE_PROTEIN_MANNOSYLTRANSFERASE_ACTIVITY	0.23936218565141673			
LEIN_NEURON_MARKERS	0.23932244069727357			
ZNF322_TARGET_GENES	0.23931672794299694			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.23931075023347848			
GO_REGULATION_OF_CENTROMERE_COMPLEX_ASSEMBLY	0.23930895697624294			
GO_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	0.23928929749963632			
GO_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	0.23928671753255817			
LINDGREN_BLADDER_CANCER_CLUSTER_1_UP	0.2392866195998809			
GO_PROTEIN_N_TERMINUS_BINDING	0.23926077062413914			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.23926042957227953			
PID_INTEGRIN4_PATHWAY	0.239259873794302			
GO_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.23924919445372547			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_DIFFERENTIATION	0.23924793458262464			
GO_EMBRYONIC_BODY_MORPHOGENESIS	0.23924533491383193			
OVOL3_TARGET_GENES	0.23923484913487714			
GSE17721_CTRL_VS_CPG_24H_BMDC_UP	0.239225964499295			
GO_MICROTUBULE_BUNDLE_FORMATION	0.23921375697087754			
IPA_RXRB_DN	0.23920869646684748			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_UP	0.2391907815556595			
REACTOME_POLYMERASE_SWITCHING	0.23918452042637897			
MIR3133	0.23917595898433547			
ZNF774_TARGET_GENES	0.2391728755241255			
chr9q33	0.23916169385948588			
GO_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.23916140188831847			
MIR2861	0.23912325940120027			
GO_BONE_TRABECULA_MORPHOGENESIS	0.23911495708825595			
IPA_NKX6-1_UP	0.2391146622293133			
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	0.2390923453353614			
PRC2_SUZ12_UP.V1_DN	0.23908965244246877			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.23908918650094288			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_DN	0.23907409421607448			
GO_DNA_RECOMBINATION	0.23906644802639798			
GSE6259_BCELL_VS_CD4_TCELL_DN	0.23906249722989023			
BIOCARTA_ERBB4_PATHWAY	0.23905990810658284			
GTCAGGA_MIR378	0.2390094778436815			
MIR22_3P	0.2390057040583435			
GO_NEURON_SPINE	0.23900001323517125			
DOANE_BREAST_CANCER_ESR1_DN	0.23899543105128457			
CASTELLANO_HRAS_AND_NRAS_TARGETS_DN	0.2389942309944179			
MIR1324	0.23896318517643314			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_UP	0.23895465330100768			
REACTOME_INTRAFLAGELLAR_TRANSPORT	0.23892490786603837			
GO_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	0.23892174706558997			
GO_ARTERY_DEVELOPMENT	0.23891240475332237			
KEGG_MISMATCH_REPAIR	0.23890880431712905			
GO_RENAL_SODIUM_ION_TRANSPORT	0.23890614803919236			
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	0.238890800020906			
IPA_NCOA3_UP	0.2388854360385128			
GO_COFACTOR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2388849399904497			
BENPORATH_PROLIFERATION	0.23887280379985584			
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	0.23885027542773174			
IPA_NEUROD6_UP	0.23880555024423084			
MIR582_5P	0.23879100955290827			
GO_NEGATIVE_REGULATION_OF_AXON_EXTENSION	0.23876558831796063			
GO_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_CYTOPLASM	0.23875382712414234			
GO_NEGATIVE_REGULATION_OF_GROWTH	0.23875018446975685			
PARENT_MTOR_SIGNALING_DN	0.23874019331343532			
GO_POSITIVE_REGULATION_OF_SPINDLE_CHECKPOINT	0.23873760327356303			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_DEVELOPMENT	0.2387167807548669			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_UP	0.23870899529922096			
MIR6846_5P	0.2387083641423632			
MIR4492	0.23870743623027535			
MIR4755_3P	0.23870172621973174			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	0.23870139575583704			
MIR4705	0.23865788827231502			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_14	0.2386572811882036			
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	0.23864791336854752			
GO_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	0.2386358821157129			
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	0.23862465526462176			
TAXCREB_02	0.23860222484682078			
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	0.23856942710286627			
MIR6764_5P	0.23856841772869242			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.23856153728859741			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_UP	0.23856088859627236			
GO_CLATHRIN_LIGHT_CHAIN_BINDING	0.23855133383983695			
REACTOME_DEVELOPMENTAL_BIOLOGY	0.2385447470663913			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	0.23853227070775213			
AAGCACT_MIR520F	0.23853213234336718			
GO_THYROID_HORMONE_GENERATION	0.23852614244626938			
MIR5681B	0.2385257510389672			
GSE6875_TCONV_VS_TREG_DN	0.2385127654810036			
GO_PROTEIN_C_TERMINUS_BINDING	0.23851202379233777			
PID_RHODOPSIN_PATHWAY	0.23850975273876177			
POS_RESPONSE_TO_HISTAMINE_UP	0.2385088800484669			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_UP	0.23849746178962605			
IPA_HAND2_UP	0.23849110043841926			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_UP	0.23849043681926213			
IPA_HDAC8_UP	0.23846714587120849			
GO_RNA_POLYMERASE_I_CORE_BINDING	0.23845578451966243			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	0.23845544375862174			
MIR1343_5P	0.2384462918449551			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.23842587524007727			
RACTNNRTTTNC_UNKNOWN	0.23842496253882772			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.23842137970619698			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.2384176128200346			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.23840310048261618			
GO_INHIBITORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.2383996424348143			
GO_LYSOSOMAL_LUMEN_ACIDIFICATION	0.23839876596423987			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_UP	0.2383940113536414			
