	Score	0.95 MoE	P-Value	Q-Value
MIR7160_5P	0.3047307828127339			
GO_NARROW_PORE_CHANNEL_ACTIVITY	0.3047196933312454			
GSE27786_LIN_NEG_VS_CD8_TCELL_DN	0.30471761863912433			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.3047107299394084			
GO_SYNAPSIS	0.3047023693388932			
GO_HISTONE_H4_K12_ACETYLATION	0.30470192067520246			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_UP	0.30468489293747547			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_DN	0.304681879536197			
GO_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	0.30466513817322133			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_35D_UP	0.3046496372004002			
MIR6717_5P	0.3046364747274553			
GO_HEMOGLOBIN_ALPHA_BINDING	0.3046014560614591			
GO_LEUKOTRIENE_SIGNALING_PATHWAY	0.30459120174437887			
REACTOME_MITOTIC_PROMETAPHASE	0.3045903420982557			
GO_REGULATION_OF_TRANSPOSITION	0.30457149448173776			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_DN	0.30455911054373097			
GO_ADENYL_NUCLEOTIDE_BINDING	0.30455876428042383			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP	0.30454974282161623			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_UP	0.3045329756665039			
GO_T_CELL_PROLIFERATION	0.3045306515984348			
ACTGCCT_MIR34B	0.30452585712214625			
RORA1_01	0.30452346614678394			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX	0.3044993087178667			
LEE_RECENT_THYMIC_EMIGRANT	0.3044840507917702			
GO_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS	0.3044796935396513			
GO_RESPONSE_TO_BRONCHODILATOR	0.3044688016724615			
GO_RETROGRADE_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	0.3044675090101816			
THRA_TARGET_GENES	0.30446305082107356			
REACTOME_FCGR_ACTIVATION	0.30446184026785167			
BIOCARTA_AGPCR_PATHWAY	0.30445058026747757			
GO_RNA_POLYMERASE_ACTIVITY	0.30443687002944786			
GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_DN	0.30442830521465214			
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	0.3044265736240259			
GO_CHROMATIN_ORGANIZATION	0.3044180982974339			
REN_BOUND_BY_E2F	0.3044155581166008			
LEIN_NEURON_MARKERS	0.3043930710000493			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.3043860484137261			
GO_PHAGOCYTOSIS	0.30437717125566977			
chr17q25	0.3043651800492086			
GO_REGULATION_OF_T_CELL_ACTIVATION	0.3043496510188172			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_UP	0.30431548447828427			
GO_FIBRILLAR_CENTER	0.3043151792857895			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_UP	0.3043104708963077			
GO_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.30430755043291136			
LI_CYTIDINE_ANALOG_PATHWAY	0.3043069965315185			
WHITEFORD_PEDIATRIC_CANCER_MARKERS	0.3043045296625521			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_UP	0.3043034427477384			
SCHUHMACHER_MYC_TARGETS_UP	0.3042940748287507			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX	0.30427431777004665			
GO_U1_SNRNA_BINDING	0.3042726444230871			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	0.30423640765069376			
GO_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.30423319969799734			
GO_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.30421976417817065			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_UP	0.3042012687798326			
ODONNELL_TFRC_TARGETS_DN	0.3041692280280044			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_UP	0.3041169948753315			
IPA_PRDM1_DN	0.30409696994278756			
GO_CUL4A_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.3040790849073906			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_DN	0.30407014801809523			
GO_LEUKOCYTE_DIFFERENTIATION	0.3040592063374905			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.30404779499118467			
BIOCARTA_CTL_PATHWAY	0.3040462105305958			
GO_DNA_REPAIR	0.30403091142091615			
GO_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.3040248144924424			
GO_REPLICATION_FORK_PROTECTION	0.3040094303253987			
REACTOME_PHASE_2_PLATEAU_PHASE	0.3039983185626709			
GO_SEQUENCE_SPECIFIC_SINGLE_STRANDED_DNA_BINDING	0.30396024413842593			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.30395954173482503			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_DN	0.3039473137545724			
MORI_MATURE_B_LYMPHOCYTE_UP	0.30394039704350595			
GO_PHOSPHATIDYLSERINE_EXPOSURE_ON_APOPTOTIC_CELL_SURFACE	0.3039236613604896			
chr7p14	0.30391545766785394			
MIR215_3P	0.3038997426014722			
IPA_MIER1_DN	0.303896898329313			
GO_NEUROTRANSMITTER_BINDING	0.3038802824769524			
GO_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.3038430321900447			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_DN	0.303839773873502			
GO_NEURAL_PLATE_DEVELOPMENT	0.30383549319253417			
GO_P53_BINDING	0.3037943034368725			
GO_CHROMATIN_BINDING	0.30379080045802137			
GO_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT	0.30371548675633864			
GO_RESPONSE_TO_SODIUM_ARSENITE	0.30371277258090523			
MIR6884_3P	0.30370981069449654			
IGARASHI_ATF4_TARGETS_UP	0.3036968390563994			
GO_NUCLEOLUS_ORGANIZATION	0.30367359092914936			
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	0.3036659020751042			
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	0.3036340794322361			
ZNF597_TARGET_GENES	0.30363133639313405			
GO_CHROMOSOME_SEGREGATION	0.30359890611230067			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_TRANSLOCASE_COMPLEX	0.3035898320432731			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_DN	0.3035881604065946			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_UP	0.3035742006936705			
IPA_FIGLA_UP	0.30357179224514586			
chr3q11	0.3035596026258778			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_DN	0.30355919288719774			
REACTOME_P2Y_RECEPTORS	0.3035566845153959			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_UP	0.3035565668940324			
GO_RIBONUCLEOSIDE_METABOLIC_PROCESS	0.303521585944182			
SEMBA_FHIT_TARGETS_DN	0.303518299679815			
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	0.30351613022130375			
GO_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.30350283312343235			
HALLMARK_WNT_BETA_CATENIN_SIGNALING	0.30348363003451617			
IPA_NEUROD2_UP	0.30345288695372197			
MORI_IMMATURE_B_LYMPHOCYTE_DN	0.30343522560667935			
GO_GAMMA_TUBULIN_COMPLEX	0.3034323600339918			
MIR6751_3P	0.303431755408838			
GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.30340560993584154			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	0.3034016635717833			
BURTON_ADIPOGENESIS_3	0.3033996765210966			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_DN	0.30339703313361444			
GO_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	0.30339618912832905			
IPA_GSX2_DN	0.30339201112344516			
PID_ATR_PATHWAY	0.30338513024262215			
chr16q13	0.3033844133506986			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_UP	0.30338098572472183			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.3033743445022316			
WELCH_GATA1_TARGETS	0.3033623473751227			
GO_COMPLEMENT_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.3033519408463655			
GO_SPERMIDINE_METABOLIC_PROCESS	0.3033395673526196			
GO_RIBOSOMAL_SUBUNIT	0.30330936774175127			
GO_U12_TYPE_SPLICEOSOMAL_COMPLEX	0.30330900827233476			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_DN	0.3032556769118589			
GO_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.3032458558686061			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_UP	0.3032136585981818			
GO_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.30321178079335154			
GO_LYMPHOCYTE_ACTIVATION	0.30320722429804714			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.3032070867412581			
GO_SPINAL_CORD_PATTERNING	0.30320636305355936			
KEGG_BASAL_TRANSCRIPTION_FACTORS	0.3031967117495862			
GO_NEGATIVE_REGULATION_OF_RNA_SPLICING	0.3031939446416713			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_METABOLIC_PROCESS	0.3031894422263443			
GO_NUCLEAR_CHROMOSOME_SEGREGATION	0.30318361127977767			
MIR6782_3P	0.3031632268921944			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.3031289665728408			
KIM_GLIS2_TARGETS_DN	0.3031259002697152			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.30311630781027826			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_DN	0.30310577356218305			
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.30310486853229973			
GO_VITAMIN_D_RECEPTOR_BINDING	0.3030997980928013			
GO_INHIBITORY_SYNAPSE_ASSEMBLY	0.3030743920612767			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_DN	0.3030739981496007			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_UP	0.3030677528820351			
GO_TRANSMITTER_GATED_CHANNEL_ACTIVITY	0.30306130668386033			
MIR602	0.30306000190083554			
REACTOME_TRANSPORT_OF_FATTY_ACIDS	0.3030545620511416			
WEBER_METHYLATED_ICP_IN_FIBROBLAST	0.3030533845350393			
GO_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.30305280944287905			
GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.30304887709340034			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	0.30300955450758804			
GSE37301_PRO_BCELL_VS_CD4_TCELL_UP	0.30297735564041317			
GO_MACROPHAGE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3029631074580825			
GO_GARP_COMPLEX	0.3029599402844257			
COLLIS_PRKDC_REGULATORS	0.3029399110295509			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_DN	0.302938517080521			
TANG_SENESCENCE_TP53_TARGETS_DN	0.30292690711112397			
GSE14308_TH17_VS_NATURAL_TREG_DN	0.302922178332336			
GO_RNA_POLYMERASE_III_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.30292112535023225			
GO_NUCLEOSOME_BINDING	0.30291328338164525			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.30290836989341574			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_UP	0.30289221577780134			
GO_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.3028871694272596			
chr15q21	0.3028804064082078			
LU_AGING_BRAIN_DN	0.30287627260150385			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_UP	0.3028697671937818			
REACTOME_LIPID_PARTICLE_ORGANIZATION	0.30286467878571927			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_DN	0.3028479941932665			
GO_B_CELL_HOMEOSTASIS	0.3028466189814644			
GO_RESPONSE_TO_NITROSATIVE_STRESS	0.30284162084964755			
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_UP	0.30283889165133204			
GO_RSC_TYPE_COMPLEX	0.3028384632756417			
MIR518A_3P_MIR518B_MIR518C_3P_MIR518D_3P_MIR518F_3P_MIR526A_3P	0.3028332759068504			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_DN	0.30281315879249293			
GO_MEIOSIS_II_CELL_CYCLE_PROCESS	0.30280410126338536			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_DN	0.3028021615497685			
MIR556_5P	0.30277700933409457			
GO_CELLULAR_DEFENSE_RESPONSE	0.3027614603858869			
MIR6069	0.30275446453357685			
GO_LYMPHOCYTE_HOMEOSTASIS	0.30273535872901525			
MIR6866_3P	0.3027350845478529			
TGCGCANK_UNKNOWN	0.3027305543538452			
GO_HEME_METABOLIC_PROCESS	0.3027241414221934			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION	0.30269311737431825			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_DN	0.3026862279721974			
GO_GLIAL_CELL_FATE_SPECIFICATION	0.3026629517639539			
GO_EUKARYOTIC_48S_PREINITIATION_COMPLEX	0.3026367485068506			
GO_STRUCTURAL_CONSTITUENT_OF_NUCLEAR_PORE	0.3026335481610229			
GO_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.3026254017696297			
GO_REGULATION_OF_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.30262539449796905			
SHIN_B_CELL_LYMPHOMA_CLUSTER_3	0.30261904429229725			
GTGCAAA_MIR507	0.3026165337555727			
GO_PHOTORECEPTOR_OUTER_SEGMENT	0.30261606979245814			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.3026103987804074			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_UP	0.30260949285246885			
IPA_MBD1_DN	0.30259945613676553			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.3025911712092791			
REACTOME_UBIQUINOL_BIOSYNTHESIS	0.30258410401267577			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.3025678184138882			
GO_CHROMATIN_SILENCING_AT_RDNA	0.3025609685575057			
GO_NEGATIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.30254420103520074			
REACTOME_AMINO_ACID_CONJUGATION	0.3025202117323071			
ALPHACP1_01	0.30250527242836195			
GSE3982_MAST_CELL_VS_TH2_DN	0.30249138030587275			
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	0.30243899733171986			
IPA_ZNF423_DN	0.30241816618169554			
GO_AXONOGENESIS_INVOLVED_IN_INNERVATION	0.30240568188421607			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_UP	0.30240368121543587			
REACTOME_ESTROGEN_BIOSYNTHESIS	0.3023999885249342			
GSE27786_LIN_NEG_VS_CD8_TCELL_UP	0.3023911385305856			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.3023877510518396			
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	0.3023844737039538			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_DN	0.3023494683050092			
GO_ANION_SODIUM_SYMPORTER_ACTIVITY	0.30233437010386277			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.3023195198877078			
GO_REGULATION_OF_SPINDLE_CHECKPOINT	0.30231545941721916			
GO_RNA_POLYMERASE_II_CORE_COMPLEX	0.30231358752973914			
GO_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.30230366899249506			
GO_POSITIVE_REGULATION_OF_DNA_REPLICATION	0.3022874058249823			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_DN	0.3022738894237122			
GO_RIBOSOME_DISASSEMBLY	0.30225114422685473			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	0.3022485581863496			
IPA_ID2_UP	0.30223452392287625			
GO_RESPONSE_TO_COBALT_ION	0.30223302310082273			
IPA_E2F6_UP	0.302231124984735			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.3022267387960212			
GSE13493_DP_VS_CD8POS_THYMOCYTE_UP	0.30221699870399876			
GO_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	0.3022064336949638			
GO_MITOCHONDRIAL_RNA_MODIFICATION	0.3022063706640871			
GO_REGULATION_OF_CELLULAR_PH_REDUCTION	0.30219356347830423			
GO_RIBBON_SYNAPSE	0.302159656279532			
GO_DNA_INTEGRITY_CHECKPOINT	0.3021593325536408			
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	0.3021326029002775			
REACTOME_S_PHASE	0.30211766894467706			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_UP	0.3021087944605892			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.3020963914145334			
chrXp22	0.30208701976920693			
GO_LIPID_TRANSFER_ACTIVITY	0.302080426922871			
GO_COMMITMENT_COMPLEX	0.3020637922831395			
chr17q11	0.3020478922656676			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.3020394995988523			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.3020234322564764			
GO_MONOVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.30200864804503524			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.3019858251748034			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_UP	0.30195102098539395			
GO_ARMADILLO_REPEAT_DOMAIN_BINDING	0.30190406444911655			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.301888240729285			
REACTOME_IRS_MEDIATED_SIGNALLING	0.30188689033022414			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_DN	0.3018849970493382			
GSE31082_DN_VS_CD4_SP_THYMOCYTE_UP	0.3018752227324302			
YGACNNYACAR_UNKNOWN	0.30186297447322225			
GO_DICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3018531194610005			
GO_OBSERVATIONAL_LEARNING	0.3018312065526258			
SIG_BCR_SIGNALING_PATHWAY	0.30182708139760606			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.3018131448832094			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.3018106112736765			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.30180830544136766			
GO_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	0.30178024790256003			
GO_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING	0.3017760062344374			
GO_CEREBELLAR_MOSSY_FIBER	0.30176342136726186			
GO_IMMUNE_RESPONSE_INHIBITING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.3017612952366229			
GO_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	0.3017318190206964			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.3017118405525789			
IPA_LHX2_DN	0.3017017528849103			
MIR4711_5P	0.3016844540738384			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_DN	0.3016692080645779			
GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_DN	0.30166640197032			
GO_MONOCYTE_ACTIVATION	0.3016577437460067			
BIOCARTA_REELIN_PATHWAY	0.3016523353370413			
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	0.30164019113933405			
GSE45365_NK_CELL_VS_CD11B_DC_UP	0.3016384563352504			
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	0.3016330857457382			
MIR3179	0.30162822435977127			
GO_PROTEIN_ACETYLATION	0.3016149949173465			
GO_T_CELL_MIGRATION	0.3016098424983822			
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.30158151850259757			
ZNF622_TARGET_GENES	0.30155006637559867			
GO_MEIOTIC_CHROMOSOME_SEGREGATION	0.3015449549266842			
GO_INORGANIC_ANION_EXCHANGER_ACTIVITY	0.3015308319346319			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_DN	0.3014994741978485			
BIOCARTA_TCRA_PATHWAY	0.301497143096305			
PAX2_01	0.30147887050391486			
GSE16385_MONOCYTE_VS_MACROPHAGE_UP	0.30146883673146424			
GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_UP	0.3014525826281117			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	0.3014475742713518			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_UP	0.3014417895153627			
PID_IL12_STAT4_PATHWAY	0.30142703400276766			
BIOCARTA_IL2RB_PATHWAY	0.30142508201833246			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_FUSION	0.30142485815886905			
BIOCARTA_SUMO_PATHWAY	0.3014233062358616			
CHUNG_BLISTER_CYTOTOXICITY_UP	0.3013962982547202			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_UP	0.30138868531582524			
GO_CONDENSED_NUCLEAR_CHROMOSOME_KINETOCHORE	0.3013768873866346			
GO_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY	0.30136922674976796			
MIR1288_3P	0.30136623744554514			
GSE16266_LPS_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP	0.3013509049504925			
MAML1_TARGET_GENES	0.3013065165203685			
PAF1_TARGET_GENES	0.30130568945994674			
GO_TACHYKININ_RECEPTOR_SIGNALING_PATHWAY	0.3012752952711189			
REACTOME_DUAL_INCISION_IN_TC_NER	0.3012672996956031			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_DN	0.301254060580769			
SU_TESTIS	0.30125057230541014			
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	0.30121104252017133			
GSE3039_NKT_CELL_VS_B2_BCELL_UP	0.30120755816580497			
REACTOME_SULFUR_AMINO_ACID_METABOLISM	0.30119398195910746			
IPA_NFIL3_DN	0.301189335151062			
FOXE1_TARGET_GENES	0.3011801519636679			
IPA_BACH2_UP	0.30116861127717537			
GO_CARBONATE_DEHYDRATASE_ACTIVITY	0.30115929377468725			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA	0.3011390184591778			
MIR622	0.30112275364900154			
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	0.30112169287647267			
GO_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.3011210554341092			
GO_HISTAMINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.3010991591837304			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.3010974228404087			
GO_NCRNA_EXPORT_FROM_NUCLEUS	0.3010832995846663			
GO_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.30106785101085515			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.3010556640967309			
GO_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.30103617612797945			
REACTOME_INTERLEUKIN_37_SIGNALING	0.301016332429992			
GO_NUCLEAR_EXPORT	0.3010117835161876			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION	0.3010048509238604			
GO_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.3009806403566771			
DING_LUNG_CANCER_MUTATED_SIGNIFICANTLY	0.30097775567304563			
GO_T_HELPER_17_CELL_LINEAGE_COMMITMENT	0.30095459738644303			
GO_T_CELL_ACTIVATION	0.30095397294126414			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.3009271524904977			
MIR3692_3P	0.30092195076428807			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_DN	0.3009195061914203			
REACTOME_CELL_CYCLE	0.3009146171562616			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_UP	0.3008988145266238			
REACTOME_BASE_EXCISION_REPAIR	0.3008901842819639			
GO_DEVELOPMENT_OF_SECONDARY_FEMALE_SEXUAL_CHARACTERISTICS	0.3008893458231014			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.30088509550284276			
IPA_IKZF4_UP	0.30087632811816634			
IPA_IKZF3_DN	0.30087632811816634			
MIR4481	0.30087483555296113			
IPA_NEUROD4_UP	0.30087256853034694			
CACTGTG_MIR128A_MIR128B	0.3008706768370066			
GO_DNA_HELICASE_COMPLEX	0.3008623727230182			
GO_TRNA_3_END_PROCESSING	0.3008614454675264			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELL_CYCLE_CHECKPOINT	0.30084621542968887			
IRF5_TARGET_GENES	0.30084002302178603			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORT	0.3008358556798408			
GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_UP	0.3008294846459355			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_UP	0.3008171154411381			
FUNG_IL2_TARGETS_WITH_STAT5_BINDING_SITES	0.3008156324232559			
REACTOME_TCR_SIGNALING	0.3008145287912979			
GO_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.3008031337363189			
FIGUEROA_AML_METHYLATION_CLUSTER_5_DN	0.3007840165836176			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.30078007796701917			
