	Score	0.95 MoE	P-Value	Q-Value
GO_ENDOTHELIAL_CELL_PROLIFERATION	0.3280076968308012			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_UP	0.32797824738945675			
GSE3982_EOSINOPHIL_VS_DC_DN	0.32796334729657944			
TATCTGG_MIR488	0.32792570983523534			
GO_OSSIFICATION	0.3279183836352246			
TCGATGG_MIR213	0.3278967577848212			
YAGUE_PRETUMOR_DRUG_RESISTANCE_UP	0.32783386473816056			
GO_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.3278252293598797			
GO_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.32779835184358364			
GO_PIGMENT_ACCUMULATION	0.3277525362936248			
GO_INNER_EAR_MORPHOGENESIS	0.3277300265967301			
GO_FRIZZLED_BINDING	0.3276926562505253			
GO_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.32768465638381183			
GO_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.32764786861958073			
WILLIAMS_ESR1_TARGETS_DN	0.3275747729048337			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.3275580766260907			
MIR3909	0.32740413625168			
MIR3201	0.3273727814951055			
GGCAGCT_MIR22	0.3273321483226396			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN	0.3273163509982787			
IPA_HHEX_DN	0.3272845619293834			
KEGG_ARGININE_AND_PROLINE_METABOLISM	0.32722016757911715			
GO_TRIGEMINAL_NERVE_DEVELOPMENT	0.3271932355675681			
GO_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	0.32718879652396			
GO_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT	0.327163508590195			
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.32714794550626614			
MIR10526_3P	0.3271318738907822			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_DN	0.3270896836174104			
GO_ENDOPEPTIDASE_REGULATOR_ACTIVITY	0.32707939228053956			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	0.3270767800847345			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.32701868608411344			
BIOCARTA_EXTRINSIC_PATHWAY	0.3270150283126772			
GO_TRACHEA_FORMATION	0.3269935505473531			
GO_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.3269877555344092			
GO_MITOCHONDRION_MORPHOGENESIS	0.32696390162811184			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_DN	0.3269465367073821			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.3269198168734156			
MIR636	0.32691107981758327			
GO_FOREBRAIN_REGIONALIZATION	0.3268976109941829			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.326882452516401			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	0.3268770739570638			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.32683281569177247			
MIKKELSEN_MCV6_HCP_WITH_H3K27ME3	0.3268327653831614			
GO_SUBSTRATE_DEPENDENT_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.32679550084167425			
GO_SPERM_FIBROUS_SHEATH	0.3267920608007276			
MIR487A_3P	0.3267860514377356			
BMI1_DN_MEL18_DN.V1_DN	0.32677641351635806			
ZHU_SKIL_TARGETS_UP	0.3267391162058827			
GO_REGULATION_OF_ANIMAL_ORGAN_FORMATION	0.3267348234415345			
GO_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.32669784228843873			
ZNF563_TARGET_GENES	0.32669678203162045			
DELLA_RESPONSE_TO_TSA_AND_BUTYRATE	0.32669462446567243			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_BLOOD_VOLUME	0.3266752529084321			
GENTILE_UV_RESPONSE_CLUSTER_D6	0.32663933517346844			
GO_XENOBIOTIC_TRANSPORT	0.32663618468507594			
GO_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY	0.32663407150224727			
KANG_AR_TARGETS_DN	0.32660899401944654			
KARLSSON_TGFB1_TARGETS_UP	0.32658504684946177			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.3265535769038915			
MIR6742_5P	0.32654764665431935			
PODAR_RESPONSE_TO_ADAPHOSTIN_UP	0.32652146733949655			
SRF_Q6	0.3265214081547716			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_DN	0.32646775098049796			
TTANTCA_UNKNOWN	0.32642605271429			
MIR374B_5P	0.32642528752164734			
GO_DISACCHARIDE_METABOLIC_PROCESS	0.3264095655993684			
MIR617	0.3263894386991781			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_DN	0.32638940472227373			
WANG_NEOPLASTIC_TRANSFORMATION_BY_CCND1_MYC	0.32638200901469633			
ZNF596_TARGET_GENES	0.3262967257860455			
GSE7764_NKCELL_VS_SPLENOCYTE_UP	0.32628842335907643			
POU1F1_Q6	0.32628607474189153			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	0.32625367340665806			
MIR6742_3P	0.32618528040050876			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.32617666813878704			
NABA_ECM_AFFILIATED	0.32613791394281433			
VALK_AML_CLUSTER_9	0.3261181169823212			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.3261072190505046			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	0.32609592691906336			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_DN	0.3260718874215286			
REACTOME_SIGNALING_BY_NTRKS	0.3260537812809948			
GO_REGULATION_OF_MICROTUBULE_BINDING	0.3260529853773256			
IPA_SOX2_UP	0.32603626103185585			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_DIFFERENTIATION	0.32602103750832356			
THUM_SYSTOLIC_HEART_FAILURE_DN	0.3259887817732177			
IPA_TP73_UP	0.32595839070264154			
MIKKELSEN_NPC_HCP_WITH_H3K27ME3	0.32593331629026634			
MIR9986	0.32590598208077437			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_UP	0.3258743420732772			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.3258416974742063			
GO_GLYCOPROTEIN_CATABOLIC_PROCESS	0.3258169614887423			
GO_CONDITIONED_TASTE_AVERSION	0.3258044944395256			
GO_NEUROFIBRILLARY_TANGLE	0.3257739329625504			
GO_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	0.32575703924428123			
IPA_CBX2_UP	0.3257236435517118			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_DN	0.32571753515134794			
GO_LEADING_EDGE_MEMBRANE	0.32571034547369354			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.32569566941798483			
GO_AMINE_CATABOLIC_PROCESS	0.325693536373174			
MIR633	0.3256460670396071			
GO_REGULATION_OF_BLOOD_PRESSURE	0.3256318167215609			
GO_LUNG_LOBE_DEVELOPMENT	0.32562713917883			
MIR488_5P	0.3256150613255605			
GO_GPI_ANCHOR_TRANSAMIDASE_ACTIVITY	0.3255944390091396			
GO_GPI_ANCHOR_TRANSAMIDASE_COMPLEX	0.3255944390091396			
GO_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	0.3255861210406678			
GO_CLATHRIN_ADAPTOR_COMPLEX	0.3255859768597234			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_DN	0.32558135352097073			
PHONG_TNF_TARGETS_DN	0.3255517088234562			
MIR1275	0.32547330613717657			
GSE360_DC_VS_MAC_T_GONDII_DN	0.3254727882399363			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.3254680370763349			
CAGTATT_MIR200B_MIR200C_MIR429	0.32545613418932734			
BILD_CTNNB1_ONCOGENIC_SIGNATURE	0.325385290351248			
GO_REGULATION_OF_RNA_BINDING	0.32534930702932796			
IPA_HIST1H4F_DN	0.32530659413587687			
IPA_HIST1H4H_DN	0.32530659413587687			
IPA_HIST1H4A_DN	0.32530659413587687			
IPA_HIST1H4C_DN	0.32530659413587687			
IPA_HIST1H4L_DN	0.32530659413587687			
IPA_HIST2H4A_DN	0.32530659413587687			
IPA_HIST1H4D_DN	0.32530659413587687			
IPA_HIST2H4B_DN	0.32530659413587687			
IPA_HIST1H4I_DN	0.32530659413587687			
IPA_HIST1H4E_DN	0.32530659413587687			
IPA_HIST1H4J_DN	0.32530659413587687			
IPA_HIST4H4_DN	0.32530659413587687			
TGCACTG_MIR148A_MIR152_MIR148B	0.32527230691974335			
GO_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.32526920402929055			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_UP	0.32524213763282567			
GO_CELLULAR_RESPONSE_TO_LEPTIN_STIMULUS	0.3252378631942575			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.32518572929037826			
REACTOME_GLYCOGEN_STORAGE_DISEASES	0.3251849332143187			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.3251782850646584			
GO_PRONEPHROS_DEVELOPMENT	0.3251549799292459			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.3251479846503315			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	0.3251448198064442			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_UP	0.3251303202432494			
GO_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.3251214286798636			
GO_REGULATION_OF_NEURON_MIGRATION	0.325081146868298			
BILD_SRC_ONCOGENIC_SIGNATURE	0.32506199348346887			
GO_CORNIFIED_ENVELOPE	0.32501642054566826			
PRAMOONJAGO_SOX4_TARGETS_UP	0.32498469031582905			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.32497270391354577			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_OLD	0.3249688744398829			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3248953020613687			
GO_LEFT_RIGHT_PATTERN_FORMATION	0.32489300814648003			
ONGUSAHA_TP53_TARGETS	0.3248130381301304			
MIR136_3P	0.3248090702644899			
MURATA_VIRULENCE_OF_H_PILORI	0.3248089416005289			
KYNG_DNA_DAMAGE_BY_4NQO_OR_GAMMA_RADIATION	0.32479884515081575			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_DN	0.32479420765765316			
PAX2_02	0.3247914095096957			
GO_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.324787356040956			
GO_ACTININ_BINDING	0.3247360535825519			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_UP	0.3246967961140498			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	0.32464201601709775			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	0.32462882670233467			
GO_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	0.3246224510121848			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.32462018691026084			
PID_PI3KCI_AKT_PATHWAY	0.32460244649385994			
PID_P38_GAMMA_DELTA_PATHWAY	0.32459260945899726			
IPA_ZNF33A_DN	0.32455989125213364			
KHETCHOUMIAN_TRIM24_TARGETS_UP	0.3245386069669413			
GO_VAGINA_DEVELOPMENT	0.32453303882973145			
AMEF2_Q6	0.3245201183643671			
GO_MISFOLDED_PROTEIN_BINDING	0.324492915318976			
GO_TRACHEA_MORPHOGENESIS	0.3244843219177356			
GO_XENOBIOTIC_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.324480009527193			
REACTOME_SIGNALING_BY_NOTCH3	0.32446184637620157			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.32443421000819345			
MIR877_3P	0.32442672095270453			
MIR4708_3P	0.3243867997482765			
GO_EXTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.32438656339026106			
GO_BASEMENT_MEMBRANE_COLLAGEN_TRIMER	0.32437060476001645			
VANOEVELEN_MYOGENESIS_SIN3A_TARGETS	0.32436385160264314			
GO_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.32436217677196083			
GO_POSTSYNAPTIC_CYTOSOL	0.3243304464711116			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING	0.32428357525235996			
GO_RESPONSE_TO_PAIN	0.32426659704411054			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_DN	0.32424861721383696			
GO_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	0.3242159685352348			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	0.32419774086190745			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.32416968135429264			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3241507557539483			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.3241275947968414			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	0.3241183165822125			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.3241043304858362			
IPA_MAFK_UP	0.3240665056841071			
AMBROSINI_FLAVOPIRIDOL_TREATMENT_TP53	0.3239970060546266			
GO_COLLAGEN_TYPE_IV_TRIMER	0.32399083066437057			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_UP	0.3239611357083456			
REACTOME_SIGNALING_BY_ACTIVIN	0.32394086719400705			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	0.32390433409482633			
GO_FIBRINOGEN_COMPLEX	0.3238992277726018			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_UP	0.32383686600841416			
GO_RESPONSE_TO_LEAD_ION	0.32382448657414326			
MAZR_01	0.32380901789421546			
IPA_SALL1_UP	0.32378506332030615			
IPA_DLX5_DN	0.32378506332030615			
GO_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	0.3237631613520323			
GO_RESPONSE_TO_OXYGEN_LEVELS	0.3237353172427312			
MIR32_3P	0.32372321688616074			
GSE17721_12H_VS_24H_POLYIC_BMDC_UP	0.3236521001649883			
AMIT_EGF_RESPONSE_40_MCF10A	0.3236516840033597			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.323637397725344			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.3236373558573747			
GO_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.32360363575284257			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR	0.32355869186932384			
AZARE_STAT3_TARGETS	0.3235407119627945			
IPA_YWHAZ_UP	0.323530515052179			
GO_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.32351820327818576			
HNRNPUL1_TARGET_GENES	0.3234697080807304			
OSAWA_TNF_TARGETS	0.3234476799841699			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.32337713535069906			
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	0.32336795671456686			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.32334836215633833			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	0.32330411669101566			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_END	0.323293754462082			
MIR544A	0.32326384213954373			
REACTOME_HYALURONAN_METABOLISM	0.32325494320529713			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.32323186817015354			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_UP	0.3232207648738341			
HASINA_NOL7_TARGETS_DN	0.32318655628371123			
GO_NEGATIVE_REGULATION_OF_FIBRINOLYSIS	0.3231706602071021			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_UP	0.32314040900993524			
LHX2_TARGET_GENES	0.3231324033969484			
GO_ACTIVIN_BINDING	0.3231287726606474			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_UP	0.3230774029507202			
IPA_NANOG_DN	0.3230467626955618			
GO_REGULATION_OF_TUBE_SIZE	0.323018596675221			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.3230050126706562			
BORCZUK_MALIGNANT_MESOTHELIOMA_UP	0.322993199991562			
GO_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.32298046894784			
GO_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	0.3229229806299174			
MATZUK_FERTILIZATION	0.3229198652287617			
GO_ORGAN_GROWTH	0.32287343603857893			
MIR6859_3P	0.3228497347838844			
IPA_TAZ_UP	0.3228144660370502			
GO_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.32279810344346316			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION	0.32266643339056295			
GO_MRF_BINDING	0.3226498092991557			
MIR144_3P	0.32264317479957927			
GO_NEGATIVE_REGULATION_OF_LOCOMOTION	0.3226005282632463			
GO_MEMBRANE_RAFT_ORGANIZATION	0.322575101865357			
GO_FLAVIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.32257501574850245			
SOX9_B1	0.3225623516605728			
GO_CELLULAR_HYPOTONIC_RESPONSE	0.3225293315989403			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.3224943883725268			
GO_CEREBELLAR_GRANULAR_LAYER_MORPHOGENESIS	0.3224891855847014			
GO_KERATINOCYTE_APOPTOTIC_PROCESS	0.32248669496548793			
IPA_FOSL1_UP	0.3224575399895212			
GO_REGULATION_OF_PROTEIN_POLYMERIZATION	0.32244344475485254			
ESC_J1_UP_EARLY.V1_DN	0.3224285369485599			
MIR6529_3P	0.3223796037844127			
GO_TISSUE_REMODELING	0.3223379305989564			
LIU_VMYB_TARGETS_UP	0.32232617478220615			
SP1_Q2_01	0.32228321313372255			
NFE2L3_TARGET_GENES	0.32227190343441253			
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	0.3222466253989871			
PID_INTEGRIN_A4B1_PATHWAY	0.32221529019112516			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	0.3221451393444918			
MIR450A_2_3P	0.32213499722909006			
REACTOME_INSULIN_RECEPTOR_RECYCLING	0.322127606851106			
GO_MESODERMAL_CELL_FATE_SPECIFICATION	0.3220583446024193			
GO_ENTRY_INTO_HOST	0.3220355511917739			
GO_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	0.32202484107835977			
GO_DISORDERED_DOMAIN_SPECIFIC_BINDING	0.3220097476606765			
MIR6801_3P	0.3220007536877288			
IPA_PPARG_UP	0.321973071138441			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.32190397913099045			
MIR6868_5P	0.3219018433948885			
HNF1_C	0.32189800575434774			
GO_NEGATIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.32187897773326374			
GATA_C	0.32187844864000287			
GSE24210_IL35_TREATED_VS_RESTING_TREG_DN	0.3218780762081344			
GO_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	0.3218431062964815			
BENPORATH_OCT4_TARGETS	0.3218088033486495			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.3217942089909942			
CLAUS_PGR_POSITIVE_MENINGIOMA_UP	0.3217936961079262			
GO_OLIGOSACCHARYLTRANSFERASE_COMPLEX	0.32175879602470797			
MIR1537_3P	0.32174901450758975			
REACTOME_APOPTOTIC_EXECUTION_PHASE	0.3217021809909598			
IPA_ZNF148_DN	0.3216920222879439			
HINATA_NFKB_TARGETS_KERATINOCYTE_UP	0.32167911031263036			
GO_NEUROBLAST_PROLIFERATION	0.32167603429436675			
NAGASHIMA_NRG1_SIGNALING_DN	0.32165464553714224			
GO_REGULATION_OF_MESODERMAL_CELL_FATE_SPECIFICATION	0.3215822701370244			
GO_GLIAL_CELL_FATE_COMMITMENT	0.3215545388895541			
PRAMOONJAGO_SOX4_TARGETS_DN	0.3215513008446282			
NAKAMURA_METASTASIS_MODEL_DN	0.32153229610008666			
GO_NEGATIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.3215202006086865			
GO_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.32147002290623644			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.3214514641301201			
GERHOLD_RESPONSE_TO_TZD_DN	0.3213903690962538			
GO_COLLAGEN_CATABOLIC_PROCESS	0.3213400181275406			
IPA_TCF7L1_UP	0.32133179644203386			
GO_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	0.3213254427712851			
GO_PRIMARY_ALCOHOL_METABOLIC_PROCESS	0.3213096771674284			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_DN	0.32130645238560046			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	0.3212215857774764			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_UP	0.32114145523788146			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_UP	0.32111013708437575			
GO_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	0.32110725059683437			
GO_DOPAMINERGIC_NEURON_AXON_GUIDANCE	0.32108984008289			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_UP	0.3209386003027414			
GO_HEPATOCYTE_DIFFERENTIATION	0.3209241327670922			
GO_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	0.3208799007788705			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_UP	0.32082550468774285			
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	0.32079935013004024			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.32074323494357027			
REACTOME_HEME_DEGRADATION	0.3206954844182716			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_UP	0.320689999524994			
GO_KERATINOCYTE_DIFFERENTIATION	0.32063878785391636			
MARCHINI_TRABECTEDIN_RESISTANCE_UP	0.32063805374565224			
IVANOV_MUTATED_IN_COLON_CANCER	0.3206284000212272			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.3205929752883075			
TCCCCAC_MIR491	0.3205873294628434			
TESAR_ALK_TARGETS_EPISC_3D_UP	0.3205860000949208			
HOLLERN_EMT_BREAST_TUMOR_DN	0.32057327820531756			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	0.32056223681083584			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_DN	0.3205278125078836			
GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.32050569164097176			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	0.32049912615366666			
GO_ENDOSOME_MEMBRANE	0.32048112358746256			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	0.3204739916422988			
MIR197_3P	0.32044539410061096			
GSE4142_NAIVE_VS_GC_BCELL_UP	0.3204344520263505			
GO_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	0.3203971784438673			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_DN	0.3203633251646209			
GO_1_PHOSPHATIDYLINOSITOL_BINDING	0.3203340765194677			
MIR6764_3P	0.3203201301918911			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.3202935856532778			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_UP	0.32021815029541			
MIR423_5P	0.32021688194261283			
MIR3121_3P	0.320183725169808			
P53_DN.V1_DN	0.3201607031822273			
TCF11MAFG_01	0.32015697678084193			
LAMB3_TARGET_GENES	0.3201450093145611			
MIR6819_3P	0.3200594396145895			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.32002268176131865			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_UP	0.3199859294767029			
IPA_TBX1_UP	0.3199847119684554			
GSE3982_BCELL_VS_TH2_DN	0.3199623086555725			
GO_PEPTIDE_HORMONE_BINDING	0.3198997864726922			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	0.3198811032873924			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	0.3198215205002091			
IGLESIAS_E2F_TARGETS_UP	0.31981287173838807			
GO_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.31980427018514435			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.319791142026981			
GO_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	0.31977846970562335			
INGA_TP53_TARGETS	0.319735127857682			
BENPORATH_EED_TARGETS	0.31971005068994984			
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.3196941819589524			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3196936233162307			
MIR6508_5P	0.3196286850955842			
ACEVEDO_LIVER_CANCER_DN	0.31961137159813735			
GO_EPIDERMIS_MORPHOGENESIS	0.31960748504231273			
GO_HISTONE_SERINE_KINASE_ACTIVITY	0.3195596530387353			
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	0.31954069212276776			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	0.3195297701649739			
GO_HIPPOCAMPAL_MOSSY_FIBER_TO_CA3_SYNAPSE	0.31950268562580253			
REACTOME_LYSINE_CATABOLISM	0.3194687633257081			
GO_FEMALE_SEX_DIFFERENTIATION	0.3194304197002604			
GSE6259_DEC205_POS_DC_VS_BCELL_UP	0.31942331181178674			
IPA_SOX10_UP	0.31936802998889097			
MIR8067	0.3193645705476184			
GO_N_ACETYLLACTOSAMINE_SYNTHASE_ACTIVITY	0.31936307116551355			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_UP	0.3192882362751297			
GO_POSITIVE_REGULATION_OF_PINOCYTOSIS	0.31927994085874023			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_UP	0.3192569944898458			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.31920741306521133			
