	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_HEMOPOIESIS	0.3652047024794017			
GO_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.36517913779756833			
MIKKELSEN_MCV6_ICP_WITH_H3K27ME3	0.3650356128900238			
GO_HISTONE_H4_K20_METHYLATION	0.36479399091042675			
ADCYAP1_TARGET_GENES	0.3647929292263025			
REACTOME_DUAL_INCISION_IN_GG_NER	0.3647856514082988			
GO_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	0.36462881357080906			
IPA_TCEB1_UP	0.364621802075066			
GO_RESPONSE_TO_INTERLEUKIN_9	0.3646203353567427			
GO_RNA_LOCALIZATION	0.364613629145063			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.3646066230948678			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_UP	0.36460486290615307			
GO_DNA_METABOLIC_PROCESS	0.36459910183719935			
ROSS_AML_WITH_AML1_ETO_FUSION	0.3645769094004645			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_DN	0.36457595835033113			
ZHAN_LATE_DIFFERENTIATION_GENES_DN	0.3644587906084638			
GO_POSITIVE_REGULATION_OF_HISTONE_UBIQUITINATION	0.3644296495444329			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_DN	0.36441651280734083			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.36436923848017283			
E2F1_Q3	0.3643537239099841			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_UP	0.3643398583273503			
REACTOME_FCGR_ACTIVATION	0.36430167084895776			
GSE41867_NAIVE_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.36428485199962346			
GO_RNA_INTERFERENCE	0.364277628876707			
GO_ARMADILLO_REPEAT_DOMAIN_BINDING	0.36426720350069547			
GO_SPERMATOGENESIS_EXCHANGE_OF_CHROMOSOMAL_PROTEINS	0.36418336271545176			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.3641190719209118			
ZNF584_TARGET_GENES	0.364109278589256			
GO_INTERLEUKIN_21_MEDIATED_SIGNALING_PATHWAY	0.36404843191844427			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.3639807048905074			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.36396826850601177			
GO_L_ARGININE_TRANSPORT	0.3639530030283403			
KEGG_SPLICEOSOME	0.3639110045371098			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_UP	0.3639045048684256			
GO_LYSOSOME_LOCALIZATION	0.3638582765601771			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.3638486991255407			
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	0.363808557219677			
GO_CUL4A_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.36372676458614467			
GO_CELLULAR_RESPONSE_TO_ETHANOL	0.3636531421903079			
GO_MITOTIC_NUCLEAR_ENVELOPE_DISASSEMBLY	0.36357790848674865			
KEGG_DNA_REPLICATION	0.36355401467714094			
GO_IMMUNOLOGICAL_SYNAPSE	0.3635535160676479			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.3634846001936887			
GO_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.3634549038726262			
GO_DNA_LIGATION	0.3634497691406405			
GO_RNA_DECAPPING	0.363448592460824			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_UP	0.3633986433449956			
GO_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.36339634434539175			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_10H_UP	0.3633717185115852			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_DN	0.3631558429978845			
GO_DNA_INTEGRATION	0.36314794617957874			
GO_PYRIMIDINE_NUCLEOTIDE_CATABOLIC_PROCESS	0.3631401629961727			
GO_PROTEIN_ADP_RIBOSYLASE_ACTIVITY	0.3631321202972701			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.36303309629666786			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_DN	0.36302568361920734			
GO_INTERLEUKIN_12_PRODUCTION	0.36301397918427175			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.3630084042390088			
GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_UP	0.36293411466651637			
GO_PRESPLICEOSOME	0.36292079925871457			
GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_DN	0.3629200366421216			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_UP	0.3629092146811377			
GO_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.36286426062297217			
CDC73_TARGET_GENES	0.3628196719476008			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_DN	0.36281876279603836			
GO_RNA_MODIFICATION	0.3626068621962855			
IPA_TBX21_UP	0.36257915919677064			
MIR7845_5P	0.36257658092632694			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.36257605356652073			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.3625223593344069			
GO_DIAPEDESIS	0.362478712655696			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP	0.3624538963232485			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.36244223546217663			
GO_PRE_MRNA_3_SPLICE_SITE_BINDING	0.36243190811934245			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.36233546493209756			
HOXA9_DN.V1_DN	0.36233499367828187			
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_UP	0.36228202682160343			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.3622647493731235			
GO_DNA_DEALKYLATION	0.36222795346343767			
GO_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	0.3621657590434531			
GO_CTF18_RFC_LIKE_COMPLEX	0.36195373419511345			
KREPPEL_CD99_TARGETS_DN	0.3619447973610763			
ONO_AML1_TARGETS_DN	0.3618829028624609			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.36184689886573784			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.3618361743955446			
GSE31082_DN_VS_CD4_SP_THYMOCYTE_UP	0.36182194497573034			
GO_DEOXYRIBONUCLEASE_ACTIVITY	0.3617137143145308			
GO_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.3616950940641902			
GO_RNA_POLYMERASE_III_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.36169483435254746			
GO_RNA_DNA_HYBRID_RIBONUCLEASE_ACTIVITY	0.36169297533560757			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.3616626809347313			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.3616070581107764			
IPA_FOXO3_DN	0.36153104846584966			
GO_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.36152836774643393			
IPA_SIN3B_DN	0.36147862924469176			
ZHENG_FOXP3_TARGETS_IN_THYMUS_UP	0.36146768849786776			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_UP	0.3614402600524519			
MIR4769_5P	0.36143359437008044			
GO_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.36134146928399485			
GSE36009_UNSTIM_VS_LPS_STIM_DC_DN	0.3613363012046359			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.3613221982509698			
MIR4306	0.36110099686021485			
GO_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.36107572819598305			
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	0.3610386662515554			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_DN	0.36096841882443276			
GO_CHROMATIN_MEDIATED_MAINTENANCE_OF_TRANSCRIPTION	0.36096164061526664			
GSE27786_CD8_TCELL_VS_NKTCELL_UP	0.3609214890646034			
GO_MRNA_CLEAVAGE_FACTOR_COMPLEX	0.360881783895375			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	0.36083257726234425			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_DN	0.3606889628553632			
HOLLMANN_APOPTOSIS_VIA_CD40_UP	0.36067700732470853			
PID_IL8_CXCR1_PATHWAY	0.36060099776886645			
GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_DN	0.3605930349368481			
GO_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.3605680195695915			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP	0.36051633258590665			
GSE22886_TCELL_VS_BCELL_NAIVE_DN	0.360500614095033			
GO_CATALYTIC_COMPLEX	0.36046808043729406			
GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_UP	0.3604591197476359			
GO_PROTEIN_PHOSPHORYLATED_AMINO_ACID_BINDING	0.3604116879427788			
PU1_Q6	0.36041122479634086			
GO_DNA_REPLICATION_CHECKPOINT	0.36036850009504307			
GSE27786_LSK_VS_ERYTHROBLAST_UP	0.36026381584080824			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.3602440745967599			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_UP	0.3602335325289593			
GO_ERROR_PRONE_TRANSLESION_SYNTHESIS	0.36022742266170144			
MIR3158_3P	0.3602272684816083			
GO_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	0.36018885758606267			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_UP	0.36018069222850935			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.3601799116364523			
GO_HISTONE_H2A_ACETYLATION	0.36016205806452345			
BOSCO_TH1_CYTOTOXIC_MODULE	0.360158981279402			
ATGGYGGA_UNKNOWN	0.3601061284508891			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.36009655857218487			
GO_NUCLEOSOMAL_HISTONE_BINDING	0.3600947692899388			
MEISSNER_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.3600631998035801			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.3600106905393097			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_UP	0.3599699893743651			
MIR4254	0.3599192614017061			
GSE40274_CTRL_VS_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3598501784376795			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_UP	0.35983432992165304			
EHRLICH_ICF_SYNDROM_DN	0.35979159124742643			
GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_DN	0.3597898067095175			
GO_DNA_PACKAGING_COMPLEX	0.35968316626700775			
ZHENG_FOXP3_TARGETS_DN	0.35967861755740366			
GO_NEURAL_PLATE_DEVELOPMENT	0.35966392575688033			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_UP	0.3596213187207057			
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	0.3595870707919528			
GO_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.35949831495844786			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_DN	0.35948984842648224			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.35947543320583825			
GO_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY	0.359457328592978			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_DN	0.35945445873467347			
IPA_NFIX_DN	0.3593904226359055			
chr17q23	0.3593451332588405			
GO_V_D_J_RECOMBINATION	0.35927249536757805			
PID_BARD1_PATHWAY	0.3592426587917948			
MIR4800_5P	0.3592239784098188			
BROWN_MYELOID_CELL_DEVELOPMENT_DN	0.3592163932019011			
GO_PEPTIDYL_LYSINE_TRIMETHYLATION	0.35919334687362714			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	0.35915161324793415			
GO_ACETYLCHOLINE_GATED_CATION_SELECTIVE_CHANNEL_ACTIVITY	0.3591001560322622			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_RED_DN	0.3590974899794581			
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.3590556507240261			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_DN	0.35903922199120125			
GO_ACETYLCHOLINE_GATED_CHANNEL_COMPLEX	0.3590106371357112			
GO_DIPEPTIDASE_ACTIVITY	0.3590055745065319			
GO_REGULATION_OF_CD40_SIGNALING_PATHWAY	0.35899423281906434			
GO_REGULATION_OF_HEMOPOIESIS	0.35895753902228467			
GSE7852_TREG_VS_TCONV_DN	0.35895503939452084			
REACTOME_HDMS_DEMETHYLATE_HISTONES	0.35895488638693474			
GSE21033_3H_VS_24H_POLYIC_STIM_DC_UP	0.358935483851641			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.3589310749166447			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.35891452161117743			
MARTENS_BOUND_BY_PML_RARA_FUSION	0.3588650930840369			
GO_CELL_TRAILING_EDGE	0.35885907751214285			
GSE3982_EOSINOPHIL_VS_MAST_CELL_UP	0.3588183263078896			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_DN	0.35871862303611457			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.3586935643237668			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.3586849625653578			
HALLMARK_E2F_TARGETS	0.358684044482375			
GO_REGULATION_OF_GENE_EXPRESSION_BY_GENETIC_IMPRINTING	0.3586741768040707			
IRF5_TARGET_GENES	0.35867358481415			
GO_REGULATORY_T_CELL_DIFFERENTIATION	0.3586253385409178			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.3585677246772778			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	0.35853947871489933			
GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_UP	0.3584946773707168			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	0.3582914162572796			
GO_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	0.35826273411349047			
GSE6259_33D1_POS_DC_VS_BCELL_DN	0.35815938632886685			
LEE_RECENT_THYMIC_EMIGRANT	0.358149492644902			
GO_NSL_COMPLEX	0.35803497133858325			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_UP	0.35802266014205786			
GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_UP	0.35799368301657897			
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	0.35799199828621164			
GO_PROTEIN_TRIMERIZATION	0.3579890633226038			
GO_ALPHA_2A_ADRENERGIC_RECEPTOR_BINDING	0.35792724074721677			
GO_FC_RECEPTOR_SIGNALING_PATHWAY	0.35785602736310895			
GO_CONDENSED_CHROMOSOME	0.3578074165577065			
GO_NUCLEAR_BODY	0.3577914372027574			
MORI_PRE_BI_LYMPHOCYTE_DN	0.35775534813147497			
PID_CMYB_PATHWAY	0.35772770121613845			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_DN	0.35770923936816273			
GO_INTERLEUKIN_4_PRODUCTION	0.35762503949701774			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.3575175440854748			
IPA_HIST1H4C_UP	0.3575145854160903			
IPA_HIST2H4B_UP	0.3575145854160903			
IPA_HIST1H4D_UP	0.3575145854160903			
IPA_HIST1H4A_UP	0.3575145854160903			
IPA_HIST4H4_UP	0.3575145854160903			
IPA_HIST1H4L_UP	0.3575145854160903			
IPA_HIST1H4J_UP	0.3575145854160903			
IPA_HIST2H4A_UP	0.3575145854160903			
IPA_HIST1H4F_UP	0.3575145854160903			
IPA_HIST1H4H_UP	0.3575145854160903			
IPA_HIST1H4I_UP	0.3575145854160903			
IPA_HIST1H4E_UP	0.3575145854160903			
GO_NUCLEAR_NUCLEOSOME	0.35749488981456684			
GO_REGULATION_OF_CHROMATIN_BINDING	0.3574884953476865			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_UP	0.35745276832169104			
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	0.35741014185925274			
GO_POSITIVE_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	0.3572470381430004			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_DN	0.3572022598249833			
GO_EXON_EXON_JUNCTION_COMPLEX	0.35707714873353014			
PID_KIT_PATHWAY	0.3570267890227583			
GO_N_METHYLTRANSFERASE_ACTIVITY	0.35702417643630197			
IPA_ID3_DN	0.3570219992608336			
GO_DNA_CONFORMATION_CHANGE	0.3570135614845817			
GSE6259_BCELL_VS_CD4_TCELL_UP	0.3570023470796939			
GO_HISTONE_MONOUBIQUITINATION	0.35698480144252615			
GSE557_WT_VS_I_AB_KO_DC_DN	0.356974158909393			
GO_BASE_EXCISION_REPAIR	0.3569626716920606			
GO_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.35693619052226166			
IPA_GATA1_UP	0.35691943108860935			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS	0.35686256454846094			
GO_LYMPHOCYTE_APOPTOTIC_PROCESS	0.35684399001985484			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_DN	0.35679679192327896			
GO_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.35675537327153695			
NMYC_01	0.35675031677109825			
TESAR_ALK_TARGETS_HUMAN_ES_4D_DN	0.3567327979654146			
MIR6795_3P	0.35672083852507247			
REACTOME_DNA_STRAND_ELONGATION	0.3567034320957534			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_UP	0.3565837985430683			
GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.35654483585927965			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_DN	0.35650327482803			
GO_MITOCHONDRIAL_DNA_REPAIR	0.3564468833851323			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	0.35643864604747444			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	0.3564340459261969			
BIOCARTA_BARD1_PATHWAY	0.3564304608488629			
ZWANG_DOWN_BY_2ND_EGF_PULSE	0.3563911825642193			
GSE17721_0.5H_VS_4H_CPG_BMDC_UP	0.35635348895240304			
GO_DENTATE_GYRUS_DEVELOPMENT	0.3563511717863095			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.3563428937923656			
GO_RESPONSE_TO_HYDROXYUREA	0.35627309331977564			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_UP	0.3561702143262714			
VANTVEER_BREAST_CANCER_BRCA1_UP	0.35615884071785653			
GO_PARASPECKLES	0.3561482159889766			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_DN	0.3560407189731826			
GO_PERICHROMATIN_FIBRILS	0.3560228038551953			
GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_DN	0.35602132546361615			
PAX8_TARGET_GENES	0.3559741211490051			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.3558981839558819			
GO_3_5_DNA_HELICASE_ACTIVITY	0.35585203629289186			
GO_CEREBRAL_CORTEX_REGIONALIZATION	0.35584712384995215			
GO_RNA_PROCESSING	0.35582402136318325			
MIR4481	0.3558227991622325			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_DN	0.3557183012013627			
GO_DNA_DEPENDENT_DNA_REPLICATION	0.3556990752695115			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_DN	0.35569827329899645			
RGAGGAARY_PU1_Q6	0.3556818105148903			
PRC2_EZH2_UP.V1_DN	0.3556565189675232			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	0.35560105646740997			
GO_NEGATIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.3555567482656253			
GO_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.3554526066499813			
GSE14026_TH1_VS_TH17_DN	0.35539729603625025			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.3553846822386286			
GSE42724_B1_BCELL_VS_PLASMABLAST_DN	0.35537858695808233			
GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	0.3553749680190079			
HALLMARK_SPERMATOGENESIS	0.3553294659142281			
GO_REPLICATION_FORK	0.3552536889605998			
chr6q15	0.35519591525752375			
GO_MACROMOLECULE_DEACYLATION	0.35518753345653675			
MIR1260A_MIR1260B	0.35515231851032597			
GO_RNA_METHYLATION	0.35505641624485423			
GO_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.3550469536756869			
GSE15215_CD2_POS_VS_NEG_PDC_DN	0.3550270018603616			
GO_TYPE_I_INTERFERON_PRODUCTION	0.3550264812575172			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TEFF_UP	0.3549759402109438			
MIR188_3P	0.3549727506813254			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_UP	0.354964494748393			
GO_GERM_CELL_DEVELOPMENT	0.35495317814456673			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.3549509541741068			
MODY_HIPPOCAMPUS_PRENATAL	0.35493386888388206			
GO_RNA_STABILIZATION	0.3549109074690786			
GSE27786_LIN_NEG_VS_CD8_TCELL_DN	0.35489148217047034			
GO_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.35484522553324926			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.3547899005644859			
GO_REGULATION_OF_MRNA_POLYADENYLATION	0.35476587298878004			
REACTOME_2_LTR_CIRCLE_FORMATION	0.35473301035793253			
MORI_IMMATURE_B_LYMPHOCYTE_UP	0.35470271049669605			
GO_RESPONSE_TO_ATP	0.35470004449457554			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_DN	0.35468261795102085			
GO_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE	0.3546513940343337			
GSE17721_CTRL_VS_LPS_8H_BMDC_UP	0.3546275835816566			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.35461345389215937			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.3546131788446594			
BIOCARTA_DICER_PATHWAY	0.3545599615520862			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_UP	0.3545392068316818			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_UP	0.35447796557275807			
ALCALA_APOPTOSIS	0.35446797889177			
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	0.35443996958957336			
GSE2826_WT_VS_BTK_KO_BCELL_UP	0.35437696694302784			
GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.3543353096783197			
GO_PRP19_COMPLEX	0.354327319704309			
GO_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	0.35428058645408206			
GSE11924_TH2_VS_TH17_CD4_TCELL_DN	0.3542615696780544			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.35422482884836964			
GCNP_SHH_UP_EARLY.V1_UP	0.3542245528953029			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	0.35419285375212084			
GO_METENCEPHALON_DEVELOPMENT	0.3541604524255318			
GO_B_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	0.35414817912045715			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.35413509188585107			
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	0.35408454382660093			
GO_CELLULAR_RESPONSE_TO_NITROSATIVE_STRESS	0.35404119312589905			
REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL	0.35398291369405055			
ACGCACA_MIR210	0.3539695406478715			
ZHAN_MULTIPLE_MYELOMA_CD2_UP	0.35393569048902945			
GO_CONDENSED_NUCLEAR_CHROMOSOME	0.3538586477331193			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.35384724677801355			
GO_DNA_PACKAGING	0.35376433197664775			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP	0.35372159180914664			
GO_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.35365606190620597			
TURJANSKI_MAPK14_TARGETS	0.3536208477294495			
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	0.353603022164535			
GO_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.35359727528034784			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_UP	0.3535680748936523			
GSE16266_CTRL_VS_LPS_STIM_MEF_DN	0.3535576666311843			
MARSON_FOXP3_CORE_DIRECT_TARGETS	0.3535379886437259			
GO_MHC_CLASS_I_PROTEIN_BINDING	0.3535221438167125			
GSE12845_IGD_POS_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.3535088127882773			
