	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE	0.318296867432358			
GO_GLIAL_CELL_ACTIVATION	0.3182698740203102			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_UP	0.3181094867251334			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.3177493294138127			
GO_CELLULAR_ION_HOMEOSTASIS	0.31772281245581446			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_DN	0.317617274578964			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	0.3171876059849901			
GO_TRANSITION_METAL_ION_BINDING	0.3171396739886413			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_DN	0.31711183667349285			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN	0.3166635545986451			
GO_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.3166130951999327			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_DN	0.31638381784639796			
IPA_STAT4_DN	0.3156042581252554			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_UP	0.3150843655691715			
GO_NECROTIC_CELL_DEATH	0.3143719776214468			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_UP	0.31431067689319603			
GO_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.3140878608613657			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.31404315203743277			
IPA_CEBPD_UP	0.3139939409484474			
GO_CELLULAR_RESPONSE_TO_ALDEHYDE	0.3135333638714572			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_DN	0.3133832656602548			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.3133247304570309			
GO_POSITIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.3132590587568747			
GSE17721_LPS_VS_POLYIC_4H_BMDC_DN	0.3131334119148022			
GO_GLUCOSE_BINDING	0.31282906080954476			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.31278213817492617			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_DN	0.31262138990324323			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_CORTICOSTERONE_TREATED_DN	0.31257707565736			
GSE3039_CD4_TCELL_VS_B1_BCELL_UP	0.31257462187883245			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_UP	0.3124702290471292			
JISON_SICKLE_CELL_DISEASE_UP	0.3123706113172942			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.31198456909752076			
GO_METAL_ION_HOMEOSTASIS	0.31188629603218476			
HALLMARK_FATTY_ACID_METABOLISM	0.31185096614898783			
GO_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.311817932228999			
GO_RESPONSE_TO_INTERLEUKIN_1	0.31176877679501175			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	0.3117249121256163			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.31168567492592014			
GO_NEUROTRANSMITTER_METABOLIC_PROCESS	0.31128432398544176			
GO_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.3110060649022623			
GO_NEUROTRANSMITTER_BIOSYNTHETIC_PROCESS	0.31099214651681767			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_DN	0.3105790477644352			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	0.3105074736347573			
GO_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.3103226143352796			
GSE22886_NAIVE_CD8_TCELL_VS_DC_DN	0.31024636451802523			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS	0.310149257522637			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP	0.3101332608594378			
GO_CELL	0.31001143539950976			
GO_REGULATION_OF_PROTEIN_STABILITY	0.3099741123623025			
GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.3098842988473498			
GO_PLATELET_AGGREGATION	0.3098716201837141			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.3096301789185654			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.3096001161966964			
GO_HOST_CELL_CYTOPLASM	0.30958960827991877			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.3095671002575421			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_DN	0.309490022710095			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_UP	0.30931724166542124			
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	0.30920274017529364			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_UP	0.3091322771408738			
PID_MYC_REPRESS_PATHWAY	0.3091084714815092			
GO_ENDOCYTIC_VESICLE_MEMBRANE	0.3090210012000037			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	0.30898203939003854			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_DN	0.30887989921609643			
GO_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	0.30884554404381886			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_DN	0.3086977482277682			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	0.30863906834742755			
GO_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.3085104471801026			
REACTOME_ADRENOCEPTORS	0.30845388452368216			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_UP	0.30835740559129465			
LEE_LIVER_CANCER_E2F1_DN	0.30833247312680157			
GO_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	0.30819370328026285			
GO_SIGNAL_TRANSDUCTION_BY_PROTEIN_PHOSPHORYLATION	0.30806369768666275			
GSE27786_NKCELL_VS_NKTCELL_UP	0.3079972321670163			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.30792440564840184			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP	0.30791931550709295			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.30791852054842517			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_UP	0.30788749798198867			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.3078664277211067			
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	0.30786408267352217			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_DN	0.3078363732193037			
GSE27786_CD4_TCELL_VS_NKCELL_DN	0.307798406754662			
GO_POSITIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.30771750083933086			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_UP	0.3075063816421536			
GSE13887_RESTING_VS_ACT_CD4_TCELL_UP	0.30728192588064984			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_DN	0.30727904540799394			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.307260437374527			
GO_BLOOD_MICROPARTICLE	0.30725258007068673			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN	0.307208998077105			
GO_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.30720632067461356			
GO_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.307193602878724			
GO_PROGRAMMED_NECROTIC_CELL_DEATH	0.30714533592040016			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.3069503908702197			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_DN	0.30688263242479086			
GO_VACUOLE	0.30684629387722107			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_UP	0.30681314676840904			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_DN	0.30679803076137285			
GO_COMPLEMENT_ACTIVATION	0.3067944446095368			
CAIRO_HEPATOBLASTOMA_DN	0.3067735919653866			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.3066910420650583			
GO_DETECTION_OF_BIOTIC_STIMULUS	0.3066287239373802			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.3064924673542704			
GSE10325_CD4_TCELL_VS_MYELOID_DN	0.3064779520395775			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP	0.30645988149499415			
GO_HOMOTYPIC_CELL_CELL_ADHESION	0.3063932996920584			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.3063326268837687			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.3063168317196589			
GO_POSITIVE_REGULATION_OF_MAPK_CASCADE	0.306252737427223			
GO_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.30624425162413643			
GO_ER_TO_GOLGI_CERAMIDE_TRANSPORT	0.30612167460321765			
GO_REGULATION_OF_LUNG_BLOOD_PRESSURE	0.30607412910618786			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.3059986955865873			
GO_METALLOPEPTIDASE_ACTIVITY	0.30598572448743494			
FOSTER_TOLERANT_MACROPHAGE_UP	0.30589512718214157			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_UP	0.3058858090623519			
GO_SMALL_MOLECULE_METABOLIC_PROCESS	0.30586837268074835			
IPA_JMJD6_DN	0.3058148777751378			
IPA_SREBF1_DN	0.30580902226617557			
GSE11057_CD4_EFF_MEM_VS_PBMC_DN	0.30564935284437067			
GSE11057_PBMC_VS_MEM_CD4_TCELL_UP	0.3055580667256512			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_UP	0.3055254391782479			
GO_MAMMARY_GLAND_BRANCHING_INVOLVED_IN_PREGNANCY	0.3054658026415833			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.30542071233981605			
GO_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	0.3052862214217957			
GO_MACROPHAGE_ACTIVATION	0.3052339112273542			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_DN	0.3051034537834998			
GO_MAP_KINASE_KINASE_KINASE_ACTIVITY	0.3049843883749658			
ZHENG_RESPONSE_TO_ARSENITE_DN	0.3049151765235179			
GO_RESPONSE_TO_NITROGEN_COMPOUND	0.30481783329920903			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.30471516381015107			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_DN	0.3046685575977864			
GO_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.30461720737491266			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_DN	0.3045953095559335			
GSE3982_DC_VS_TH1_UP	0.3045851021427766			
GSE3039_CD4_TCELL_VS_B1_BCELL_DN	0.3045393718611141			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_UP	0.30453617789009696			
TGANNYRGCA_TCF11MAFG_01	0.30452585220948253			
GO_MAGNESIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.30433232867388627			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.30423179682676815			
GO_CARBOHYDRATE_BINDING	0.30421690562315795			
GO_INTERLEUKIN_1_RECEPTOR_BINDING	0.304027824696591			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN	0.3040131341351727			
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	0.30397790586112566			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	0.3036331709011922			
GO_POSITIVE_REGULATION_OF_VASOCONSTRICTION	0.3034933302471975			
GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_UP	0.3034745685436071			
GO_VESICLE_LUMEN	0.30345682604737706			
GO_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	0.3034226662684895			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_DN	0.30337164168068514			
GSE17721_12H_VS_24H_LPS_BMDC_UP	0.30335682776365036			
LTE2_UP.V1_UP	0.3033538330451435			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.30329040543367775			
GO_POSITIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.3032669355982109			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN	0.30324195507302276			
GO_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.30319794189695587			
GO_MYELOID_CELL_APOPTOTIC_PROCESS	0.303091076813278			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_DN	0.30304619613177636			
LAU_APOPTOSIS_CDKN2A_UP	0.30299499003223673			
GO_UNIPLEX_COMPLEX	0.30298757685876043			
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	0.3029658767046319			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.30285086371039605			
GSE17721_CTRL_VS_CPG_8H_BMDC_DN	0.3027837068323552			
ZAMORA_NOS2_TARGETS_DN	0.3027662306073648			
GO_VESICLE_FUSION_WITH_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_ERGIC_MEMBRANE	0.3027347077565177			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_DN	0.3027119469980504			
GO_PIGMENT_GRANULE_MATURATION	0.30265376024109175			
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.3026111965831425			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.30259973801084017			
GO_PROTEIN_REPAIR	0.30254286407185355			
GO_REGULATION_OF_RIBOSOME_BIOGENESIS	0.3025373870852139			
GO_ATPASE_COUPLED_AMIDE_TRANSPORTER_ACTIVITY	0.30251855982501136			
RASHI_NFKB1_TARGETS	0.3024987334427274			
GO_HRD1P_UBIQUITIN_LIGASE_ERAD_L_COMPLEX	0.3024122159320453			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_UP	0.3024069794883013			
GO_ERK1_AND_ERK2_CASCADE	0.3024016998315321			
GO_MACROPHAGE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.30236030881474235			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_DN	0.3023467595774582			
GSE29618_MONOCYTE_VS_PDC_UP	0.3023397290309981			
GO_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.3023220473130286			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_UP	0.3021230776650072			
GO_TETRAPYRROLE_METABOLIC_PROCESS	0.3021152336199474			
GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_UP	0.30209367189392894			
GO_ORGANIC_ACID_METABOLIC_PROCESS	0.30207435112624303			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_UP	0.30203320846343584			
CHEN_METABOLIC_SYNDROM_NETWORK	0.3020058014714059			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.30196275067083467			
MIR4686	0.30195833537364436			
GO_DETECTION_OF_EXTERNAL_BIOTIC_STIMULUS	0.301941038297359			
IPA_SP7_UP	0.3018691564676984			
GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_UP	0.30185069428045574			
IPA_CEBPA_UP	0.30175230341895576			
GO_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.30169481176877766			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.3016842496804885			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.30154704332729804			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.30151463701583764			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	0.30146588851173284			
GO_REGULATION_OF_LIPASE_ACTIVITY	0.30141723337618087			
SMID_BREAST_CANCER_ERBB2_UP	0.30139478923901825			
GO_REGULATION_OF_PHOSPHORYLATION	0.30137212881547604			
ZHU_CMV_24_HR_UP	0.3012774258662654			
GILMORE_CORE_NFKB_PATHWAY	0.3012505488994901			
GEISS_RESPONSE_TO_DSRNA_UP	0.30123276330085286			
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.3010967008726231			
WAGSCHAL_EHMT2_TARGETS_UP	0.30107791439933795			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.3010053999616571			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.3009404615844156			
GO_WD40_REPEAT_DOMAIN_BINDING	0.30090738753502083			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_DN	0.3009053610871957			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.30089274926382076			
GSE24726_WT_VS_E2_2_KO_PDC_DN	0.3008577618696702			
GO_RESPONSE_TO_PEPTIDE	0.3008544809402801			
GO_PROTEIN_LIPID_COMPLEX_BINDING	0.3008343528175375			
GO_PROTEIN_DIMERIZATION_ACTIVITY	0.30081975037308395			
GO_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.3007400888779471			
BIOCARTA_IL10_PATHWAY	0.3007343597753198			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	0.30071586501615927			
GO_OPSONIN_BINDING	0.3007055476465637			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.30070127544653813			
GO_AMP_BINDING	0.3006890462343325			
GSE17721_CTRL_VS_CPG_6H_BMDC_DN	0.3006846831538861			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.30055632822801426			
CONRAD_GERMLINE_STEM_CELL	0.3004232591680271			
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	0.30037530003917545			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_DN	0.30034819863550266			
GSE24210_TCONV_VS_TREG_UP	0.3002996953952887			
GO_CELLULAR_KETONE_METABOLIC_PROCESS	0.3002789075825677			
GO_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.30022057378279965			
GO_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	0.30020635757188363			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.300141028020196			
GO_IRON_ION_HOMEOSTASIS	0.3001171454955608			
GO_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	0.3001010551904892			
GO_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	0.3000841529414038			
MIR500B_3P	0.30004224738748325			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_1_DN	0.299905805441629			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_UP	0.2998936250873361			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_UP	0.2998571349880926			
GO_UNCONVENTIONAL_MYOSIN_COMPLEX	0.2998254880463792			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.2997736965225615			
GO_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.2997607275881988			
GO_ALDEHYDE_BIOSYNTHETIC_PROCESS	0.2997555545512375			
MURAKAMI_UV_RESPONSE_6HR_DN	0.2997328707060639			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_UP	0.29971459547402485			
GO_HOMEOSTATIC_PROCESS	0.299695842007861			
IPA_CEBPB_UP	0.2996628773929667			
GSE3982_DC_VS_NKCELL_UP	0.29955870962999837			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.29950778016785856			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_UP	0.29949431098299073			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_UP	0.2994734763833113			
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	0.2994413977159939			
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	0.2992749861462574			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.29926437607902406			
HOXA9_DN.V1_UP	0.2992248435639225			
GO_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.29913712215572763			
GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_DN	0.2991318280657329			
GO_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.2990935228271733			
IPA_STAT1_DN	0.299073760097854			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_UP	0.29906210223001484			
GO_HYALURONAN_CATABOLIC_PROCESS	0.29898441768531964			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_UP	0.2989685184434789			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.2989278424931859			
GO_LIPID_METABOLIC_PROCESS	0.29891751181547166			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_UP	0.29885289537779197			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP	0.298843325122618			
GO_CYTOKINE_BINDING	0.2987466596722875			
GO_POSITIVE_REGULATION_OF_NEURON_DEATH	0.2987414151311163			
GO_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2986644766301088			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_UP	0.2986326911282548			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	0.29858534896070366			
GSE17721_0.5H_VS_4H_LPS_BMDC_UP	0.29858498413049506			
GO_NEGATIVE_REGULATION_OF_NEUTROPHIL_ACTIVATION	0.2985262109577758			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_UP	0.29850004973350786			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.2984997817908345			
GO_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	0.2984603405926646			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_UP	0.29845627706692707			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	0.2983833448418309			
GO_VACUOLAR_MEMBRANE	0.2983605663089751			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_UP	0.29829485081118023			
GO_MAP_KINASE_KINASE_ACTIVITY	0.29828384983870715			
PID_INTEGRIN_A4B1_PATHWAY	0.2982612253390498			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_UP	0.29825087737247524			
IPA_STAT3_UP	0.29824830996661184			
HOSHIDA_LIVER_CANCER_SUBCLASS_S3	0.2982384943881734			
