	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.17600533837070856			
GO_HISTAMINE_TRANSPORT	0.17598849165539115			
GO_CORNIFIED_ENVELOPE	0.1759867353316194			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	0.1759838818164723			
GSE1460_DP_VS_CD4_THYMOCYTE_DN	0.17598221466477254			
STAT_01	0.175981092399563			
GO_SECRETORY_GRANULE_ORGANIZATION	0.1759792878546839			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN	0.17597837855280507			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.1759742276163474			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_UP	0.17597244452706212			
GSE39022_LN_VS_SPLEEN_DC_DN	0.17597217756915162			
chr13q14	0.17597116523065723			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_UP	0.17597109388100857			
MIR6721_5P	0.17597028608676635			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.17597000586361716			
GO_REGULATION_OF_IRON_ION_TRANSPORT	0.17596483613069905			
IWANAGA_CARCINOGENESIS_BY_KRAS_DN	0.17596124939294527			
GO_DETOXIFICATION	0.17595810077066823			
GO_MAMMARY_GLAND_BRANCHING_INVOLVED_IN_PREGNANCY	0.17595798658576176			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_DN	0.1759542267588322			
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	0.1759526759406089			
MIR367_5P	0.1759512346592568			
GO_PROTEIN_PHOSPHORYLATED_AMINO_ACID_BINDING	0.17594167299380098			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.1759403508550425			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.17593960599223443			
DING_LUNG_CANCER_EXPRESSION_BY_COPY_NUMBER	0.1759347239330553			
GO_ACYL_COA_OXIDASE_ACTIVITY	0.17593363705113982			
NKX2_3_TARGET_GENES	0.17592489024550184			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.17592426448337983			
GO_RESPONSE_TO_FOOD	0.17591879253125353			
ZNF436_TARGET_GENES	0.17591835731238237			
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	0.17591671097480274			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_UP	0.17591671086434257			
TAL1BETAE47_01	0.1759159080920207			
GO_PLATELET_DENSE_TUBULAR_NETWORK	0.17591344962763003			
GRANDVAUX_IRF3_TARGETS_DN	0.1759090672218943			
GO_ALKALI_METAL_ION_BINDING	0.17590882656470916			
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	0.17590501994764343			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_DN	0.17589826438675932			
IPA_NR2F2_DN	0.17589538680037878			
LUI_THYROID_CANCER_CLUSTER_1	0.1758933770292213			
GO_SEXUAL_REPRODUCTION	0.17588360276263612			
MIR513A_3P_MIR513C_3P	0.17588135966945237			
GO_CELL_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.1758791605346748			
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	0.1758737889320088			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.17586178544416448			
MIR655_5P	0.1758583146954983			
GSE14308_TH2_VS_TH1_UP	0.17585768521722797			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.17585577047279646			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_DN	0.17585474606156165			
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	0.17585172998076046			
GO_MICROVILLUS	0.17584738810546371			
GO_PRIMITIVE_HEMOPOIESIS	0.1758290732934535			
ID2_TARGET_GENES	0.17582177462764498			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION	0.1758137745383269			
GO_L_PHENYLALANINE_METABOLIC_PROCESS	0.17581176740035376			
IPA_NR1D2_DN	0.17581125833309733			
IPA_NR1D1_DN	0.17581125833309733			
GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_DN	0.17581088981177193			
YANG_BREAST_CANCER_ESR1_LASER_UP	0.17579486641833725			
GO_REGULATION_OF_PROTEIN_ACETYLATION	0.17579023554494236			
BRUNEAU_HEART_GREAT_VESSELS_AND_VALVULOGENESIS	0.17579010534153536			
BIOCARTA_HSWI_SNF_PATHWAY	0.17578614734209852			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.17578444958851946			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	0.17578305967691016			
GO_NEGATIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.17577948540230257			
GO_RETINOID_X_RECEPTOR_BINDING	0.1757759204414674			
GO_SEROTONIN_UPTAKE	0.17577528957578065			
HOLLMANN_APOPTOSIS_VIA_CD40_DN	0.17577090015911			
NKX2_5_TARGET_GENES	0.1757678457004517			
MIR652_5P	0.17575236629230845			
GO_L_SERINE_CATABOLIC_PROCESS	0.17575200226824697			
GO_RESPONSE_TO_FORSKOLIN	0.17574944780140125			
GO_POSITIVE_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.17574713858589786			
TURJANSKI_MAPK7_TARGETS	0.1757434436245438			
MIR6127	0.17574233189111924			
GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.1757404436180144			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.17573748449154508			
GSE25087_FETAL_VS_ADULT_TREG_DN	0.17573392194042364			
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	0.17572948255928436			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_SECRETION	0.17572519747314802			
IPA_H2AFX_DN	0.17572514748990678			
GSE29618_BCELL_VS_PDC_DN	0.17571820043795447			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	0.1757181230829436			
IPA_CRX_DN	0.1757170610608064			
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	0.17570838600374716			
GO_ESCRT_III_COMPLEX	0.1757076351908928			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.17570051889469057			
GO_POSITIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.1756989759884035			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.17569689277979886			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.17569412696249603			
IPA_SIM1_UP	0.17569246395334226			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.175691970167784			
GO_LEUKOCYTE_DIFFERENTIATION	0.17568095481261276			
GO_BCL_2_FAMILY_PROTEIN_COMPLEX	0.17567322180948222			
MARSON_FOXP3_TARGETS_UP	0.17567086046969152			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_SECRETION	0.1756696584225449			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_UP	0.17566897001375445			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	0.17566830251723484			
VALK_AML_CLUSTER_2	0.1756679544807289			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.17566773894052742			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.17566363887646358			
GO_LOCOMOTION	0.17566002300209146			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_DN	0.17565910044240704			
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	0.17565532615646742			
GO_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.17565429755127962			
AREB6_03	0.17564550031339005			
KEGG_CHRONIC_MYELOID_LEUKEMIA	0.1756448206773016			
GO_NEGATIVE_REGULATION_OF_NEURON_DEATH	0.17564399038864842			
GO_PROTEIN_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.17564243382034503			
GO_ACTIVATION_OF_GTPASE_ACTIVITY	0.1756409434953209			
GO_GANGLIOSIDE_CATABOLIC_PROCESS	0.17563903307684392			
MIR671_5P	0.17563856954710574			
GO_REGULATION_OF_COLLATERAL_SPROUTING	0.17563231794831638			
ATRX_TARGET_GENES	0.17563088963427645			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_UP	0.17562767445393906			
REACTOME_VLDL_ASSEMBLY	0.17562766830726675			
PEA3_Q6	0.17562651660306783			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.17562384301614545			
GO_PIGMENT_METABOLIC_PROCESS	0.17562332267784495			
VILLANUEVA_LIVER_CANCER_KRT19_DN	0.17561473818421688			
FERRARI_RESPONSE_TO_FENRETINIDE_DN	0.17560952703531754			
BIOCARTA_AHSP_PATHWAY	0.1756051680780246			
GO_DIPEPTIDYL_PEPTIDASE_ACTIVITY	0.17560020545508082			
OUILLETTE_CLL_13Q14_DELETION_DN	0.17560004929809658			
GO_CENTRIOLAR_SATELLITE	0.17559710445633117			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_UP	0.1755965297753855			
BIOCARTA_CXCR4_PATHWAY	0.1755953047780139			
chr4q12	0.17559398089345524			
GO_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.1755887458675406			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_UP	0.17558575205125912			
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	0.17558501011067845			
IPA_PBX1_DN	0.17558199504131558			
BIOCARTA_SPPA_PATHWAY	0.17558186828759637			
GO_PROTEIN_HOMOTETRAMERIZATION	0.17557324452174047			
GSE7460_TREG_VS_TCONV_ACT_DN	0.175571835575163			
GO_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.17556910485538774			
GO_VITAMIN_D_BINDING	0.17555801206678642			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.17554746316813039			
GO_INTERMEDIATE_FILAMENT_BINDING	0.17554509592401016			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	0.17554412553136609			
GSE39556_CD8A_DC_VS_NK_CELL_DN	0.17553240774329812			
SCHEIDEREIT_IKK_TARGETS	0.1755194472937943			
MIR4665_5P	0.17551558573124748			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.175515131079314			
GO_MOLECULAR_FUNCTION_REGULATOR	0.17550734892245506			
GO_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	0.17550651332561854			
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	0.17550399708568634			
GO_REGULATION_OF_IMMUNOGLOBULIN_SECRETION	0.17550366759570785			
GO_EXTRINSIC_COMPONENT_OF_MEMBRANE	0.17550160449013516			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.1754991490700185			
GSE24574_BCL6_LOW_TFH_VS_NAIVE_CD4_TCELL_UP	0.17549886825659317			
chr11p12	0.17549833391349198			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_UP	0.17549697111564377			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_UP	0.17548930163588447			
GO_POSITIVE_REGULATION_OF_LOCOMOTION	0.17548030978085918			
GO_RETINA_HOMEOSTASIS	0.1754787265810747			
IPA_HIST1H1T_UP	0.1754776482034065			
ATF2_S_UP.V1_DN	0.17547589835399932			
EBNA1BP2_TARGET_GENES	0.17546463728344994			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.1754528639985687			
LINDSTEDT_DENDRITIC_CELL_MATURATION_D	0.1754417677926417			
IPA_GTF2IRD1_DN	0.17542841878799237			
MIR1185_5P	0.17542567796274003			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_UP	0.1754235498906524			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN	0.17542120523450128			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.17541916131358956			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.17541768835056806			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_UP	0.17541734998709854			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP	0.1754147932158997			
GO_METALLOAMINOPEPTIDASE_ACTIVITY	0.1754146833848853			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP	0.17541213004038417			
GO_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.17541085651357205			
GSE32901_TH17_EMRICHED_VS_TH17_NEG_CD4_TCELL_DN	0.17540598956154999			
IPA_TFAM_UP	0.17540501636191583			
HATADA_METHYLATED_IN_LUNG_CANCER_UP	0.17539814802922915			
ZHENG_FOXP3_TARGETS_UP	0.17539142470169014			
GO_B_CELL_CHEMOTAXIS	0.17538853537947716			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	0.1753879476521903			
YAGI_AML_RELAPSE_PROGNOSIS	0.17538703518366414			
GO_TROPOMYOSIN_BINDING	0.17538403189797513			
GO_BEHAVIORAL_RESPONSE_TO_PAIN	0.17537975082152155			
YTAATTAA_LHX3_01	0.17537800198575715			
chr10q21	0.175376449930362			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_DN	0.17537535463789072			
GO_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	0.1753740599666829			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.17537008888217914			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.1753652221559057			
GSE2706_UNSTIM_VS_2H_LPS_DC_DN	0.17536462313594556			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_UP	0.1753586551331686			
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	0.17535556324132437			
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	0.1753545594951643			
IPA_LDB1_DN	0.17535245889691195			
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	0.1753512619103631			
REACTOME_ORGANIC_ANION_TRANSPORTERS	0.17535018676483655			
GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_DN	0.17534065549177366			
GO_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.17533786688278244			
MIR1249_5P	0.175330899187909			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.17532517914655324			
MIR4715_3P	0.17532468177942073			
GSE3982_BASOPHIL_VS_TH2_UP	0.17531503564595038			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.17530522540613935			
GO_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.17530384864509982			
MIR134_5P	0.17530106947342602			
GILMORE_CORE_NFKB_PATHWAY	0.17529514103086377			
GO_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.17528929864448548			
GO_ACYL_COA_DEHYDROGENASE_ACTIVITY	0.17528651145894164			
chr8p23	0.17528629148385289			
GO_RESPIRATORY_CHAIN_COMPLEX_IV	0.17528124357264513			
GO_L_ARGININE_TRANSMEMBRANE_TRANSPORT	0.17527777015211882			
GO_ARGININE_TRANSMEMBRANE_TRANSPORT	0.17527777015211882			
MIR6132	0.17527769091391726			
HOXA7_TARGET_GENES	0.1752758626832269			
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	0.1752729302985701			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_DN	0.17526713363645507			
GSE7852_TREG_VS_TCONV_THYMUS_UP	0.17526104671640985			
GO_LEADING_EDGE_MEMBRANE	0.17526017411393724			
SMN2_TARGET_GENES	0.17526004392055483			
SMN1_TARGET_GENES	0.17526004392055483			
IPA_HDAC1_UP	0.17525856625215094			
GO_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.1752576442908277			
IPA_ONECUT1_UP	0.1752574251945145			
GO_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.17525456250591243			
REACTOME_MEMBRANE_TRAFFICKING	0.17525080533166953			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_DN	0.17525065746169752			
GO_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.17524499677307043			
ATF6_TARGET_GENES	0.17524395195327108			
MATZUK_IMPLANTATION_AND_UTERINE	0.17524392882683815			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.1752431436077923			
JIANG_AGING_CEREBRAL_CORTEX_DN	0.17524033487582893			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_UP	0.17523203345984228			
DANG_REGULATED_BY_MYC_DN	0.17522878368887534			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_DN	0.17522701507894622			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.1752250278620357			
GO_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.17522465204490792			
GSE17721_LPS_VS_CPG_8H_BMDC_UP	0.17521388705255736			
LI_INDUCED_T_TO_NATURAL_KILLER_UP	0.17521277797103374			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_UP	0.17521203054288118			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORT	0.17521196343710968			
GO_INTESTINAL_HEXOSE_ABSORPTION	0.17520891367742403			
GO_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.17519997389733005			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_DN	0.17519669710440613			
GO_PRE_MRNA_INTRONIC_BINDING	0.17519128767349382			
GO_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.17518373968215994			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.17518273042019603			
GO_X_CHROMOSOME	0.17518158381080493			
GO_VITAMIN_B6_BINDING	0.17518081728505341			
GSE5960_TH1_VS_ANERGIC_TH1_DN	0.17517864629334456			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1751785251134434			
GO_LEUKOCYTE_PROLIFERATION	0.17517163939007716			
GO_CELL_PROLIFERATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.175170966095231			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN	0.17516453853916192			
SA_B_CELL_RECEPTOR_COMPLEXES	0.17516183133155616			
MIR573	0.17516002774238515			
GO_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.17514610395504704			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_UP	0.17513035205701125			
GO_REGULATION_OF_OOCYTE_MATURATION	0.17512384714363197			
GO_RESPONSE_TO_ABIOTIC_STIMULUS	0.17511894099804062			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.1751184956576901			
GO_NEGATIVE_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.17511369901163326			
MEF2D_TARGET_GENES	0.17509579968293953			
GO_ENVELOPE	0.1750855468283274			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.1750851125801225			
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	0.17508354701419493			
IPA_HOXA3_UP	0.17508168919259315			
GO_ENDOPLASMIC_RETICULUM_ORGANIZATION	0.17507554284180912			
GO_TAU_PROTEIN_KINASE_ACTIVITY	0.17506895700933467			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_DN	0.17506885367640546			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.1750636475994793			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.17506109558756852			
GO_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.1750592625047089			
MIR4771	0.17505626207186262			
GO_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.17504866658109522			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.17504754216327456			
GO_RHYTHMIC_BEHAVIOR	0.17503515542521578			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_DN	0.17503411569395233			
GO_BERGMANN_GLIAL_CELL_DIFFERENTIATION	0.17502809393597307			
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	0.17502499562449114			
GO_K63_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.17502257449640435			
GO_NEURON_APOPTOTIC_PROCESS	0.1750204381598783			
CERVERA_SDHB_TARGETS_1_DN	0.17501890036339174			
GSE20715_0H_VS_48H_OZONE_LUNG_UP	0.17501219088969616			
GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_DN	0.17501105455212201			
SP1_Q6	0.17501098826881054			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.1750044090121873			
GO_CYTIDINE_TO_URIDINE_EDITING	0.17499999478015985			
MIR6874_5P	0.1749955540212175			
PID_ATF2_PATHWAY	0.17499517641818607			
MIR3147	0.17498972587805503			
BIOCARTA_CCR3_PATHWAY	0.17497991631127469			
MIR8064	0.17497254580428415			
KYNG_DNA_DAMAGE_BY_4NQO	0.17497160712169518			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_UP	0.17496822198923442			
GO_PROTEIN_LOCALIZATION_TO_VACUOLE	0.17496655909635186			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.1749651945685333			
BIOCARTA_INSULIN_PATHWAY	0.17496376981390013			
GO_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.17495715616198682			
GO_EXOCYTIC_PROCESS	0.1749518946768897			
ZWANG_TRANSIENTLY_UP_BY_2ND_EGF_PULSE_ONLY	0.17494461730752686			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_DN	0.17494158916658942			
REACTOME_CRISTAE_FORMATION	0.17494056937290692			
LIU_BREAST_CANCER	0.1749359655677102			
GO_ENDOPLASMIC_RETICULUM	0.17493509258009113			
GO_LIPOSACCHARIDE_METABOLIC_PROCESS	0.17493493169304197			
LEE_LIVER_CANCER_MYC_UP	0.17493223571322353			
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	0.17493035150542355			
TEL2_Q6	0.17492682623109723			
IPA_XRCC6_DN	0.1749186844441463			
GO_RECYCLING_ENDOSOME_MEMBRANE	0.17491648553880093			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.17491215356454348			
SREBP1_02	0.1749079798665835			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	0.17490756058887577			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_WS	0.17490675721012044			
IPA_TP73_UP	0.17490343840377706			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_UP	0.17489568601903785			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_SIGNALING	0.17489529391584666			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.17489199205738387			
GO_NEPHRIC_DUCT_MORPHOGENESIS	0.17489028359528505			
GCAAAAA_MIR129	0.17489011637348528			
GO_POSITIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.17488586003576423			
MIR4705	0.17488308703121883			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	0.17488024661048757			
GO_LYSOSOMAL_LUMEN	0.1748652237156896			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.17485312107343204			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.17484861118254497			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION	0.17484696085459267			
GO_PHAGOSOME_ACIDIFICATION	0.17484408090660727			
PID_HIF2PATHWAY	0.17483787668754577			
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	0.17483150391640856			
GO_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	0.17483119929825205			
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	0.17482980621434455			
GO_BILE_ACID_SODIUM_SYMPORTER_ACTIVITY	0.17482889426127465			
REACTOME_SIGNALING_BY_TGF_BETA_FAMILY_MEMBERS	0.17482452624451172			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.17482412950396684			
GO_RESPONSE_TO_INTERFERON_GAMMA	0.17482173365559608			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.17481124919384586			
GO_RESPONSE_TO_MUSCLE_ACTIVITY	0.1748100334417943			
GO_NEGATIVE_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.17480918786774757			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_DN	0.17480477295643188			
IPA_PSMB1_UP	0.17480035840293287			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.17479820580064864			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_UP	0.17479527075174672			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_DN	0.17479374804726594			
GO_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.17478506644178493			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_DN	0.17478249417286687			
GO_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.17477981531753337			
ROESSLER_LIVER_CANCER_METASTASIS_UP	0.17477919733163927			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.17477528228383282			
NIKOLSKY_BREAST_CANCER_20Q12_Q13_AMPLICON	0.17477102949485884			
GO_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	0.1747684618433705			
